2018-09-19 11:16:00,103.01
2018-09-19 11:17:00,103.015
2018-09-19 11:18:00,103.175
2018-09-19 11:19:00,103.1392
2018-09-19 11:20:00,103.16
2018-09-19 11:21:00,103.28
2018-09-19 11:22:00,103.19
2018-09-19 11:23:00,103.19
2018-09-19 11:24:00,103.04
2018-09-19 11:25:00,103.0
2018-09-19 11:26:00,102.86
2018-09-19 11:27:00,102.9
2018-09-19 11:28:00,102.89
2018-09-19 11:29:00,102.96
2018-09-19 11:30:00,102.96
2018-09-19 11:31:00,102.95
2018-09-19 11:32:00,102.96
2018-09-19 11:33:00,102.91
2018-09-19 11:34:00,102.93
2018-09-19 11:35:00,102.91
2018-09-19 11:37:00,102.8164
2018-09-19 11:38:00,102.87
2018-09-19 11:39:00,102.84
2018-09-19 11:40:00,102.85
2018-09-19 11:41:00,102.81
2018-09-19 11:42:00,102.8
2018-09-19 11:43:00,102.76
2018-09-19 11:44:00,102.83
2018-09-19 11:45:00,102.79
2018-09-19 11:46:00,102.82
2018-09-19 11:47:00,102.84
2018-09-19 11:48:00,102.8
2018-09-19 11:49:00,102.845
2018-09-19 11:50:00,102.835
2018-09-19 11:51:00,102.87
2018-09-19 11:52:00,102.84
2018-09-19 11:53:00,102.88
2018-09-19 11:54:00,102.82
2018-09-19 11:55:00,102.82
2018-09-19 11:56:00,102.85
2018-09-19 11:57:00,102.83
2018-09-19 11:58:00,102.81
2018-09-19 11:59:00,102.81
2018-09-19 12:00:00,102.84
2018-09-19 12:01:00,102.85
2018-09-19 12:02:00,102.835
2018-09-19 12:03:00,102.9
2018-09-19 12:04:00,102.91
2018-09-19 12:05:00,102.92
2018-09-19 12:06:00,102.93
2018-09-19 12:07:00,103.01
2018-09-19 12:08:00,102.99
2018-09-19 12:09:00,103.0635
2018-09-19 12:10:00,103.13
2018-09-19 12:11:00,103.1
2018-09-19 12:12:00,103.1
2018-09-19 12:13:00,103.15
2018-09-19 12:14:00,103.11
2018-09-19 12:15:00,103.1
2018-09-19 12:16:00,103.1
2018-09-19 12:17:00,103.15
2018-09-19 12:18:00,103.21
2018-09-19 12:19:00,103.2
2018-09-19 12:20:00,103.12
2018-09-19 12:21:00,103.08
2018-09-19 12:22:00,103.09
2018-09-19 12:23:00,103.11
2018-09-19 12:24:00,103.06
2018-09-19 12:25:00,103.18
2018-09-19 12:26:00,103.07
2018-09-19 12:27:00,103.09
2018-09-19 12:28:00,103.06
2018-09-19 12:29:00,103.1
2018-09-19 12:30:00,103.0767
2018-09-19 12:31:00,103.04
2018-09-19 12:32:00,103.07
2018-09-19 12:33:00,103.06
2018-09-19 12:34:00,103.09
2018-09-19 12:36:00,103.135
2018-09-19 12:37:00,103.15
2018-09-19 12:38:00,103.12
2018-09-19 12:39:00,103.07
2018-09-19 12:40:00,102.99
2018-09-19 12:41:00,103.03
2018-09-19 12:42:00,103.05
2018-09-19 12:43:00,103.09
2018-09-19 12:44:00,103.09
2018-09-19 12:45:00,103.1
2018-09-19 12:46:00,103.07
2018-09-19 12:47:00,103.06
2018-09-19 12:48:00,103.07
2018-09-19 12:49:00,103.085
2018-09-19 12:50:00,103.11
2018-09-19 12:51:00,103.08
2018-09-19 12:52:00,103.06
2018-09-19 12:54:00,103.17
2018-09-19 12:55:00,103.18
2018-09-19 12:56:00,103.23
2018-09-19 12:57:00,103.26
2018-09-19 12:58:00,103.3
2018-09-19 12:59:00,103.26
2018-09-19 13:00:00,103.36
2018-09-19 13:01:00,103.39
2018-09-19 13:02:00,103.41
2018-09-19 13:03:00,103.38
2018-09-19 13:04:00,103.4205
2018-09-19 13:05:00,103.39
2018-09-19 13:06:00,103.42
2018-09-19 13:07:00,103.43
2018-09-19 13:08:00,103.41
2018-09-19 13:09:00,103.41
2018-09-19 13:10:00,103.45
2018-09-19 13:11:00,103.49
2018-09-19 13:12:00,103.47
2018-09-19 13:14:00,103.41
2018-09-19 13:15:00,103.44
2018-09-19 13:16:00,103.48
2018-09-19 13:17:00,103.44
2018-09-19 13:18:00,103.42
2018-09-19 13:19:00,103.4
2018-09-19 13:20:00,103.44
2018-09-19 13:21:00,103.54
2018-09-19 13:22:00,103.52
2018-09-19 13:23:00,103.48
2018-09-19 13:24:00,103.47
2018-09-19 13:25:00,103.5
2018-09-19 13:26:00,103.51
2018-09-19 13:27:00,103.44
2018-09-19 13:28:00,103.48
2018-09-19 13:29:00,103.44
2018-09-19 13:30:00,103.43
2018-09-19 13:31:00,103.4335
2018-09-19 13:32:00,103.44
2018-09-19 13:33:00,103.46
2018-09-19 13:34:00,103.5
2018-09-19 13:35:00,103.52
2018-09-19 13:36:00,103.49
2018-09-19 13:37:00,103.51
2018-09-19 13:38:00,103.5
2018-09-19 13:39:00,103.5
2018-09-19 13:40:00,103.5
2018-09-19 13:41:00,103.43
2018-09-19 13:42:00,103.37
2018-09-19 13:43:00,103.39
2018-09-19 13:44:00,103.4396
2018-09-19 13:45:00,103.465
2018-09-19 13:46:00,103.45
2018-09-19 13:47:00,103.441
2018-09-19 13:48:00,103.4
2018-09-19 13:49:00,103.45
2018-09-19 13:50:00,103.48
2018-09-19 13:51:00,103.495
2018-09-19 13:52:00,103.48
2018-09-19 13:53:00,103.46
2018-09-19 13:54:00,103.44
2018-09-19 13:55:00,103.44
2018-09-19 13:56:00,103.49
2018-09-19 13:57:00,103.48
2018-09-19 13:58:00,103.46
2018-09-19 13:59:00,103.49
2018-09-19 14:00:00,103.5
2018-09-19 14:01:00,103.485
2018-09-19 14:02:00,103.43
2018-09-19 14:03:00,103.46
2018-09-19 14:04:00,103.43
2018-09-19 14:05:00,103.48
2018-09-19 14:06:00,103.48
2018-09-19 14:07:00,103.49
2018-09-19 14:08:00,103.49
2018-09-19 14:09:00,103.52
2018-09-19 14:10:00,103.53
2018-09-19 14:11:00,103.547
2018-09-19 14:12:00,103.52
2018-09-19 14:13:00,103.53
2018-09-19 14:14:00,103.52
2018-09-19 14:15:00,103.545
2018-09-19 14:16:00,103.54
2018-09-19 14:17:00,103.59
2018-09-19 14:18:00,103.55
2018-09-19 14:19:00,103.51
2018-09-19 14:20:00,103.51
2018-09-19 14:21:00,103.5
2018-09-19 14:22:00,103.45
2018-09-19 14:23:00,103.4264
2018-09-19 14:24:00,103.45
2018-09-19 14:26:00,103.51
2018-09-19 14:27:00,103.5
2018-09-19 14:28:00,103.49
2018-09-19 14:29:00,103.5
2018-09-19 14:30:00,103.47
2018-09-19 14:31:00,103.47
2018-09-19 14:32:00,103.47
2018-09-19 14:33:00,103.46
2018-09-19 14:34:00,103.43
2018-09-19 14:36:00,103.46
2018-09-19 14:37:00,103.45
2018-09-19 14:38:00,103.4835
2018-09-19 14:39:00,103.475
2018-09-19 14:40:00,103.48
2018-09-19 14:41:00,103.48
2018-09-19 14:42:00,103.47
2018-09-19 14:43:00,103.49
2018-09-19 14:44:00,103.5201
2018-09-19 14:45:00,103.53
2018-09-19 14:46:00,103.51
2018-09-19 14:47:00,103.545
2018-09-19 14:48:00,103.54
2018-09-19 14:49:00,103.5225
2018-09-19 14:50:00,103.54
2018-09-19 14:51:00,103.539
2018-09-19 14:52:00,103.61
2018-09-19 14:53:00,103.64
2018-09-19 14:54:00,103.68
2018-09-19 14:55:00,103.69
2018-09-19 14:56:00,103.68
2018-09-19 14:57:00,103.655
2018-09-19 14:58:00,103.6867
2018-09-19 14:59:00,103.69
2018-09-19 15:00:00,103.64
2018-09-19 15:01:00,103.62
2018-09-19 15:02:00,103.67
2018-09-19 15:03:00,103.68
2018-09-19 15:04:00,103.67
2018-09-19 15:05:00,103.667
2018-09-19 15:06:00,103.675
2018-09-19 15:07:00,103.655
2018-09-19 15:08:00,103.6746
2018-09-19 15:09:00,103.64
2018-09-19 15:10:00,103.63
2018-09-19 15:11:00,103.635
2018-09-19 15:12:00,103.59
2018-09-19 15:13:00,103.55
2018-09-19 15:14:00,103.51
2018-09-19 15:15:00,103.51
2018-09-19 15:16:00,103.47
2018-09-19 15:17:00,103.47
2018-09-19 15:18:00,103.38
2018-09-19 15:19:00,103.3833
2018-09-19 15:20:00,103.395
2018-09-19 15:21:00,103.38
2018-09-19 15:22:00,103.3
2018-09-19 15:23:00,103.28
2018-09-19 15:24:00,103.28
2018-09-19 15:25:00,103.28
2018-09-19 15:26:00,103.27
2018-09-19 15:27:00,103.2525
2018-09-19 15:28:00,103.25
2018-09-19 15:29:00,103.1701
2018-09-19 15:30:00,103.21
2018-09-19 15:31:00,103.27
2018-09-19 15:32:00,103.255
2018-09-19 15:33:00,103.27
2018-09-19 15:34:00,103.23
2018-09-19 15:35:00,103.215
2018-09-19 15:36:00,103.19
2018-09-19 15:37:00,103.15
2018-09-19 15:38:00,103.1
2018-09-19 15:39:00,103.09
2018-09-19 15:40:00,103.105
2018-09-19 15:41:00,103.14
2018-09-19 15:42:00,103.13
2018-09-19 15:43:00,103.13
2018-09-19 15:44:00,103.115
2018-09-19 15:45:00,103.05
2018-09-19 15:46:00,103.07
2018-09-19 15:47:00,103.04
2018-09-19 15:48:00,103.04
2018-09-19 15:49:00,103.03
2018-09-19 15:50:00,103.0543
2018-09-19 15:51:00,102.965
2018-09-19 15:52:00,102.965
2018-09-19 15:53:00,102.965
2018-09-19 15:54:00,102.96
2018-09-19 15:55:00,102.93
2018-09-19 15:56:00,102.865
2018-09-19 15:57:00,102.855
2018-09-19 15:58:00,102.875
2018-09-19 15:59:00,102.84
2018-09-20 09:30:00,103.69
2018-09-20 09:31:00,103.99
2018-09-20 09:32:00,104.345
2018-09-20 09:33:00,104.54
2018-09-20 09:34:00,104.68
2018-09-20 09:35:00,104.84
2018-09-20 09:36:00,104.87
2018-09-20 09:37:00,104.8
2018-09-20 09:38:00,104.83
2018-09-20 09:39:00,104.55
2018-09-20 09:40:00,104.55
2018-09-20 09:41:00,104.74
2018-09-20 09:42:00,104.56
2018-09-20 09:43:00,104.582
2018-09-20 09:44:00,104.67
2018-09-20 09:45:00,104.6
2018-09-20 09:46:00,104.65
2018-09-20 09:47:00,104.55
2018-09-20 09:48:00,104.62
2018-09-20 09:49:00,104.67
2018-09-20 09:50:00,104.49
2018-09-20 09:51:00,104.56
2018-09-20 09:52:00,104.72
2018-09-20 09:53:00,104.69
2018-09-20 09:54:00,104.5182
2018-09-20 09:55:00,104.68
2018-09-20 09:56:00,104.66
2018-09-20 09:57:00,104.81
2018-09-20 09:58:00,104.76
2018-09-20 09:59:00,104.68
2018-09-20 10:00:00,104.6585
2018-09-20 10:01:00,104.66
2018-09-20 10:02:00,104.66
2018-09-20 10:03:00,104.57
2018-09-20 10:04:00,104.5599
2018-09-20 10:05:00,104.68
2018-09-20 10:06:00,104.64
2018-09-20 10:07:00,104.52
2018-09-20 10:08:00,104.5
2018-09-20 10:09:00,104.41
2018-09-20 10:10:00,104.385
2018-09-20 10:11:00,104.46
2018-09-20 10:12:00,104.52
2018-09-20 10:13:00,104.55
2018-09-20 10:14:00,104.46
2018-09-20 10:15:00,104.56
2018-09-20 10:16:00,104.51
2018-09-20 10:17:00,104.55
2018-09-20 10:18:00,104.55
2018-09-20 10:19:00,104.7
2018-09-20 10:20:00,104.71
2018-09-20 10:21:00,104.67
2018-09-20 10:22:00,104.67
2018-09-20 10:23:00,104.75
2018-09-20 10:24:00,104.65
2018-09-20 10:25:00,104.57
2018-09-20 10:26:00,104.53
2018-09-20 10:27:00,104.42
2018-09-20 10:28:00,104.36
2018-09-20 10:29:00,104.15
2018-09-20 10:30:00,104.02
2018-09-20 10:31:00,104.04
2018-09-20 10:32:00,104.12
2018-09-20 10:33:00,104.18
2018-09-20 10:34:00,104.105
2018-09-20 10:35:00,104.155
2018-09-20 10:36:00,104.06
2018-09-20 10:37:00,104.06
2018-09-20 10:38:00,103.99
2018-09-20 10:39:00,103.88
2018-09-20 10:40:00,103.84
2018-09-20 10:41:00,103.83
2018-09-20 10:42:00,103.95
2018-09-20 10:43:00,104.05
2018-09-20 10:44:00,104.06
2018-09-20 10:45:00,103.85
2018-09-20 10:46:00,103.93
2018-09-20 10:47:00,103.95
2018-09-20 10:48:00,104.035
2018-09-20 10:49:00,104.05
2018-09-20 10:50:00,104.05
2018-09-20 10:51:00,104.04
2018-09-20 10:52:00,103.88
2018-09-20 10:53:00,103.83
2018-09-20 10:55:00,103.84
2018-09-20 10:56:00,103.76
2018-09-20 10:57:00,103.7144
2018-09-20 10:58:00,103.73
2018-09-20 10:59:00,103.84
2018-09-20 11:00:00,103.93
2018-09-20 11:01:00,103.97
2018-09-20 11:02:00,104.0
2018-09-20 11:03:00,103.91
2018-09-20 11:04:00,103.92
2018-09-20 11:05:00,103.95
2018-09-20 11:06:00,103.98
2018-09-20 11:07:00,103.945
2018-09-20 11:08:00,103.97
2018-09-20 11:09:00,104.01
2018-09-20 11:10:00,103.9708
2018-09-20 11:11:00,104.03
2018-09-20 11:12:00,103.98
2018-09-20 11:13:00,103.98
2018-09-20 11:14:00,103.97
2018-09-20 11:15:00,103.91
2018-09-20 11:16:00,103.93
2018-09-20 11:18:00,103.87
2018-09-20 11:19:00,103.8
2018-09-20 11:20:00,103.7
2018-09-20 11:21:00,103.73
2018-09-20 11:22:00,103.66
2018-09-20 11:23:00,103.7775
2018-09-20 11:24:00,103.86
2018-09-20 11:25:00,103.86
2018-09-20 11:26:00,103.8321
2018-09-20 11:27:00,103.91
2018-09-20 11:28:00,103.9356
2018-09-20 11:29:00,103.96
2018-09-20 11:30:00,103.9327
2018-09-20 11:32:00,104.0
2018-09-20 11:33:00,103.94
2018-09-20 11:34:00,103.9
2018-09-20 11:35:00,103.92
2018-09-20 11:36:00,103.92
2018-09-20 11:37:00,103.93
2018-09-20 11:38:00,103.92
2018-09-20 11:39:00,103.94
2018-09-20 11:40:00,103.94
2018-09-20 11:41:00,103.9
2018-09-20 11:42:00,103.89
2018-09-20 11:43:00,103.88
2018-09-20 11:44:00,103.9748
2018-09-20 11:45:00,103.94
2018-09-20 11:46:00,104.035
2018-09-20 11:47:00,103.97
2018-09-20 11:48:00,104.0
2018-09-20 11:49:00,104.11
2018-09-20 11:50:00,104.18
2018-09-20 11:52:00,104.21
2018-09-20 11:53:00,104.26
2018-09-20 11:54:00,104.21
2018-09-20 11:55:00,104.25
2018-09-20 11:56:00,104.3
2018-09-20 11:57:00,104.27
2018-09-20 11:58:00,104.27
2018-09-20 11:59:00,104.285
2018-09-20 12:00:00,104.29
2018-09-20 12:01:00,104.3
2018-09-20 12:02:00,104.28
2018-09-20 12:03:00,104.275
2018-09-20 12:04:00,104.265
2018-09-20 12:06:00,104.32
2018-09-20 12:07:00,104.27
2018-09-20 12:08:00,104.29
2018-09-20 12:09:00,104.259
2018-09-20 12:10:00,104.29
2018-09-20 12:11:00,104.24
2018-09-20 12:12:00,104.28
2018-09-20 12:13:00,104.28
2018-09-20 12:14:00,104.29
2018-09-20 12:15:00,104.29
2018-09-20 12:16:00,104.26
2018-09-20 12:17:00,104.25
2018-09-20 12:18:00,104.23
2018-09-20 12:19:00,104.3
2018-09-20 12:20:00,104.32
2018-09-20 12:21:00,104.295
2018-09-20 12:22:00,104.32
2018-09-20 12:24:00,104.31
2018-09-20 12:25:00,104.21
2018-09-20 12:26:00,104.29
2018-09-20 12:27:00,104.29
2018-09-20 12:28:00,104.2685
2018-09-20 12:29:00,104.23
2018-09-20 12:30:00,104.22
2018-09-20 12:31:00,104.18
2018-09-20 12:32:00,104.14
2018-09-20 12:33:00,104.17
2018-09-20 12:34:00,104.205
2018-09-20 12:35:00,104.2175
2018-09-20 12:36:00,104.17
2018-09-20 12:37:00,104.17
2018-09-20 12:38:00,104.2275
2018-09-20 12:39:00,104.24
2018-09-20 12:40:00,104.29
2018-09-20 12:41:00,104.27
2018-09-20 12:42:00,104.34
2018-09-20 12:43:00,104.4
2018-09-20 12:44:00,104.4009
2018-09-20 12:45:00,104.45
2018-09-20 12:46:00,104.425
2018-09-20 12:47:00,104.41
2018-09-20 12:48:00,104.44
2018-09-20 12:49:00,104.415
2018-09-20 12:50:00,104.42
2018-09-20 12:51:00,104.4
2018-09-20 12:52:00,104.46
2018-09-20 12:53:00,104.47
2018-09-20 12:54:00,104.5
2018-09-20 12:55:00,104.51
2018-09-20 12:57:00,104.55
2018-09-20 12:59:00,104.64
2018-09-20 13:00:00,104.69
2018-09-20 13:01:00,104.71
2018-09-20 13:02:00,104.74
2018-09-20 13:03:00,104.74
2018-09-20 13:04:00,104.73
2018-09-20 13:05:00,104.73
2018-09-20 13:06:00,104.74
2018-09-20 13:07:00,104.7
2018-09-20 13:08:00,104.68
2018-09-20 13:09:00,104.66
2018-09-20 13:10:00,104.63
2018-09-20 13:11:00,104.67
2018-09-20 13:13:00,104.64
2018-09-20 13:14:00,104.58
2018-09-20 13:15:00,104.58
2018-09-20 13:16:00,104.58
2018-09-20 13:17:00,104.62
2018-09-20 13:18:00,104.62
2018-09-20 13:19:00,104.612
2018-09-20 13:20:00,104.69
2018-09-20 13:21:00,104.74
2018-09-20 13:22:00,104.72
2018-09-20 13:23:00,104.7
2018-09-20 13:24:00,104.765
2018-09-20 13:25:00,104.72
2018-09-20 13:26:00,104.72
2018-09-20 13:27:00,104.6439
2018-09-20 13:28:00,104.66
2018-09-20 13:29:00,104.66
2018-09-20 13:30:00,104.65
2018-09-20 13:31:00,104.66
2018-09-20 13:32:00,104.69
2018-09-20 13:33:00,104.66
2018-09-20 13:34:00,104.68
2018-09-20 13:35:00,104.7
2018-09-20 13:36:00,104.75
2018-09-20 13:37:00,104.77
2018-09-20 13:38:00,104.75
2018-09-20 13:39:00,104.6173
2018-09-20 13:40:00,104.65
2018-09-20 13:41:00,104.65
2018-09-20 13:42:00,104.7
2018-09-20 13:43:00,104.7095
2018-09-20 13:44:00,104.736
2018-09-20 13:45:00,104.7042
2018-09-20 13:46:00,104.71
2018-09-20 13:47:00,104.66
2018-09-20 13:48:00,104.67
2018-09-20 13:49:00,104.68
2018-09-20 13:50:00,104.71
2018-09-20 13:51:00,104.705
2018-09-20 13:52:00,104.67
2018-09-20 13:53:00,104.69
2018-09-20 13:54:00,104.66
2018-09-20 13:55:00,104.645
2018-09-20 13:56:00,104.66
2018-09-20 13:57:00,104.67
2018-09-20 13:58:00,104.67
2018-09-20 13:59:00,104.6693
2018-09-20 14:00:00,104.69
2018-09-20 14:01:00,104.6787
2018-09-20 14:02:00,104.68
2018-09-20 14:03:00,104.7
2018-09-20 14:04:00,104.7
2018-09-20 14:05:00,104.78
2018-09-20 14:06:00,104.77
2018-09-20 14:07:00,104.78
2018-09-20 14:08:00,104.795
2018-09-20 14:09:00,104.8
2018-09-20 14:10:00,104.82
2018-09-20 14:11:00,104.89
2018-09-20 14:12:00,104.87
2018-09-20 14:13:00,104.88
2018-09-20 14:14:00,104.87
2018-09-20 14:15:00,104.88
2018-09-20 14:16:00,104.89
2018-09-20 14:17:00,104.895
2018-09-20 14:18:00,104.9
2018-09-20 14:19:00,104.87
2018-09-20 14:20:00,104.88
2018-09-20 14:21:00,104.85
2018-09-20 14:22:00,104.88
2018-09-20 14:23:00,104.8975
2018-09-20 14:24:00,104.89
2018-09-20 14:25:00,104.885
2018-09-20 14:26:00,104.92
2018-09-20 14:27:00,104.89
2018-09-20 14:28:00,104.89
2018-09-20 14:29:00,104.9
2018-09-20 14:30:00,104.88
2018-09-20 14:31:00,104.9
2018-09-20 14:32:00,104.967
2018-09-20 14:33:00,104.96
2018-09-20 14:34:00,104.94
2018-09-20 14:35:00,104.93
2018-09-20 14:36:00,104.96
2018-09-20 14:37:00,104.95
2018-09-20 14:38:00,104.97
2018-09-20 14:39:00,104.8987
2018-09-20 14:40:00,104.85
2018-09-20 14:41:00,104.82
2018-09-20 14:42:00,104.78
2018-09-20 14:43:00,104.84
2018-09-20 14:44:00,104.8
2018-09-20 14:45:00,104.79
2018-09-20 14:46:00,104.82
2018-09-20 14:47:00,104.87
2018-09-20 14:48:00,104.9
2018-09-20 14:49:00,104.9
2018-09-20 14:50:00,104.9332
2018-09-20 14:51:00,104.86
2018-09-20 14:52:00,104.848
2018-09-20 14:53:00,104.83
2018-09-20 14:54:00,104.81
2018-09-20 14:55:00,104.79
2018-09-20 14:56:00,104.71
2018-09-20 14:57:00,104.71
2018-09-20 14:58:00,104.75
2018-09-20 14:59:00,104.73
2018-09-20 15:00:00,104.74
2018-09-20 15:01:00,104.78
2018-09-20 15:02:00,104.77
2018-09-20 15:03:00,104.65
2018-09-20 15:04:00,104.65
2018-09-20 15:05:00,104.63
2018-09-20 15:06:00,104.61
2018-09-20 15:07:00,104.6036
2018-09-20 15:08:00,104.61
2018-09-20 15:09:00,104.58
2018-09-20 15:10:00,104.6
2018-09-20 15:11:00,104.65
2018-09-20 15:12:00,104.645
2018-09-20 15:13:00,104.62
2018-09-20 15:14:00,104.61
2018-09-20 15:15:00,104.659
2018-09-20 15:16:00,104.67
2018-09-20 15:17:00,104.705
2018-09-20 15:18:00,104.68
2018-09-20 15:19:00,104.721
2018-09-20 15:20:00,104.63
2018-09-20 15:21:00,104.6468
2018-09-20 15:22:00,104.63
2018-09-20 15:23:00,104.605
2018-09-20 15:24:00,104.605
2018-09-20 15:25:00,104.64
2018-09-20 15:26:00,104.63
2018-09-20 15:27:00,104.625
2018-09-20 15:28:00,104.64
2018-09-20 15:29:00,104.61
2018-09-20 15:30:00,104.6
2018-09-20 15:31:00,104.62
2018-09-20 15:32:00,104.6119
2018-09-20 15:33:00,104.58
2018-09-20 15:34:00,104.465
2018-09-20 15:35:00,104.465
2018-09-20 15:36:00,104.4
2018-09-20 15:37:00,104.35
2018-09-20 15:38:00,104.35
2018-09-20 15:39:00,104.29
2018-09-20 15:40:00,104.305
2018-09-20 15:41:00,104.31
2018-09-20 15:42:00,104.33
2018-09-20 15:43:00,104.34
2018-09-20 15:44:00,104.2
2018-09-20 15:45:00,104.24
2018-09-20 15:46:00,104.24
2018-09-20 15:47:00,104.25
2018-09-20 15:48:00,104.235
2018-09-20 15:49:00,104.22
2018-09-20 15:50:00,104.215
2018-09-20 15:51:00,104.13
2018-09-20 15:52:00,104.11
2018-09-20 15:53:00,104.105
2018-09-20 15:54:00,104.135
2018-09-20 15:55:00,104.195
2018-09-20 15:56:00,104.215
2018-09-20 15:57:00,104.135
2018-09-20 15:58:00,104.21
2018-09-20 15:59:00,104.2425
2018-09-21 09:31:00,104.57
2018-09-21 09:32:00,104.1847
2018-09-21 09:33:00,104.04
2018-09-21 09:34:00,103.97
2018-09-21 09:35:00,104.1925
2018-09-21 09:36:00,104.12
2018-09-21 09:38:00,104.23
2018-09-21 09:39:00,104.15
2018-09-21 09:40:00,104.165
2018-09-21 09:41:00,104.08
2018-09-21 09:42:00,103.91
2018-09-21 09:43:00,103.82
2018-09-21 09:44:00,103.93
2018-09-21 09:45:00,103.87
2018-09-21 09:46:00,104.05
2018-09-21 09:47:00,104.03
2018-09-21 09:48:00,104.1
2018-09-21 09:49:00,104.01
2018-09-21 09:50:00,103.85
2018-09-21 09:51:00,104.015
2018-09-21 09:52:00,103.9625
2018-09-21 09:53:00,104.21
2018-09-21 09:54:00,104.26
2018-09-21 09:55:00,104.42
2018-09-21 09:57:00,104.24
2018-09-21 09:58:00,104.14
2018-09-21 09:59:00,104.15
2018-09-21 10:00:00,104.12
2018-09-21 10:01:00,104.08
2018-09-21 10:02:00,104.12
2018-09-21 10:03:00,104.0
2018-09-21 10:04:00,104.11
2018-09-21 10:05:00,104.07
2018-09-21 10:06:00,104.15
2018-09-21 10:07:00,103.98
2018-09-21 10:08:00,103.951
2018-09-21 10:09:00,104.159
2018-09-21 10:10:00,104.04
2018-09-21 10:11:00,104.0
2018-09-21 10:12:00,103.88
2018-09-21 10:13:00,104.0
2018-09-21 10:14:00,104.03
2018-09-21 10:16:00,104.02
2018-09-21 10:17:00,104.0
2018-09-21 10:18:00,104.05
2018-09-21 10:19:00,104.1888
2018-09-21 10:20:00,104.11
2018-09-21 10:21:00,104.02
2018-09-21 10:23:00,103.89
2018-09-21 10:24:00,103.91
2018-09-21 10:25:00,104.1
2018-09-21 10:26:00,103.96
2018-09-21 10:27:00,103.91
2018-09-21 10:28:00,103.94
2018-09-21 10:29:00,104.01
2018-09-21 10:30:00,103.82
2018-09-21 10:31:00,103.855
2018-09-21 10:32:00,103.85
2018-09-21 10:33:00,103.72
2018-09-21 10:34:00,103.64
2018-09-21 10:35:00,103.8
2018-09-21 10:36:00,103.86
2018-09-21 10:38:00,104.02
2018-09-21 10:39:00,103.97
2018-09-21 10:40:00,103.98
2018-09-21 10:41:00,104.045
2018-09-21 10:42:00,104.02
2018-09-21 10:43:00,104.06
2018-09-21 10:44:00,104.03
2018-09-21 10:46:00,104.0
2018-09-21 10:47:00,103.98
2018-09-21 10:48:00,104.07
2018-09-21 10:49:00,104.01
2018-09-21 10:50:00,104.1
2018-09-21 10:52:00,104.04
2018-09-21 10:54:00,103.94
2018-09-21 10:55:00,103.97
2018-09-21 10:57:00,103.89
2018-09-21 10:58:00,103.95
2018-09-21 10:59:00,103.95
2018-09-21 11:00:00,103.98
2018-09-21 11:01:00,104.04
2018-09-21 11:03:00,104.08
2018-09-21 11:04:00,104.06
2018-09-21 11:06:00,104.03
2018-09-21 11:07:00,104.0
2018-09-21 11:08:00,104.04
2018-09-21 11:10:00,104.065
2018-09-21 11:11:00,104.0
2018-09-21 11:13:00,104.03
2018-09-21 11:15:00,104.04
2018-09-21 11:16:00,103.995
2018-09-21 11:17:00,104.0
2018-09-21 11:18:00,104.025
2018-09-21 11:19:00,104.04
2018-09-21 11:20:00,104.0305
2018-09-21 11:21:00,104.01
2018-09-21 11:22:00,104.06
2018-09-21 11:23:00,104.122
2018-09-21 11:25:00,104.14
2018-09-21 11:26:00,104.08
2018-09-21 11:29:00,104.15
2018-09-21 11:30:00,104.11
2018-09-21 11:31:00,104.13
2018-09-21 11:33:00,104.11
2018-09-21 11:34:00,104.1698
2018-09-21 11:36:00,104.1859
2018-09-21 11:37:00,104.18
2018-09-21 11:38:00,104.18
2018-09-21 11:39:00,104.2
2018-09-21 11:40:00,104.28
2018-09-21 11:41:00,104.31
2018-09-21 11:42:00,104.3025
2018-09-21 11:43:00,104.315
2018-09-21 11:44:00,104.36
2018-09-21 11:45:00,104.3
2018-09-21 11:46:00,104.42
2018-09-21 11:47:00,104.39
2018-09-21 11:48:00,104.41
2018-09-21 11:49:00,104.42
2018-09-21 11:50:00,104.392
2018-09-21 11:52:00,104.415
2018-09-21 11:53:00,104.43
2018-09-21 11:54:00,104.4625
2018-09-21 11:55:00,104.42
2018-09-21 11:56:00,104.4286
2018-09-21 11:57:00,104.46
2018-09-21 11:58:00,104.48
2018-09-21 11:59:00,104.5
2018-09-21 12:00:00,104.49
2018-09-21 12:01:00,104.45
2018-09-21 12:02:00,104.45
2018-09-21 12:03:00,104.43
2018-09-21 12:04:00,104.46
2018-09-21 12:05:00,104.48
2018-09-21 12:06:00,104.43
2018-09-21 12:07:00,104.41
2018-09-21 12:08:00,104.4
2018-09-21 12:10:00,104.42
2018-09-21 12:11:00,104.4156
2018-09-21 12:12:00,104.435
2018-09-21 12:14:00,104.38
2018-09-21 12:16:00,104.34
2018-09-21 12:17:00,104.27
2018-09-21 12:18:00,104.26
2018-09-21 12:19:00,104.29
2018-09-21 12:20:00,104.26
2018-09-21 12:21:00,104.3
2018-09-21 12:23:00,104.31
2018-09-21 12:24:00,104.319
2018-09-21 12:25:00,104.3059
2018-09-21 12:27:00,104.24
2018-09-21 12:28:00,104.17
2018-09-21 12:29:00,104.22
2018-09-21 12:30:00,104.21
2018-09-21 12:32:00,104.25
2018-09-21 12:33:00,104.2425
2018-09-21 12:34:00,104.23
2018-09-21 12:35:00,104.21
2018-09-21 12:36:00,104.2028
2018-09-21 12:37:00,104.1749
