2018-09-17 13:10:00,65.07
2018-09-17 13:11:00,65.11
2018-09-17 13:12:00,65.16
2018-09-17 13:13:00,65.155
2018-09-17 13:14:00,65.14
2018-09-17 13:15:00,65.13
2018-09-17 13:16:00,65.11
2018-09-17 13:17:00,65.13
2018-09-17 13:18:00,65.12
2018-09-17 13:19:00,65.11
2018-09-17 13:20:00,65.1
2018-09-17 13:21:00,65.115
2018-09-17 13:22:00,65.13
2018-09-17 13:23:00,65.14
2018-09-17 13:24:00,65.17
2018-09-17 13:25:00,65.18
2018-09-17 13:26:00,65.18
2018-09-17 13:27:00,65.17
2018-09-17 13:28:00,65.17
2018-09-17 13:29:00,65.18
2018-09-17 13:30:00,65.15
2018-09-17 13:31:00,65.175
2018-09-17 13:32:00,65.16
2018-09-17 13:33:00,65.175
2018-09-17 13:34:00,65.18
2018-09-17 13:35:00,65.13
2018-09-17 13:36:00,65.13
2018-09-17 13:37:00,65.22
2018-09-17 13:38:00,65.28
2018-09-17 13:39:00,65.31
2018-09-17 13:40:00,65.31
2018-09-17 13:41:00,65.295
2018-09-17 13:42:00,65.285
2018-09-17 13:43:00,65.27
2018-09-17 13:44:00,65.3
2018-09-17 13:45:00,65.25
2018-09-17 13:46:00,65.25
2018-09-17 13:47:00,65.26
2018-09-17 13:48:00,65.29
2018-09-17 13:49:00,65.31
2018-09-17 13:50:00,65.3
2018-09-17 13:51:00,65.29
2018-09-17 13:52:00,65.27
2018-09-17 13:53:00,65.27
2018-09-17 13:54:00,65.31
2018-09-17 13:55:00,65.33
2018-09-17 13:56:00,65.32
2018-09-17 13:57:00,65.31
2018-09-17 13:58:00,65.335
2018-09-17 13:59:00,65.3675
2018-09-17 14:00:00,65.29
2018-09-17 14:01:00,65.293
2018-09-17 14:02:00,65.31
2018-09-17 14:03:00,65.32
2018-09-17 14:04:00,65.28
2018-09-17 14:05:00,65.25
2018-09-17 14:06:00,65.23
2018-09-17 14:07:00,65.225
2018-09-17 14:08:00,65.2
2018-09-17 14:09:00,65.17
2018-09-17 14:10:00,65.19
2018-09-17 14:11:00,65.19
2018-09-17 14:12:00,65.16
2018-09-17 14:13:00,65.21
2018-09-17 14:14:00,65.21
2018-09-17 14:15:00,65.205
2018-09-17 14:16:00,65.2
2018-09-17 14:17:00,65.21
2018-09-17 14:18:00,65.225
2018-09-17 14:19:00,65.3
2018-09-17 14:20:00,65.32
2018-09-17 14:21:00,65.29
2018-09-17 14:22:00,65.28
2018-09-17 14:23:00,65.27
2018-09-17 14:24:00,65.26
2018-09-17 14:25:00,65.25
2018-09-17 14:26:00,65.26
2018-09-17 14:27:00,65.27
2018-09-17 14:28:00,65.27
2018-09-17 14:29:00,65.24
2018-09-17 14:30:00,65.22
2018-09-17 14:31:00,65.185
2018-09-17 14:32:00,65.165
2018-09-17 14:33:00,65.16
2018-09-17 14:34:00,65.1435
2018-09-17 14:35:00,65.115
2018-09-17 14:36:00,65.12
2018-09-17 14:37:00,65.11
2018-09-17 14:38:00,65.08
2018-09-17 14:39:00,65.09
2018-09-17 14:40:00,65.08
2018-09-17 14:41:00,65.08
2018-09-17 14:42:00,65.085
2018-09-17 14:43:00,65.09
2018-09-17 14:44:00,65.11
2018-09-17 14:45:00,65.095
2018-09-17 14:46:00,65.1
2018-09-17 14:47:00,65.1
2018-09-17 14:48:00,65.09
2018-09-17 14:49:00,65.12
2018-09-17 14:50:00,65.095
2018-09-17 14:51:00,65.07
2018-09-17 14:52:00,65.11
2018-09-17 14:53:00,65.105
2018-09-17 14:54:00,65.11
2018-09-17 14:55:00,65.08
2018-09-17 14:56:00,65.105
2018-09-17 14:57:00,65.065
2018-09-17 14:58:00,65.05
2018-09-17 14:59:00,65.05
2018-09-17 15:00:00,65.05
2018-09-17 15:01:00,65.045
2018-09-17 15:02:00,65.065
2018-09-17 15:03:00,65.05
2018-09-17 15:04:00,65.06
2018-09-17 15:05:00,65.04
2018-09-17 15:06:00,65.05
2018-09-17 15:07:00,65.06
2018-09-17 15:08:00,65.07
2018-09-17 15:09:00,65.09
2018-09-17 15:10:00,65.05
2018-09-17 15:11:00,65.07
2018-09-17 15:12:00,65.07
2018-09-17 15:13:00,65.055
2018-09-17 15:14:00,65.04
2018-09-17 15:15:00,65.03
2018-09-17 15:16:00,65.07
2018-09-17 15:17:00,65.07
2018-09-17 15:18:00,65.07
2018-09-17 15:19:00,65.03
2018-09-17 15:20:00,65.005
2018-09-17 15:21:00,65.0
2018-09-17 15:22:00,64.98
2018-09-17 15:23:00,65.0
2018-09-17 15:24:00,65.0
2018-09-17 15:25:00,64.95
2018-09-17 15:26:00,64.95
2018-09-17 15:27:00,64.94
2018-09-17 15:28:00,64.9
2018-09-17 15:29:00,64.92
2018-09-17 15:30:00,64.94
2018-09-17 15:31:00,64.92
2018-09-17 15:32:00,64.915
2018-09-17 15:33:00,64.89
2018-09-17 15:34:00,64.86
2018-09-17 15:35:00,64.86
2018-09-17 15:36:00,64.84
2018-09-17 15:37:00,64.83
2018-09-17 15:38:00,64.79
2018-09-17 15:39:00,64.8
2018-09-17 15:40:00,64.7961
2018-09-17 15:41:00,64.805
2018-09-17 15:42:00,64.81
2018-09-17 15:43:00,64.839
2018-09-17 15:44:00,64.835
2018-09-17 15:45:00,64.845
2018-09-17 15:46:00,64.84
2018-09-17 15:47:00,64.82
2018-09-17 15:48:00,64.83
2018-09-17 15:49:00,64.84
2018-09-17 15:50:00,64.87
2018-09-17 15:51:00,64.87
2018-09-17 15:52:00,64.87
2018-09-17 15:53:00,64.86
2018-09-17 15:54:00,64.84
2018-09-17 15:55:00,64.8
2018-09-17 15:56:00,64.8
2018-09-17 15:57:00,64.785
2018-09-17 15:58:00,64.785
2018-09-17 15:59:00,64.83
2018-09-18 09:30:00,64.79
2018-09-18 09:31:00,64.82
2018-09-18 09:32:00,64.76
2018-09-18 09:33:00,64.74
2018-09-18 09:34:00,64.75
2018-09-18 09:35:00,64.91
2018-09-18 09:36:00,64.88
2018-09-18 09:37:00,64.75
2018-09-18 09:38:00,64.75
2018-09-18 09:39:00,64.84
2018-09-18 09:40:00,64.7796
2018-09-18 09:41:00,64.76
2018-09-18 09:42:00,64.72
2018-09-18 09:43:00,64.75
2018-09-18 09:44:00,64.75
2018-09-18 09:45:00,64.79
2018-09-18 09:46:00,64.79
2018-09-18 09:47:00,64.665
2018-09-18 09:48:00,64.685
2018-09-18 09:49:00,64.705
2018-09-18 09:50:00,64.67
2018-09-18 09:51:00,64.625
2018-09-18 09:52:00,64.58
2018-09-18 09:53:00,64.64
2018-09-18 09:54:00,64.66
2018-09-18 09:55:00,64.68
2018-09-18 09:56:00,64.663
2018-09-18 09:57:00,64.68
2018-09-18 09:58:00,64.66
2018-09-18 09:59:00,64.62
2018-09-18 10:00:00,64.595
2018-09-18 10:01:00,64.55
2018-09-18 10:02:00,64.57
2018-09-18 10:03:00,64.57
2018-09-18 10:04:00,64.58
2018-09-18 10:05:00,64.63
2018-09-18 10:06:00,64.725
2018-09-18 10:07:00,64.75
2018-09-18 10:08:00,64.73
2018-09-18 10:09:00,64.71
2018-09-18 10:10:00,64.725
2018-09-18 10:11:00,64.75
2018-09-18 10:12:00,64.77
2018-09-18 10:13:00,64.84
2018-09-18 10:14:00,64.8
2018-09-18 10:15:00,64.81
2018-09-18 10:16:00,64.9
2018-09-18 10:17:00,64.93
2018-09-18 10:18:00,64.91
2018-09-18 10:19:00,64.89
2018-09-18 10:20:00,64.9
2018-09-18 10:21:00,64.9348
2018-09-18 10:22:00,64.905
2018-09-18 10:23:00,64.9
2018-09-18 10:24:00,64.935
2018-09-18 10:25:00,64.89
2018-09-18 10:26:00,64.93
2018-09-18 10:27:00,64.95
2018-09-18 10:28:00,64.96
2018-09-18 10:29:00,65.01
2018-09-18 10:30:00,65.089
2018-09-18 10:31:00,65.1
2018-09-18 10:32:00,64.96
2018-09-18 10:33:00,64.95
2018-09-18 10:34:00,64.97
2018-09-18 10:35:00,64.98
2018-09-18 10:36:00,65.02
2018-09-18 10:37:00,65.04
2018-09-18 10:38:00,65.05
2018-09-18 10:39:00,65.05
2018-09-18 10:40:00,65.0
2018-09-18 10:41:00,65.04
2018-09-18 10:42:00,65.03
2018-09-18 10:43:00,65.02
2018-09-18 10:44:00,65.02
2018-09-18 10:45:00,65.03
2018-09-18 10:46:00,65.09
2018-09-18 10:47:00,65.089
2018-09-18 10:48:00,65.075
2018-09-18 10:49:00,65.145
2018-09-18 10:50:00,65.145
2018-09-18 10:51:00,65.09
2018-09-18 10:52:00,65.11
2018-09-18 10:53:00,65.11
2018-09-18 10:54:00,65.16
2018-09-18 10:55:00,65.15
2018-09-18 10:56:00,65.22
2018-09-18 10:57:00,65.225
2018-09-18 10:58:00,65.24
2018-09-18 10:59:00,65.19
2018-09-18 11:00:00,65.16
2018-09-18 11:01:00,65.18
2018-09-18 11:02:00,65.2
2018-09-18 11:03:00,65.2
2018-09-18 11:04:00,65.17
2018-09-18 11:05:00,65.155
2018-09-18 11:06:00,65.18
2018-09-18 11:07:00,65.145
2018-09-18 11:08:00,65.205
2018-09-18 11:09:00,65.22
2018-09-18 11:10:00,65.13
2018-09-18 11:11:00,65.1221
2018-09-18 11:12:00,65.08
2018-09-18 11:13:00,65.079
2018-09-18 11:14:00,65.1
2018-09-18 11:15:00,65.08
2018-09-18 11:16:00,65.09
2018-09-18 11:17:00,65.1
2018-09-18 11:18:00,65.1599
2018-09-18 11:19:00,65.21
2018-09-18 11:20:00,65.2428
2018-09-18 11:21:00,65.25
2018-09-18 11:22:00,65.26
2018-09-18 11:23:00,65.23
2018-09-18 11:24:00,65.21
2018-09-18 11:25:00,65.19
2018-09-18 11:26:00,65.23
2018-09-18 11:27:00,65.21
2018-09-18 11:28:00,65.2
2018-09-18 11:29:00,65.19
2018-09-18 11:30:00,65.19
2018-09-18 11:31:00,65.23
2018-09-18 11:32:00,65.25
2018-09-18 11:33:00,65.299
2018-09-18 11:34:00,65.32
2018-09-18 11:35:00,65.27
2018-09-18 11:36:00,65.27
2018-09-18 11:37:00,65.28
2018-09-18 11:38:00,65.27
2018-09-18 11:39:00,65.29
2018-09-18 11:40:00,65.3
2018-09-18 11:41:00,65.335
2018-09-18 11:42:00,65.34
2018-09-18 11:43:00,65.36
2018-09-18 11:44:00,65.355
2018-09-18 11:45:00,65.34
2018-09-18 11:46:00,65.37
2018-09-18 11:47:00,65.4
2018-09-18 11:48:00,65.3801
2018-09-18 11:49:00,65.405
2018-09-18 11:50:00,65.39
2018-09-18 11:51:00,65.38
2018-09-18 11:52:00,65.35
2018-09-18 11:53:00,65.355
2018-09-18 11:54:00,65.33
2018-09-18 11:55:00,65.34
2018-09-18 11:56:00,65.33
2018-09-18 11:57:00,65.34
2018-09-18 11:58:00,65.33
2018-09-18 11:59:00,65.2999
2018-09-18 12:00:00,65.33
2018-09-18 12:01:00,65.33
2018-09-18 12:02:00,65.33
2018-09-18 12:03:00,65.33
2018-09-18 12:04:00,65.33
2018-09-18 12:05:00,65.38
2018-09-18 12:06:00,65.43
2018-09-18 12:07:00,65.42
2018-09-18 12:08:00,65.455
2018-09-18 12:09:00,65.495
2018-09-18 12:10:00,65.48
2018-09-18 12:11:00,65.46
2018-09-18 12:12:00,65.45
2018-09-18 12:13:00,65.44
2018-09-18 12:14:00,65.455
2018-09-18 12:15:00,65.45
2018-09-18 12:16:00,65.46
2018-09-18 12:17:00,65.45
2018-09-18 12:18:00,65.45
2018-09-18 12:19:00,65.44
2018-09-18 12:20:00,65.45
2018-09-18 12:21:00,65.46
2018-09-18 12:22:00,65.42
2018-09-18 12:23:00,65.42
2018-09-18 12:24:00,65.45
2018-09-18 12:25:00,65.445
2018-09-18 12:26:00,65.45
2018-09-18 12:27:00,65.455
2018-09-18 12:28:00,65.45
2018-09-18 12:29:00,65.44
2018-09-18 12:30:00,65.47
2018-09-18 12:31:00,65.5
2018-09-18 12:32:00,65.5
2018-09-18 12:33:00,65.505
2018-09-18 12:34:00,65.5
2018-09-18 12:35:00,65.495
2018-09-18 12:36:00,65.505
2018-09-18 12:37:00,65.55
2018-09-18 12:38:00,65.595
2018-09-18 12:39:00,65.65
2018-09-18 12:40:00,65.67
2018-09-18 12:41:00,65.64
2018-09-18 12:42:00,65.635
2018-09-18 12:43:00,65.625
2018-09-18 12:44:00,65.6
2018-09-18 12:45:00,65.62
2018-09-18 12:46:00,65.675
2018-09-18 12:47:00,65.71
2018-09-18 12:48:00,65.665
2018-09-18 12:49:00,65.66
2018-09-18 12:50:00,65.69
2018-09-18 12:51:00,65.702
2018-09-18 12:52:00,65.72
2018-09-18 12:53:00,65.725
2018-09-18 12:54:00,65.685
2018-09-18 12:55:00,65.68
2018-09-18 12:56:00,65.69
2018-09-18 12:57:00,65.64
2018-09-18 12:58:00,65.67
2018-09-18 12:59:00,65.695
2018-09-18 13:00:00,65.69
2018-09-18 13:01:00,65.665
2018-09-18 13:02:00,65.61
2018-09-18 13:03:00,65.62
2018-09-18 13:04:00,65.61
2018-09-18 13:05:00,65.62
2018-09-18 13:06:00,65.69
2018-09-18 13:07:00,65.745
2018-09-18 13:08:00,65.7
2018-09-18 13:09:00,65.71
2018-09-18 13:10:00,65.71
2018-09-18 13:11:00,65.7
2018-09-18 13:12:00,65.7
2018-09-18 13:13:00,65.71
2018-09-18 13:14:00,65.69
2018-09-18 13:16:00,65.7
2018-09-18 13:17:00,65.7
2018-09-18 13:18:00,65.7
2018-09-18 13:19:00,65.7
2018-09-18 13:20:00,65.75
2018-09-18 13:21:00,65.73
2018-09-18 13:22:00,65.68
2018-09-18 13:23:00,65.665
2018-09-18 13:24:00,65.7
2018-09-18 13:25:00,65.68
2018-09-18 13:26:00,65.65
2018-09-18 13:27:00,65.645
2018-09-18 13:28:00,65.68
2018-09-18 13:29:00,65.7
2018-09-18 13:30:00,65.69
2018-09-18 13:31:00,65.67
2018-09-18 13:32:00,65.62
2018-09-18 13:33:00,65.61
2018-09-18 13:34:00,65.5799
2018-09-18 13:35:00,65.585
2018-09-18 13:36:00,65.58
2018-09-18 13:37:00,65.616
2018-09-18 13:38:00,65.59
2018-09-18 13:39:00,65.59
2018-09-18 13:40:00,65.595
2018-09-18 13:41:00,65.585
2018-09-18 13:42:00,65.61
2018-09-18 13:43:00,65.615
2018-09-18 13:44:00,65.58
2018-09-18 13:45:00,65.61
2018-09-18 13:46:00,65.67
2018-09-18 13:47:00,65.66
2018-09-18 13:48:00,65.71
2018-09-18 13:49:00,65.77
2018-09-18 13:50:00,65.75
2018-09-18 13:51:00,65.8
2018-09-18 13:52:00,65.81
2018-09-18 13:53:00,65.81
2018-09-18 13:54:00,65.81
2018-09-18 13:55:00,65.81
2018-09-18 13:56:00,65.83
2018-09-18 13:57:00,65.805
2018-09-18 13:58:00,65.795
2018-09-18 13:59:00,65.76
2018-09-18 14:00:00,65.69
2018-09-18 14:01:00,65.66
2018-09-18 14:02:00,65.67
2018-09-18 14:03:00,65.69
2018-09-18 14:04:00,65.68
2018-09-18 14:05:00,65.69
2018-09-18 14:06:00,65.675
2018-09-18 14:07:00,65.72
2018-09-18 14:08:00,65.71
2018-09-18 14:09:00,65.68
2018-09-18 14:10:00,65.7
2018-09-18 14:11:00,65.7
2018-09-18 14:12:00,65.66
2018-09-18 14:13:00,65.7
2018-09-18 14:14:00,65.7
2018-09-18 14:15:00,65.72
2018-09-18 14:16:00,65.7
2018-09-18 14:17:00,65.7045
2018-09-18 14:18:00,65.76
2018-09-18 14:19:00,65.71
2018-09-18 14:20:00,65.67
2018-09-18 14:21:00,65.66
2018-09-18 14:22:00,65.72
2018-09-18 14:23:00,65.705
2018-09-18 14:24:00,65.72
2018-09-18 14:25:00,65.715
2018-09-18 14:26:00,65.71
2018-09-18 14:27:00,65.7
2018-09-18 14:28:00,65.715
2018-09-18 14:29:00,65.68
2018-09-18 14:30:00,65.7
2018-09-18 14:31:00,65.7
2018-09-18 14:32:00,65.695
2018-09-18 14:33:00,65.7
2018-09-18 14:34:00,65.68
2018-09-18 14:35:00,65.68
2018-09-18 14:36:00,65.7
2018-09-18 14:37:00,65.721
2018-09-18 14:38:00,65.75
2018-09-18 14:39:00,65.79
2018-09-18 14:40:00,65.785
2018-09-18 14:41:00,65.81
2018-09-18 14:42:00,65.8
2018-09-18 14:43:00,65.74
2018-09-18 14:44:00,65.769
2018-09-18 14:45:00,65.77
2018-09-18 14:46:00,65.75
2018-09-18 14:47:00,65.76
2018-09-18 14:48:00,65.75
2018-09-18 14:49:00,65.77
2018-09-18 14:50:00,65.74
2018-09-18 14:51:00,65.75
2018-09-18 14:52:00,65.76
2018-09-18 14:53:00,65.77
2018-09-18 14:54:00,65.81
2018-09-18 14:55:00,65.82
2018-09-18 14:56:00,65.85
2018-09-18 14:57:00,65.869
2018-09-18 14:58:00,65.855
2018-09-18 14:59:00,65.9
2018-09-18 15:00:00,65.91
2018-09-18 15:01:00,65.94
2018-09-18 15:02:00,65.96
2018-09-18 15:03:00,65.94
2018-09-18 15:04:00,65.945
2018-09-18 15:05:00,65.93
2018-09-18 15:06:00,65.85
2018-09-18 15:07:00,65.86
2018-09-18 15:08:00,65.86
2018-09-18 15:09:00,65.87
2018-09-18 15:10:00,65.885
2018-09-18 15:11:00,65.9
2018-09-18 15:12:00,65.865
2018-09-18 15:13:00,65.87
2018-09-18 15:14:00,65.885
2018-09-18 15:15:00,65.825
2018-09-18 15:16:00,65.8
2018-09-18 15:17:00,65.845
2018-09-18 15:18:00,65.86
2018-09-18 15:19:00,65.8529
2018-09-18 15:20:00,65.85
2018-09-18 15:21:00,65.84
2018-09-18 15:22:00,65.87
2018-09-18 15:23:00,65.89
2018-09-18 15:24:00,65.9
2018-09-18 15:25:00,65.91
2018-09-18 15:26:00,65.915
2018-09-18 15:27:00,65.92
2018-09-18 15:28:00,65.92
2018-09-18 15:29:00,65.905
2018-09-18 15:30:00,65.89
2018-09-18 15:31:00,65.875
2018-09-18 15:32:00,65.85
2018-09-18 15:33:00,65.86
2018-09-18 15:34:00,65.885
2018-09-18 15:35:00,65.87
2018-09-18 15:36:00,65.85
2018-09-18 15:37:00,65.84
2018-09-18 15:38:00,65.84
2018-09-18 15:39:00,65.81
2018-09-18 15:40:00,65.85
2018-09-18 15:41:00,65.855
2018-09-18 15:42:00,65.84
2018-09-18 15:43:00,65.87
2018-09-18 15:44:00,65.85
2018-09-18 15:45:00,65.77
2018-09-18 15:46:00,65.66
2018-09-18 15:47:00,65.635
2018-09-18 15:48:00,65.63
2018-09-18 15:49:00,65.63
2018-09-18 15:50:00,65.6371
2018-09-18 15:51:00,65.65
2018-09-18 15:52:00,65.67
2018-09-18 15:53:00,65.6745
2018-09-18 15:54:00,65.66
2018-09-18 15:55:00,65.66
2018-09-18 15:56:00,65.7
2018-09-18 15:57:00,65.705
2018-09-18 15:58:00,65.72
2018-09-18 15:59:00,65.69
2018-09-19 09:30:00,65.625
2018-09-19 09:31:00,65.59
2018-09-19 09:32:00,65.61
2018-09-19 09:33:00,65.69
2018-09-19 09:34:00,65.77
2018-09-19 09:35:00,65.75
2018-09-19 09:36:00,65.7798
2018-09-19 09:37:00,65.795
2018-09-19 09:38:00,65.75
2018-09-19 09:39:00,65.77
2018-09-19 09:40:00,65.69
2018-09-19 09:41:00,65.64
2018-09-19 09:42:00,65.59
2018-09-19 09:43:00,65.5
2018-09-19 09:44:00,65.51
2018-09-19 09:45:00,65.58
2018-09-19 09:46:00,65.64
2018-09-19 09:47:00,65.57
2018-09-19 09:48:00,65.52
2018-09-19 09:49:00,65.47
2018-09-19 09:50:00,65.54
2018-09-19 09:51:00,65.58
2018-09-19 09:52:00,65.67
2018-09-19 09:53:00,65.64
2018-09-19 09:54:00,65.71
2018-09-19 09:55:00,65.66
2018-09-19 09:56:00,65.73
2018-09-19 09:57:00,65.71
2018-09-19 09:58:00,65.65
2018-09-19 09:59:00,65.6
2018-09-19 10:00:00,65.61
2018-09-19 10:01:00,65.68
2018-09-19 10:02:00,65.72
2018-09-19 10:03:00,65.74
2018-09-19 10:04:00,65.73
2018-09-19 10:05:00,65.64
2018-09-19 10:06:00,65.63
2018-09-19 10:07:00,65.67
2018-09-19 10:08:00,65.695
2018-09-19 10:09:00,65.69
2018-09-19 10:10:00,65.67
2018-09-19 10:11:00,65.75
2018-09-19 10:12:00,65.67
2018-09-19 10:13:00,65.69
