2018-09-20 12:55:00,125.68
2018-09-20 12:57:00,125.67
2018-09-20 12:58:00,125.71
2018-09-20 13:00:00,125.72
2018-09-20 13:02:00,125.78
2018-09-20 13:05:00,125.86
2018-09-20 13:07:00,125.83
2018-09-20 13:09:00,125.81
2018-09-20 13:11:00,125.78
2018-09-20 13:13:00,125.77
2018-09-20 13:14:00,125.68
2018-09-20 13:16:00,125.74
2018-09-20 13:17:00,125.67
2018-09-20 13:18:00,125.64
2018-09-20 13:20:00,125.63
2018-09-20 13:22:00,125.645
2018-09-20 13:25:00,125.65
2018-09-20 13:27:00,125.63
2018-09-20 13:29:00,125.6
2018-09-20 13:30:00,125.6
2018-09-20 13:31:00,125.59
2018-09-20 13:33:00,125.59
2018-09-20 13:34:00,125.49
2018-09-20 13:35:00,125.53
2018-09-20 13:38:00,125.58
2018-09-20 13:41:00,125.55
2018-09-20 13:42:00,125.57
2018-09-20 13:43:00,125.57
2018-09-20 13:46:00,125.62
2018-09-20 13:49:00,125.67
2018-09-20 13:50:00,125.67
2018-09-20 13:51:00,125.62
2018-09-20 13:54:00,125.61
2018-09-20 13:59:00,125.515
2018-09-20 14:00:00,125.54
2018-09-20 14:01:00,125.58
2018-09-20 14:03:00,125.6
2018-09-20 14:04:00,125.61
2018-09-20 14:08:00,125.67
2018-09-20 14:10:00,125.67
2018-09-20 14:12:00,125.77
2018-09-20 14:13:00,125.7
2018-09-20 14:14:00,125.79
2018-09-20 14:16:00,125.75
2018-09-20 14:17:00,125.78
2018-09-20 14:20:00,125.82
2018-09-20 14:21:00,125.88
2018-09-20 14:22:00,125.83
2018-09-20 14:25:00,125.78
2018-09-20 14:27:00,125.78
2018-09-20 14:30:00,125.81
2018-09-20 14:33:00,125.81
2018-09-20 14:34:00,125.79
2018-09-20 14:37:00,125.89
2018-09-20 14:39:00,125.9
2018-09-20 14:40:00,125.93
2018-09-20 14:42:00,125.9
2018-09-20 14:44:00,125.87
2018-09-20 14:46:00,125.9
2018-09-20 14:47:00,125.9
2018-09-20 14:49:00,125.97
2018-09-20 14:51:00,125.95
2018-09-20 14:52:00,125.94
2018-09-20 14:53:00,125.94
2018-09-20 14:55:00,125.95
2018-09-20 14:56:00,125.98
2018-09-20 14:57:00,126.03
2018-09-20 14:58:00,126.03
2018-09-20 15:00:00,126.04
2018-09-20 15:01:00,126.03
2018-09-20 15:03:00,126.06
2018-09-20 15:04:00,126.09
2018-09-20 15:06:00,126.0734
2018-09-20 15:08:00,126.05
2018-09-20 15:10:00,126.1
2018-09-20 15:11:00,126.15
2018-09-20 15:13:00,126.19
2018-09-20 15:14:00,126.16
2018-09-20 15:16:00,126.27
2018-09-20 15:17:00,126.29
2018-09-20 15:18:00,126.2832
2018-09-20 15:19:00,126.31
2018-09-20 15:20:00,126.3
2018-09-20 15:22:00,126.28
2018-09-20 15:24:00,126.25
2018-09-20 15:25:00,126.235
2018-09-20 15:27:00,126.32
2018-09-20 15:28:00,126.33
2018-09-20 15:30:00,126.32
2018-09-20 15:31:00,126.35
2018-09-20 15:32:00,126.38
2018-09-20 15:33:00,126.47
2018-09-20 15:34:00,126.49
2018-09-20 15:35:00,126.44
2018-09-20 15:36:00,126.46
2018-09-20 15:37:00,126.45
2018-09-20 15:38:00,126.46
2018-09-20 15:39:00,126.46
2018-09-20 15:40:00,126.49
2018-09-20 15:41:00,126.46
2018-09-20 15:42:00,126.46
2018-09-20 15:43:00,126.48
2018-09-20 15:44:00,126.4
2018-09-20 15:45:00,126.41
2018-09-20 15:46:00,126.4
2018-09-20 15:47:00,126.32
2018-09-20 15:48:00,126.25
2018-09-20 15:49:00,126.22
2018-09-20 15:50:00,126.25
2018-09-20 15:51:00,126.19
2018-09-20 15:52:00,126.14
2018-09-20 15:53:00,126.14
2018-09-20 15:54:00,126.14
2018-09-20 15:55:00,126.24
2018-09-20 15:56:00,126.39
2018-09-20 15:57:00,126.36
2018-09-20 15:58:00,126.4
2018-09-20 15:59:00,126.27
2018-09-21 09:30:00,126.03
2018-09-21 09:35:00,126.105
2018-09-21 09:36:00,126.09
2018-09-21 09:38:00,125.97
2018-09-21 09:40:00,125.98
2018-09-21 09:41:00,125.89
2018-09-21 09:43:00,126.01
2018-09-21 09:45:00,126.065
2018-09-21 09:47:00,126.27
2018-09-21 09:48:00,126.275
2018-09-21 09:49:00,126.35
2018-09-21 09:51:00,126.19
2018-09-21 09:52:00,126.22
2018-09-21 09:54:00,126.275
2018-09-21 09:55:00,126.19
2018-09-21 09:58:00,126.38
2018-09-21 09:59:00,126.42
2018-09-21 10:02:00,126.535
2018-09-21 10:03:00,126.6
2018-09-21 10:04:00,126.6
2018-09-21 10:06:00,126.82
2018-09-21 10:08:00,126.82
2018-09-21 10:09:00,126.695
2018-09-21 10:10:00,126.71
2018-09-21 10:12:00,126.63
2018-09-21 10:13:00,126.49
2018-09-21 10:14:00,126.56
2018-09-21 10:18:00,126.485
2018-09-21 10:19:00,126.605
2018-09-21 10:20:00,126.64
2018-09-21 10:23:00,126.82
2018-09-21 10:25:00,126.86
2018-09-21 10:26:00,126.96
2018-09-21 10:29:00,126.96
2018-09-21 10:34:00,127.0
2018-09-21 10:35:00,126.985
2018-09-21 10:37:00,126.8453
2018-09-21 10:39:00,126.74
2018-09-21 10:41:00,126.7
2018-09-21 10:44:00,126.64
2018-09-21 10:45:00,126.59
2018-09-21 10:47:00,126.65
2018-09-21 10:51:00,126.54
2018-09-21 10:53:00,126.69
2018-09-21 10:54:00,126.78
2018-09-21 10:56:00,126.81
2018-09-21 11:00:00,126.825
2018-09-21 11:02:00,126.948
2018-09-21 11:03:00,126.88
2018-09-21 11:04:00,126.88
2018-09-21 11:07:00,126.87
2018-09-21 11:09:00,126.915
2018-09-21 11:10:00,126.83
2018-09-21 11:11:00,126.805
2018-09-21 11:12:00,126.72
2018-09-21 11:13:00,126.72
2018-09-21 11:16:00,126.83
2018-09-21 11:19:00,127.0
2018-09-21 11:20:00,126.98
2018-09-21 11:22:00,127.08
2018-09-21 11:23:00,126.99
2018-09-21 11:25:00,126.9
2018-09-21 11:26:00,126.8
2018-09-21 11:30:00,126.805
2018-09-21 11:37:00,126.78
2018-09-21 11:40:00,126.78
2018-09-21 11:42:00,126.73
2018-09-21 11:45:00,126.72
2018-09-21 11:50:00,126.76
2018-09-21 11:52:00,126.72
2018-09-21 11:57:00,126.77
2018-09-21 11:58:00,126.77
2018-09-21 12:00:00,126.88
2018-09-21 12:03:00,126.89
2018-09-21 12:04:00,126.88
2018-09-21 12:06:00,126.88
2018-09-21 12:08:00,126.88
2018-09-21 12:10:00,126.77
2018-09-21 12:11:00,126.7
2018-09-21 12:14:00,126.8
2018-09-21 12:15:00,126.78
2018-09-21 12:16:00,126.85
2018-09-21 12:18:00,127.01
2018-09-21 12:20:00,126.955
2018-09-21 12:22:00,127.01
2018-09-21 12:23:00,127.03
2018-09-21 12:24:00,127.03
2018-09-21 12:25:00,127.07
2018-09-21 12:26:00,127.125
2018-09-21 12:27:00,127.16
2018-09-21 12:29:00,127.31
2018-09-21 12:30:00,127.235
2018-09-21 12:31:00,127.3
2018-09-21 12:32:00,127.36
2018-09-21 12:33:00,127.355
2018-09-21 12:36:00,127.35
2018-09-21 12:37:00,127.35
2018-09-21 12:39:00,127.3
2018-09-21 12:40:00,127.36
2018-09-21 12:41:00,127.3
2018-09-21 12:42:00,127.29
2018-09-21 12:44:00,127.27
2018-09-21 12:46:00,127.25
2018-09-21 12:50:00,127.33
2018-09-21 12:51:00,127.3699
2018-09-21 12:53:00,127.355
2018-09-21 12:54:00,127.34
2018-09-21 12:56:00,127.41
2018-09-21 12:59:00,127.42
2018-09-21 13:00:00,127.36
2018-09-21 13:05:00,127.39
2018-09-21 13:06:00,127.43
2018-09-21 13:07:00,127.42
2018-09-21 13:09:00,127.44
2018-09-21 13:10:00,127.4
2018-09-21 13:12:00,127.385
2018-09-21 13:13:00,127.45
2018-09-21 13:15:00,127.55
2018-09-21 13:16:00,127.545
2018-09-21 13:17:00,127.52
2018-09-21 13:19:00,127.56
2018-09-21 13:21:00,127.58
