2018-09-21 10:17:00,255.73
2018-09-21 10:19:00,256.08
2018-09-21 10:20:00,255.975
2018-09-21 10:23:00,255.41
2018-09-21 10:24:00,255.31
2018-09-21 10:25:00,255.43
2018-09-21 10:28:00,255.6228
2018-09-21 10:29:00,255.485
2018-09-21 10:30:00,255.34
2018-09-21 10:33:00,255.4
2018-09-21 10:34:00,255.46
2018-09-21 10:38:00,255.795
2018-09-21 10:39:00,255.505
2018-09-21 10:40:00,255.13
2018-09-21 10:42:00,255.19
2018-09-21 10:43:00,255.4
2018-09-21 10:44:00,255.55
2018-09-21 10:46:00,255.45
2018-09-21 10:47:00,255.38
2018-09-21 10:48:00,255.2025
2018-09-21 10:51:00,255.135
2018-09-21 10:52:00,255.11
2018-09-21 10:53:00,255.155
2018-09-21 10:55:00,254.9675
2018-09-21 10:56:00,255.19
2018-09-21 10:59:00,255.29
2018-09-21 11:00:00,255.32
2018-09-21 11:02:00,255.255
2018-09-21 11:03:00,255.22
2018-09-21 11:05:00,255.58
2018-09-21 11:07:00,255.33
2018-09-21 11:08:00,255.26
2018-09-21 11:11:00,255.405
2018-09-21 11:12:00,255.5325
2018-09-21 11:14:00,255.27
2018-09-21 11:18:00,255.508
2018-09-21 11:19:00,255.435
2018-09-21 11:24:00,255.71
2018-09-21 11:27:00,255.79
2018-09-21 11:29:00,255.615
2018-09-21 11:30:00,255.43
2018-09-21 11:35:00,255.05
2018-09-21 11:36:00,255.39
2018-09-21 11:40:00,255.54
2018-09-21 11:41:00,255.62
2018-09-21 11:44:00,255.62
2018-09-21 11:46:00,255.49
2018-09-21 11:48:00,255.56
2018-09-21 11:50:00,255.502
2018-09-21 11:52:00,255.58
2018-09-21 11:53:00,255.58
2018-09-21 11:54:00,255.53
2018-09-21 11:56:00,255.6
2018-09-21 11:57:00,255.625
2018-09-21 11:59:00,255.85
2018-09-21 12:01:00,255.92
2018-09-21 12:02:00,255.725
2018-09-21 12:07:00,255.6
2018-09-21 12:10:00,255.685
2018-09-21 12:12:00,255.46
2018-09-21 12:14:00,255.5475
2018-09-21 12:16:00,255.43
2018-09-21 12:19:00,255.23
2018-09-21 12:24:00,255.12
2018-09-21 12:25:00,254.93
2018-09-21 12:28:00,255.0
2018-09-21 12:32:00,254.9852
2018-09-21 12:34:00,255.24
2018-09-21 12:35:00,255.4
2018-09-21 12:36:00,255.42
2018-09-21 12:37:00,255.495
2018-09-21 12:38:00,255.57
2018-09-21 12:42:00,255.65
2018-09-21 12:44:00,255.62
2018-09-21 12:46:00,255.54
2018-09-21 12:47:00,255.61
2018-09-21 12:49:00,255.69
2018-09-21 12:51:00,255.81
2018-09-21 12:52:00,255.88
2018-09-21 12:53:00,255.995
2018-09-21 12:55:00,256.095
2018-09-21 12:56:00,256.03
2018-09-21 13:00:00,256.11
2018-09-21 13:03:00,255.97
2018-09-21 13:04:00,256.16
2018-09-21 13:05:00,256.365
2018-09-21 13:06:00,256.36
2018-09-21 13:07:00,256.37
2018-09-21 13:09:00,256.13
2018-09-21 13:10:00,256.21
2018-09-21 13:12:00,256.46
2018-09-21 13:13:00,256.6905
2018-09-21 13:15:00,256.7
2018-09-21 13:16:00,256.7
2018-09-21 13:18:00,256.57
2018-09-21 13:19:00,256.6
2018-09-21 13:22:00,256.69
2018-09-21 13:23:00,256.56
2018-09-21 13:25:00,256.54
2018-09-21 13:27:00,256.56
2018-09-21 13:29:00,256.89
2018-09-21 13:31:00,256.78
2018-09-21 13:32:00,256.59
2018-09-21 13:33:00,256.42
2018-09-21 13:34:00,256.3663
2018-09-21 13:35:00,256.52
2018-09-21 13:36:00,256.415
2018-09-21 13:37:00,255.95
2018-09-21 13:39:00,256.0
2018-09-21 13:40:00,256.03
2018-09-21 13:41:00,256.25
