2018-09-19 09:33:00,311.87
2018-09-19 09:36:00,311.23
2018-09-19 09:38:00,311.2
2018-09-19 09:41:00,311.34
2018-09-19 09:45:00,310.53
2018-09-19 09:48:00,310.0
2018-09-19 09:54:00,311.08
2018-09-19 09:55:00,310.64
2018-09-19 09:57:00,310.12
2018-09-19 10:01:00,310.35
2018-09-19 10:02:00,310.24
2018-09-19 10:04:00,310.19
2018-09-19 10:05:00,310.05
2018-09-19 10:08:00,309.89
2018-09-19 10:11:00,310.49
2018-09-19 10:15:00,310.36
2018-09-19 10:17:00,310.6
2018-09-19 10:20:00,310.58
2018-09-19 10:22:00,310.13
2018-09-19 10:24:00,310.82
2018-09-19 10:28:00,310.81
2018-09-19 10:29:00,310.68
2018-09-19 10:33:00,310.995
2018-09-19 10:35:00,311.15
2018-09-19 10:38:00,311.32
2018-09-19 10:39:00,311.13
2018-09-19 10:44:00,311.16
2018-09-19 10:49:00,311.31
2018-09-19 10:50:00,311.32
2018-09-19 10:52:00,311.33
2018-09-19 10:53:00,311.18
2018-09-19 10:59:00,311.37
2018-09-19 11:03:00,311.85
2018-09-19 11:05:00,312.065
2018-09-19 11:07:00,312.0
2018-09-19 11:09:00,312.06
2018-09-19 11:12:00,311.88
2018-09-19 11:15:00,311.88
2018-09-19 11:19:00,311.88
2018-09-19 11:24:00,311.48
2018-09-19 11:26:00,311.385
2018-09-19 11:27:00,310.33
2018-09-19 11:29:00,310.33
2018-09-19 11:30:00,310.345
2018-09-19 11:33:00,310.75
2018-09-19 11:36:00,311.07
2018-09-19 11:40:00,311.4472
2018-09-19 11:41:00,310.99
2018-09-19 11:47:00,310.885
2018-09-19 11:50:00,311.15
2018-09-19 11:55:00,311.1518
2018-09-19 11:59:00,311.16
2018-09-19 12:00:00,311.165
2018-09-19 12:05:00,311.18
2018-09-19 12:07:00,311.2
2018-09-19 12:14:00,311.11
2018-09-19 12:15:00,311.21
2018-09-19 12:16:00,311.23
2018-09-19 12:17:00,311.1
2018-09-19 12:19:00,310.93
2018-09-19 12:20:00,311.12
2018-09-19 12:21:00,311.02
2018-09-19 12:25:00,310.98
2018-09-19 12:28:00,311.205
2018-09-19 12:30:00,311.335
2018-09-19 12:34:00,311.39
2018-09-19 12:37:00,311.22
2018-09-19 12:40:00,310.865
2018-09-19 12:42:00,310.86
2018-09-19 12:44:00,311.17
2018-09-19 12:45:00,311.27
2018-09-19 12:46:00,311.16
2018-09-19 12:51:00,311.31
2018-09-19 12:53:00,311.21
2018-09-19 13:04:00,311.3
2018-09-19 13:06:00,311.21
2018-09-19 13:10:00,311.0
2018-09-19 13:11:00,311.215
2018-09-19 13:14:00,311.0975
2018-09-19 13:17:00,311.09
2018-09-19 13:21:00,311.01
2018-09-19 13:26:00,310.84
2018-09-19 13:27:00,310.815
2018-09-19 13:31:00,310.95
2018-09-19 13:32:00,310.57
2018-09-19 13:33:00,310.53
2018-09-19 13:35:00,310.24
2018-09-19 13:38:00,310.26
2018-09-19 13:42:00,310.41
2018-09-19 13:46:00,310.35
2018-09-19 13:57:00,310.635
2018-09-19 13:59:00,310.51
2018-09-19 14:01:00,310.4
2018-09-19 14:02:00,310.11
2018-09-19 14:04:00,310.02
2018-09-19 14:05:00,310.03
2018-09-19 14:07:00,310.07
2018-09-19 14:10:00,310.07
2018-09-19 14:13:00,309.92
2018-09-19 14:15:00,309.77
2018-09-19 14:16:00,309.6
2018-09-19 14:17:00,309.41
2018-09-19 14:18:00,309.36
2018-09-19 14:20:00,309.305
2018-09-19 14:21:00,309.52
2018-09-19 14:22:00,309.66
2018-09-19 14:26:00,309.525
2018-09-19 14:30:00,309.6299
2018-09-19 14:32:00,309.4237
2018-09-19 14:37:00,309.19
2018-09-19 14:39:00,309.19
2018-09-19 14:41:00,309.465
2018-09-19 14:45:00,309.427
2018-09-19 14:46:00,309.33
2018-09-19 14:50:00,309.42
2018-09-19 14:51:00,309.345
2018-09-19 14:53:00,309.21
2018-09-19 14:56:00,309.0832
2018-09-19 14:58:00,308.84
2018-09-19 15:00:00,309.07
2018-09-19 15:02:00,309.16
2018-09-19 15:04:00,309.19
2018-09-19 15:06:00,308.975
2018-09-19 15:07:00,308.915
2018-09-19 15:08:00,309.01
2018-09-19 15:10:00,308.8
2018-09-19 15:11:00,308.75
2018-09-19 15:12:00,308.825
2018-09-19 15:13:00,308.64
2018-09-19 15:15:00,308.7125
2018-09-19 15:16:00,308.7
2018-09-19 15:17:00,308.45
2018-09-19 15:18:00,308.5
2018-09-19 15:21:00,308.47
2018-09-19 15:22:00,308.59
2018-09-19 15:23:00,308.47
2018-09-19 15:24:00,308.5
2018-09-19 15:25:00,308.53
2018-09-19 15:26:00,308.52
2018-09-19 15:28:00,308.52
2018-09-19 15:29:00,308.48
2018-09-19 15:30:00,308.56
2018-09-19 15:31:00,308.54
2018-09-19 15:32:00,308.69
2018-09-19 15:33:00,308.61
2018-09-19 15:34:00,308.6
2018-09-19 15:35:00,308.645
2018-09-19 15:36:00,308.64
2018-09-19 15:38:00,308.63
2018-09-19 15:39:00,308.54
2018-09-19 15:40:00,308.54
2018-09-19 15:41:00,308.45
2018-09-19 15:42:00,308.26
2018-09-19 15:44:00,308.17
2018-09-19 15:45:00,308.14
2018-09-19 15:46:00,308.09
2018-09-19 15:47:00,308.21
2018-09-19 15:48:00,308.495
2018-09-19 15:49:00,308.61
2018-09-19 15:50:00,308.61
2018-09-19 15:51:00,308.87
2018-09-19 15:52:00,308.9
2018-09-19 15:53:00,309.0
2018-09-19 15:54:00,309.015
2018-09-19 15:55:00,308.965
2018-09-19 15:56:00,308.85
2018-09-19 15:57:00,308.98
2018-09-19 15:58:00,309.06
2018-09-19 15:59:00,308.9
2018-09-20 09:32:00,310.18
2018-09-20 09:33:00,310.19
2018-09-20 09:35:00,310.38
2018-09-20 09:36:00,309.7982
2018-09-20 09:38:00,309.78
2018-09-20 09:41:00,309.66
2018-09-20 09:44:00,309.34
2018-09-20 09:45:00,309.63
2018-09-20 09:47:00,309.69
2018-09-20 09:50:00,309.63
2018-09-20 09:52:00,309.48
2018-09-20 09:55:00,309.26
2018-09-20 09:56:00,309.12
2018-09-20 10:00:00,308.8125
2018-09-20 10:03:00,309.2
2018-09-20 10:04:00,309.13
2018-09-20 10:06:00,309.1904
2018-09-20 10:07:00,309.2375
2018-09-20 10:10:00,309.0
2018-09-20 10:14:00,308.6
2018-09-20 10:16:00,308.47
2018-09-20 10:18:00,308.335
2018-09-20 10:20:00,308.28
2018-09-20 10:21:00,308.415
2018-09-20 10:25:00,307.61
2018-09-20 10:26:00,307.95
2018-09-20 10:29:00,307.8
2018-09-20 10:30:00,307.71
2018-09-20 10:33:00,308.395
2018-09-20 10:34:00,308.16
2018-09-20 10:37:00,308.66
2018-09-20 10:40:00,309.25
2018-09-20 10:42:00,309.13
2018-09-20 10:50:00,309.81
2018-09-20 10:52:00,309.84
2018-09-20 10:55:00,309.5
2018-09-20 10:56:00,309.56
2018-09-20 10:57:00,309.68
2018-09-20 11:01:00,309.98
2018-09-20 11:03:00,310.11
2018-09-20 11:05:00,310.36
2018-09-20 11:07:00,310.58
2018-09-20 11:08:00,310.54
2018-09-20 11:12:00,310.45
2018-09-20 11:13:00,310.46
2018-09-20 11:16:00,310.01
2018-09-20 11:18:00,310.164
2018-09-20 11:23:00,310.14
2018-09-20 11:24:00,310.19
2018-09-20 11:26:00,309.98
2018-09-20 11:29:00,310.08
2018-09-20 11:32:00,309.915
2018-09-20 11:33:00,309.8
2018-09-20 11:35:00,309.7589
2018-09-20 11:37:00,309.595
2018-09-20 11:38:00,309.73
2018-09-20 11:41:00,309.85
2018-09-20 11:44:00,309.61
2018-09-20 11:45:00,309.71
2018-09-20 11:46:00,309.85
2018-09-20 11:50:00,309.54
2018-09-20 11:52:00,309.59
2018-09-20 11:53:00,309.78
2018-09-20 11:54:00,309.79
2018-09-20 11:55:00,309.83
2018-09-20 11:59:00,309.82
2018-09-20 12:00:00,309.82
2018-09-20 12:01:00,309.85
2018-09-20 12:02:00,309.68
2018-09-20 12:04:00,309.71
2018-09-20 12:07:00,309.66
2018-09-20 12:09:00,309.49
2018-09-20 12:10:00,309.25
2018-09-20 12:12:00,309.275
2018-09-20 12:13:00,309.28
2018-09-20 12:15:00,309.31
2018-09-20 12:18:00,308.98
2018-09-20 12:19:00,308.8
2018-09-20 12:20:00,308.84
2018-09-20 12:23:00,308.9
2018-09-20 12:26:00,308.88
2018-09-20 12:28:00,308.85
2018-09-20 12:30:00,308.92
2018-09-20 12:31:00,308.831
2018-09-20 12:33:00,308.89
2018-09-20 12:34:00,308.61
2018-09-20 12:36:00,308.73
2018-09-20 12:37:00,308.92
2018-09-20 12:38:00,309.08
2018-09-20 12:41:00,308.89
2018-09-20 12:42:00,308.74
2018-09-20 12:43:00,308.97
2018-09-20 12:45:00,309.07
2018-09-20 12:48:00,309.02
2018-09-20 12:51:00,309.06
2018-09-20 12:53:00,309.11
2018-09-20 12:55:00,309.195
2018-09-20 12:58:00,309.14
2018-09-20 12:59:00,309.1375
2018-09-20 13:01:00,309.28
2018-09-20 13:02:00,309.24
2018-09-20 13:04:00,309.25
2018-09-20 13:06:00,309.31
2018-09-20 13:08:00,309.15
2018-09-20 13:09:00,309.24
2018-09-20 13:11:00,309.385
2018-09-20 13:12:00,309.28
2018-09-20 13:17:00,309.07
2018-09-20 13:20:00,308.88
2018-09-20 13:21:00,308.79
2018-09-20 13:23:00,308.6
2018-09-20 13:25:00,308.76
2018-09-20 13:28:00,308.625
2018-09-20 13:30:00,308.51
2018-09-20 13:34:00,308.465
2018-09-20 13:35:00,308.56
2018-09-20 13:39:00,308.51
2018-09-20 13:42:00,308.68
2018-09-20 13:43:00,308.75
2018-09-20 13:45:00,308.49
2018-09-20 13:52:00,308.665
2018-09-20 13:53:00,308.58
2018-09-20 13:54:00,308.84
2018-09-20 13:56:00,308.92
2018-09-20 13:59:00,309.1
2018-09-20 14:05:00,309.0825
2018-09-20 14:07:00,309.0
2018-09-20 14:09:00,308.82
2018-09-20 14:10:00,308.86
2018-09-20 14:11:00,308.895
2018-09-20 14:12:00,308.89
2018-09-20 14:14:00,308.85
2018-09-20 14:15:00,308.89
2018-09-20 14:16:00,308.95
2018-09-20 14:18:00,308.94
2018-09-20 14:19:00,308.875
2018-09-20 14:21:00,308.935
2018-09-20 14:24:00,309.005
2018-09-20 14:25:00,309.14
2018-09-20 14:28:00,309.18
2018-09-20 14:30:00,309.12
2018-09-20 14:31:00,309.045
2018-09-20 14:32:00,308.91
2018-09-20 14:33:00,308.89
2018-09-20 14:35:00,308.975
2018-09-20 14:38:00,309.095
2018-09-20 14:40:00,309.11
2018-09-20 14:42:00,308.84
2018-09-20 14:43:00,309.0
2018-09-20 14:45:00,309.2
2018-09-20 14:47:00,309.23
2018-09-20 14:48:00,309.01
2018-09-20 14:51:00,309.07
2018-09-20 14:52:00,309.055
2018-09-20 14:54:00,309.1009
2018-09-20 14:57:00,309.11
2018-09-20 14:59:00,309.4124
2018-09-20 15:00:00,309.435
2018-09-20 15:02:00,309.79
2018-09-20 15:03:00,309.69
2018-09-20 15:05:00,309.65
2018-09-20 15:06:00,309.74
2018-09-20 15:09:00,309.755
2018-09-20 15:10:00,309.84
2018-09-20 15:11:00,309.86
2018-09-20 15:13:00,310.05
2018-09-20 15:14:00,309.96
2018-09-20 15:15:00,310.02
2018-09-20 15:16:00,310.02
2018-09-20 15:17:00,310.13
2018-09-20 15:19:00,310.05
2018-09-20 15:20:00,309.81
2018-09-20 15:22:00,309.96
2018-09-20 15:23:00,309.94
2018-09-20 15:24:00,309.91
2018-09-20 15:26:00,309.92
2018-09-20 15:28:00,309.91
2018-09-20 15:30:00,309.62
2018-09-20 15:33:00,309.65
2018-09-20 15:35:00,309.4903
2018-09-20 15:37:00,309.56
2018-09-20 15:38:00,309.59
2018-09-20 15:39:00,309.66
2018-09-20 15:42:00,309.67
2018-09-20 15:44:00,309.55
2018-09-20 15:45:00,309.575
2018-09-20 15:46:00,309.64
2018-09-20 15:47:00,309.87
2018-09-20 15:48:00,309.79
2018-09-20 15:49:00,309.82
2018-09-20 15:50:00,309.72
2018-09-20 15:51:00,309.605
2018-09-20 15:53:00,309.6
2018-09-20 15:54:00,309.66
2018-09-20 15:55:00,309.75
2018-09-20 15:56:00,309.72
2018-09-20 15:57:00,309.64
2018-09-20 15:58:00,309.63
2018-09-20 15:59:00,309.78
2018-09-21 09:31:00,306.74
2018-09-21 09:37:00,306.895
2018-09-21 09:39:00,306.95
2018-09-21 09:41:00,307.5
2018-09-21 09:42:00,307.54
2018-09-21 09:43:00,306.85
2018-09-21 09:47:00,305.6654
2018-09-21 09:48:00,306.16
2018-09-21 09:49:00,306.99
2018-09-21 09:50:00,306.75
2018-09-21 09:51:00,306.5
2018-09-21 09:52:00,306.0
2018-09-21 09:53:00,306.48
2018-09-21 09:55:00,306.29
2018-09-21 09:58:00,306.99
2018-09-21 09:59:00,306.71
2018-09-21 10:01:00,306.07
2018-09-21 10:02:00,306.54
2018-09-21 10:05:00,306.38
2018-09-21 10:08:00,306.52
2018-09-21 10:12:00,306.15
2018-09-21 10:15:00,306.52
2018-09-21 10:18:00,306.7196
2018-09-21 10:20:00,306.55
2018-09-21 10:21:00,306.22
2018-09-21 10:23:00,306.32
2018-09-21 10:24:00,306.42
2018-09-21 10:26:00,306.43
2018-09-21 10:31:00,306.57
2018-09-21 10:32:00,306.39
2018-09-21 10:34:00,305.86
2018-09-21 10:36:00,306.03
2018-09-21 10:38:00,306.18
2018-09-21 10:39:00,306.04
2018-09-21 10:41:00,305.94
2018-09-21 10:42:00,305.74
2018-09-21 10:43:00,305.67
2018-09-21 10:45:00,305.4
2018-09-21 10:46:00,305.38
2018-09-21 10:47:00,305.42
2018-09-21 10:52:00,305.2657
2018-09-21 10:53:00,305.26
2018-09-21 10:55:00,305.44
2018-09-21 10:56:00,305.66
