2018-09-21 13:12:00,89.97
2018-09-21 13:13:00,89.96
2018-09-21 13:14:00,89.89
2018-09-21 13:15:00,89.89
2018-09-21 13:16:00,89.83
2018-09-21 13:17:00,89.815
2018-09-21 13:18:00,89.8
2018-09-21 13:19:00,89.78
2018-09-21 13:20:00,89.8
2018-09-21 13:21:00,89.9
2018-09-21 13:22:00,89.93
2018-09-21 13:23:00,89.94
2018-09-21 13:25:00,89.87
2018-09-21 13:26:00,89.81
