2018-09-18 11:39:00,167.58
2018-09-18 11:40:00,167.49
2018-09-18 11:43:00,167.35
2018-09-18 11:45:00,167.47
2018-09-18 11:48:00,167.43
2018-09-18 11:52:00,167.49
2018-09-18 11:56:00,167.61
2018-09-18 11:57:00,167.57
2018-09-18 11:58:00,167.62
2018-09-18 11:59:00,167.55
2018-09-18 12:00:00,167.66
2018-09-18 12:01:00,167.7
2018-09-18 12:03:00,167.81
2018-09-18 12:05:00,167.87
2018-09-18 12:07:00,167.93
2018-09-18 12:09:00,167.85
2018-09-18 12:10:00,167.86
2018-09-18 12:12:00,167.84
2018-09-18 12:14:00,167.93
2018-09-18 12:15:00,167.91
2018-09-18 12:16:00,167.955
2018-09-18 12:18:00,168.0
2018-09-18 12:20:00,167.9
2018-09-18 12:21:00,167.91
2018-09-18 12:23:00,167.89
2018-09-18 12:24:00,167.85
2018-09-18 12:26:00,167.9
2018-09-18 12:28:00,167.89
2018-09-18 12:30:00,167.91
2018-09-18 12:32:00,167.8702
2018-09-18 12:33:00,167.87
2018-09-18 12:36:00,167.87
2018-09-18 12:39:00,167.8
2018-09-18 12:40:00,167.84
2018-09-18 12:43:00,167.85
2018-09-18 12:45:00,167.91
2018-09-18 12:47:00,167.93
2018-09-18 12:48:00,167.91
2018-09-18 12:49:00,167.92
2018-09-18 12:50:00,167.9075
2018-09-18 12:51:00,167.86
2018-09-18 12:53:00,167.91
2018-09-18 12:57:00,167.83
2018-09-18 12:58:00,167.808
2018-09-18 13:00:00,167.85
2018-09-18 13:01:00,167.86
2018-09-18 13:03:00,167.82
2018-09-18 13:04:00,167.95
2018-09-18 13:07:00,167.99
2018-09-18 13:09:00,168.01
2018-09-18 13:10:00,168.0064
2018-09-18 13:12:00,167.97
2018-09-18 13:13:00,168.04
2018-09-18 13:14:00,168.04
2018-09-18 13:15:00,168.06
2018-09-18 13:16:00,168.02
2018-09-18 13:18:00,168.12
2018-09-18 13:19:00,168.07
2018-09-18 13:20:00,167.95
2018-09-18 13:21:00,167.93
2018-09-18 13:23:00,167.94
2018-09-18 13:24:00,167.9512
2018-09-18 13:27:00,167.83
2018-09-18 13:29:00,167.89
2018-09-18 13:30:00,167.9
2018-09-18 13:32:00,167.92
2018-09-18 13:34:00,167.82
2018-09-18 13:35:00,167.9
2018-09-18 13:36:00,167.99
2018-09-18 13:38:00,168.0099
2018-09-18 13:41:00,168.07
2018-09-18 13:43:00,168.095
2018-09-18 13:47:00,168.21
2018-09-18 13:49:00,168.2
2018-09-18 13:50:00,168.22
2018-09-18 13:52:00,168.24
2018-09-18 13:54:00,168.26
2018-09-18 13:55:00,168.3
2018-09-18 13:57:00,168.31
2018-09-18 13:59:00,168.2912
2018-09-18 14:00:00,168.3
2018-09-18 14:01:00,168.13
2018-09-18 14:02:00,168.28
2018-09-18 14:04:00,168.2459
2018-09-18 14:05:00,168.32
2018-09-18 14:07:00,168.35
2018-09-18 14:10:00,168.46
2018-09-18 14:13:00,168.41
2018-09-18 14:14:00,168.4589
2018-09-18 14:15:00,168.501
2018-09-18 14:17:00,168.49
2018-09-18 14:19:00,168.4741
2018-09-18 14:21:00,168.4
2018-09-18 14:22:00,168.4
2018-09-18 14:24:00,168.33
2018-09-18 14:25:00,168.34
2018-09-18 14:26:00,168.4032
2018-09-18 14:28:00,168.48
2018-09-18 14:29:00,168.43
2018-09-18 14:31:00,168.36
2018-09-18 14:32:00,168.34
2018-09-18 14:34:00,168.2481
2018-09-18 14:35:00,168.35
2018-09-18 14:37:00,168.35
2018-09-18 14:39:00,168.37
2018-09-18 14:40:00,168.405
2018-09-18 14:41:00,168.44
2018-09-18 14:43:00,168.52
2018-09-18 14:44:00,168.44
2018-09-18 14:46:00,168.37
2018-09-18 14:48:00,168.47
2018-09-18 14:49:00,168.44
2018-09-18 14:52:00,168.39
2018-09-18 14:54:00,168.4
2018-09-18 14:56:00,168.36
2018-09-18 14:57:00,168.45
2018-09-18 14:59:00,168.42
2018-09-18 15:00:00,168.45
2018-09-18 15:01:00,168.51
2018-09-18 15:03:00,168.38
2018-09-18 15:04:00,168.42
2018-09-18 15:05:00,168.34
2018-09-18 15:07:00,168.27
2018-09-18 15:08:00,168.315
2018-09-18 15:09:00,168.34
2018-09-18 15:11:00,168.28
2018-09-18 15:12:00,168.39
2018-09-18 15:13:00,168.3784
2018-09-18 15:15:00,168.32
2018-09-18 15:17:00,168.23
2018-09-18 15:18:00,168.23
2018-09-18 15:20:00,168.27
2018-09-18 15:22:00,168.3
2018-09-18 15:23:00,168.32
2018-09-18 15:25:00,168.23
2018-09-18 15:26:00,168.27
2018-09-18 15:27:00,168.29
2018-09-18 15:28:00,168.3
2018-09-18 15:29:00,168.315
2018-09-18 15:30:00,168.28
2018-09-18 15:31:00,168.155
2018-09-18 15:33:00,168.1323
2018-09-18 15:34:00,168.16
2018-09-18 15:36:00,168.23
2018-09-18 15:37:00,168.16
2018-09-18 15:38:00,168.23
2018-09-18 15:39:00,168.23
2018-09-18 15:40:00,168.27
2018-09-18 15:41:00,168.19
2018-09-18 15:42:00,168.11
2018-09-18 15:43:00,168.13
2018-09-18 15:44:00,168.115
2018-09-18 15:45:00,168.07
2018-09-18 15:46:00,168.09
2018-09-18 15:47:00,168.03
2018-09-18 15:48:00,168.02
2018-09-18 15:49:00,167.88
2018-09-18 15:50:00,167.95
2018-09-18 15:51:00,167.92
2018-09-18 15:52:00,167.97
2018-09-18 15:53:00,167.965
2018-09-18 15:54:00,167.9
2018-09-18 15:55:00,167.93
2018-09-18 15:56:00,168.02
2018-09-18 15:57:00,168.04
2018-09-18 15:58:00,168.08
2018-09-18 15:59:00,168.04
2018-09-19 09:31:00,167.88
2018-09-19 09:33:00,168.42
2018-09-19 09:34:00,168.3522
2018-09-19 09:36:00,168.47
2018-09-19 09:40:00,168.41
2018-09-19 09:44:00,168.7
2018-09-19 09:45:00,168.7
2018-09-19 09:47:00,168.35
2018-09-19 09:48:00,168.58
2018-09-19 09:50:00,168.3
2018-09-19 09:52:00,168.3
2018-09-19 09:55:00,168.62
2018-09-19 09:56:00,168.53
2018-09-19 09:57:00,168.505
2018-09-19 10:00:00,168.35
2018-09-19 10:01:00,168.28
2018-09-19 10:02:00,168.105
2018-09-19 10:03:00,168.04
2018-09-19 10:04:00,167.94
2018-09-19 10:06:00,167.8046
2018-09-19 10:07:00,167.61
2018-09-19 10:09:00,167.6
2018-09-19 10:12:00,167.17
2018-09-19 10:14:00,167.1
2018-09-19 10:15:00,167.25
2018-09-19 10:17:00,167.255
2018-09-19 10:19:00,167.14
2018-09-19 10:20:00,167.165
2018-09-19 10:22:00,167.05
2018-09-19 10:25:00,167.085
2018-09-19 10:28:00,166.98
2018-09-19 10:30:00,167.11
2018-09-19 10:31:00,166.97
2018-09-19 10:33:00,166.925
2018-09-19 10:35:00,166.79
2018-09-19 10:37:00,166.75
2018-09-19 10:39:00,166.67
2018-09-19 10:40:00,166.61
2018-09-19 10:41:00,166.64
2018-09-19 10:43:00,166.66
2018-09-19 10:45:00,166.79
2018-09-19 10:47:00,166.82
2018-09-19 10:48:00,166.91
2018-09-19 10:49:00,166.7
2018-09-19 10:51:00,166.6
2018-09-19 10:52:00,166.68
2018-09-19 10:54:00,166.58
2018-09-19 10:55:00,166.52
2018-09-19 10:59:00,166.62
2018-09-19 11:00:00,166.58
2018-09-19 11:01:00,166.62
2018-09-19 11:03:00,166.66
2018-09-19 11:05:00,166.6
2018-09-19 11:07:00,166.51
2018-09-19 11:08:00,166.6399
2018-09-19 11:10:00,166.74
2018-09-19 11:11:00,166.69
2018-09-19 11:13:00,166.6
2018-09-19 11:15:00,166.63
2018-09-19 11:17:00,166.505
2018-09-19 11:18:00,166.39
2018-09-19 11:19:00,166.42
2018-09-19 11:23:00,166.35
2018-09-19 11:24:00,166.26
2018-09-19 11:26:00,166.32
2018-09-19 11:30:00,166.31
2018-09-19 11:32:00,166.27
2018-09-19 11:33:00,166.32
2018-09-19 11:37:00,166.315
2018-09-19 11:38:00,166.31
2018-09-19 11:41:00,166.3013
2018-09-19 11:44:00,166.29
2018-09-19 11:46:00,166.33
2018-09-19 11:47:00,166.37
2018-09-19 11:50:00,166.35
2018-09-19 11:51:00,166.36
2018-09-19 11:57:00,166.41
2018-09-19 11:58:00,166.41
2018-09-19 12:00:00,166.5
2018-09-19 12:05:00,166.57
2018-09-19 12:06:00,166.51
2018-09-19 12:07:00,166.74
2018-09-19 12:09:00,166.6635
2018-09-19 12:12:00,166.53
2018-09-19 12:14:00,166.62
2018-09-19 12:16:00,166.6
2018-09-19 12:18:00,166.56
2018-09-19 12:19:00,166.64
2018-09-19 12:21:00,166.63
2018-09-19 12:24:00,166.62
2018-09-19 12:25:00,166.52
2018-09-19 12:28:00,166.63
2018-09-19 12:31:00,166.56
2018-09-19 12:33:00,166.45
2018-09-19 12:34:00,166.43
2018-09-19 12:37:00,166.34
2018-09-19 12:39:00,166.36
2018-09-19 12:40:00,166.335
2018-09-19 12:41:00,166.35
2018-09-19 12:42:00,166.3
2018-09-19 12:44:00,166.38
2018-09-19 12:47:00,166.21
2018-09-19 12:48:00,166.25
2018-09-19 12:50:00,166.31
2018-09-19 12:54:00,166.28
2018-09-19 12:55:00,166.2
2018-09-19 12:57:00,166.235
2018-09-19 13:00:00,166.31
2018-09-19 13:01:00,166.35
2018-09-19 13:02:00,166.35
2018-09-19 13:04:00,166.29
2018-09-19 13:05:00,166.31
2018-09-19 13:08:00,166.22
2018-09-19 13:09:00,166.22
2018-09-19 13:11:00,166.2
2018-09-19 13:12:00,166.3755
2018-09-19 13:13:00,166.42
2018-09-19 13:14:00,166.46
2018-09-19 13:15:00,166.39
2018-09-19 13:17:00,166.36
2018-09-19 13:18:00,166.42
2018-09-19 13:19:00,166.41
2018-09-19 13:21:00,166.5
2018-09-19 13:22:00,166.48
2018-09-19 13:28:00,166.52
2018-09-19 13:30:00,166.4
2018-09-19 13:31:00,166.41
2018-09-19 13:32:00,166.38
2018-09-19 13:33:00,166.415
2018-09-19 13:34:00,166.39
2018-09-19 13:35:00,166.375
2018-09-19 13:39:00,166.46
2018-09-19 13:40:00,166.54
2018-09-19 13:42:00,166.44
2018-09-19 13:46:00,166.43
2018-09-19 13:48:00,166.479
2018-09-19 13:49:00,166.51
2018-09-19 13:50:00,166.52
2018-09-19 13:51:00,166.5
2018-09-19 13:53:00,166.77
2018-09-19 13:54:00,166.65
2018-09-19 13:55:00,166.615
2018-09-19 13:56:00,166.58
2018-09-19 13:58:00,166.565
2018-09-19 14:00:00,166.54
2018-09-19 14:01:00,166.57
2018-09-19 14:02:00,166.54
2018-09-19 14:03:00,166.64
2018-09-19 14:06:00,166.6
2018-09-19 14:07:00,166.63
2018-09-19 14:11:00,166.63
2018-09-19 14:13:00,166.7
2018-09-19 14:14:00,166.62
2018-09-19 14:17:00,166.57
2018-09-19 14:18:00,166.57
2018-09-19 14:20:00,166.59
2018-09-19 14:22:00,166.53
2018-09-19 14:25:00,166.57
2018-09-19 14:27:00,166.54
2018-09-19 14:28:00,166.47
2018-09-19 14:29:00,166.455
2018-09-19 14:30:00,166.37
2018-09-19 14:31:00,166.36
2018-09-19 14:33:00,166.2979
2018-09-19 14:35:00,166.26
2018-09-19 14:37:00,166.2
2018-09-19 14:38:00,166.32
2018-09-19 14:39:00,166.26
2018-09-19 14:41:00,166.2
2018-09-19 14:42:00,166.23
2018-09-19 14:44:00,166.22
2018-09-19 14:45:00,166.26
2018-09-19 14:46:00,166.17
2018-09-19 14:47:00,166.12
2018-09-19 14:49:00,166.09
2018-09-19 14:54:00,165.94
2018-09-19 14:56:00,165.84
2018-09-19 14:57:00,165.81
2018-09-19 14:59:00,165.66
2018-09-19 15:00:00,165.7
2018-09-19 15:02:00,165.57
2018-09-19 15:05:00,165.42
2018-09-19 15:07:00,165.42
2018-09-19 15:08:00,165.42
2018-09-19 15:09:00,165.4
2018-09-19 15:10:00,165.3
2018-09-19 15:11:00,165.23
2018-09-19 15:12:00,165.21
2018-09-19 15:13:00,165.26
2018-09-19 15:14:00,165.14
2018-09-19 15:15:00,165.2
2018-09-19 15:17:00,165.15
2018-09-19 15:18:00,165.15
2018-09-19 15:19:00,164.98
2018-09-19 15:20:00,164.93
2018-09-19 15:21:00,164.99
2018-09-19 15:22:00,164.96
2018-09-19 15:23:00,164.97
2018-09-19 15:24:00,165.11
2018-09-19 15:25:00,165.11
2018-09-19 15:26:00,165.12
2018-09-19 15:28:00,165.12
2018-09-19 15:29:00,165.02
2018-09-19 15:30:00,165.09
2018-09-19 15:31:00,165.11
2018-09-19 15:32:00,165.24
2018-09-19 15:33:00,165.25
2018-09-19 15:34:00,165.14
2018-09-19 15:35:00,165.15
2018-09-19 15:36:00,165.22
2018-09-19 15:37:00,165.235
2018-09-19 15:39:00,165.24
2018-09-19 15:40:00,165.24
2018-09-19 15:41:00,165.25
2018-09-19 15:42:00,165.235
2018-09-19 15:43:00,165.3
2018-09-19 15:44:00,165.345
2018-09-19 15:45:00,165.29
2018-09-19 15:46:00,165.32
2018-09-19 15:47:00,165.29
2018-09-19 15:48:00,165.27
2018-09-19 15:49:00,165.31
2018-09-19 15:50:00,165.34
2018-09-19 15:51:00,165.35
2018-09-19 15:52:00,165.44
2018-09-19 15:53:00,165.44
2018-09-19 15:54:00,165.47
2018-09-19 15:55:00,165.45
2018-09-19 15:56:00,165.45
2018-09-19 15:57:00,165.47
2018-09-19 15:58:00,165.51
2018-09-19 15:59:00,165.5
2018-09-20 09:31:00,165.905
2018-09-20 09:34:00,165.85
2018-09-20 09:35:00,166.22
2018-09-20 09:36:00,165.64
2018-09-20 09:37:00,165.53
2018-09-20 09:40:00,164.96
2018-09-20 09:41:00,164.86
2018-09-20 09:44:00,164.03
2018-09-20 09:46:00,164.1
2018-09-20 09:47:00,164.37
2018-09-20 09:48:00,164.24
2018-09-20 09:49:00,164.9
2018-09-20 09:50:00,164.63
2018-09-20 09:51:00,164.62
2018-09-20 09:53:00,165.0
2018-09-20 09:54:00,164.46
2018-09-20 09:55:00,164.5
2018-09-20 09:57:00,164.18
2018-09-20 09:59:00,164.0
2018-09-20 10:00:00,164.1
2018-09-20 10:02:00,164.175
2018-09-20 10:03:00,164.47
2018-09-20 10:05:00,164.4
2018-09-20 10:06:00,164.24
2018-09-20 10:08:00,163.99
2018-09-20 10:09:00,164.045
2018-09-20 10:12:00,163.815
2018-09-20 10:13:00,164.04
2018-09-20 10:14:00,164.095
2018-09-20 10:15:00,164.22
2018-09-20 10:16:00,163.92
2018-09-20 10:17:00,163.815
2018-09-20 10:18:00,163.995
2018-09-20 10:21:00,164.04
2018-09-20 10:22:00,164.035
2018-09-20 10:23:00,164.235
2018-09-20 10:24:00,164.315
2018-09-20 10:25:00,164.18
2018-09-20 10:26:00,164.19
2018-09-20 10:27:00,163.835
2018-09-20 10:29:00,163.75
2018-09-20 10:30:00,163.705
2018-09-20 10:32:00,163.63
2018-09-20 10:33:00,163.7
2018-09-20 10:34:00,163.49
2018-09-20 10:35:00,163.565
2018-09-20 10:36:00,163.605
2018-09-20 10:37:00,163.725
2018-09-20 10:38:00,163.87
2018-09-20 10:39:00,163.94
2018-09-20 10:40:00,163.83
2018-09-20 10:41:00,163.665
2018-09-20 10:43:00,163.67
2018-09-20 10:44:00,163.71
2018-09-20 10:45:00,163.785
2018-09-20 10:46:00,163.76
2018-09-20 10:47:00,163.73
2018-09-20 10:50:00,163.58
2018-09-20 10:51:00,163.47
2018-09-20 10:52:00,163.24
2018-09-20 10:53:00,163.09
2018-09-20 10:54:00,162.97
2018-09-20 10:55:00,163.75
2018-09-20 10:56:00,163.5769
2018-09-20 10:58:00,163.78
2018-09-20 11:00:00,163.945
2018-09-20 11:01:00,163.9
2018-09-20 11:02:00,163.79
2018-09-20 11:03:00,163.82
2018-09-20 11:04:00,163.885
2018-09-20 11:06:00,164.05
2018-09-20 11:07:00,163.87
2018-09-20 11:08:00,163.84
2018-09-20 11:09:00,163.69
2018-09-20 11:10:00,163.57
2018-09-20 11:11:00,163.39
2018-09-20 11:13:00,163.39
2018-09-20 11:14:00,163.35
2018-09-20 11:15:00,163.28
