2018-09-19 10:11:00,158.2
2018-09-19 10:12:00,158.22
2018-09-19 10:13:00,158.35
2018-09-19 10:14:00,158.375
2018-09-19 10:15:00,158.35
2018-09-19 10:16:00,158.36
2018-09-19 10:17:00,158.39
2018-09-19 10:18:00,158.3724
2018-09-19 10:19:00,158.44
2018-09-19 10:20:00,158.47
2018-09-19 10:21:00,158.46
2018-09-19 10:22:00,158.48
2018-09-19 10:23:00,158.472
2018-09-19 10:24:00,158.42
2018-09-19 10:25:00,158.54
2018-09-19 10:26:00,158.425
2018-09-19 10:27:00,158.46
2018-09-19 10:28:00,158.473
2018-09-19 10:29:00,158.45
2018-09-19 10:30:00,158.37
2018-09-19 10:31:00,158.28
2018-09-19 10:32:00,158.21
2018-09-19 10:33:00,158.11
2018-09-19 10:34:00,158.12
2018-09-19 10:35:00,158.12
2018-09-19 10:36:00,157.98
2018-09-19 10:37:00,158.04
2018-09-19 10:38:00,158.05
2018-09-19 10:39:00,157.98
2018-09-19 10:40:00,158.02
2018-09-19 10:41:00,158.03
2018-09-19 10:42:00,158.07
2018-09-19 10:43:00,158.18
2018-09-19 10:44:00,158.22
2018-09-19 10:45:00,158.36
2018-09-19 10:46:00,158.41
2018-09-19 10:47:00,158.3
2018-09-19 10:48:00,158.27
2018-09-19 10:49:00,158.28
2018-09-19 10:50:00,158.27
2018-09-19 10:51:00,158.3802
2018-09-19 10:52:00,158.37
2018-09-19 10:53:00,158.3899
2018-09-19 10:54:00,158.43
2018-09-19 10:55:00,158.44
2018-09-19 10:56:00,158.41
2018-09-19 10:57:00,158.45
2018-09-19 10:58:00,158.445
2018-09-19 10:59:00,158.43
2018-09-19 11:00:00,158.44
2018-09-19 11:01:00,158.43
2018-09-19 11:02:00,158.4
2018-09-19 11:03:00,158.46
2018-09-19 11:04:00,158.45
2018-09-19 11:05:00,158.45
2018-09-19 11:06:00,158.44
2018-09-19 11:07:00,158.45
2018-09-19 11:08:00,158.5
2018-09-19 11:09:00,158.48
2018-09-19 11:10:00,158.4901
2018-09-19 11:11:00,158.505
2018-09-19 11:12:00,158.45
2018-09-19 11:13:00,158.44
2018-09-19 11:14:00,158.41
2018-09-19 11:15:00,158.4799
2018-09-19 11:16:00,158.48
2018-09-19 11:17:00,158.48
2018-09-19 11:18:00,158.44
2018-09-19 11:19:00,158.41
2018-09-19 11:20:00,158.41
2018-09-19 11:21:00,158.4049
2018-09-19 11:22:00,158.42
2018-09-19 11:23:00,158.6107
2018-09-19 11:24:00,158.56
2018-09-19 11:25:00,158.57
2018-09-19 11:26:00,158.575
2018-09-19 11:27:00,158.575
2018-09-19 11:28:00,158.54
2018-09-19 11:29:00,158.44
2018-09-19 11:30:00,158.32
2018-09-19 11:31:00,158.47
2018-09-19 11:32:00,158.48
2018-09-19 11:33:00,158.4
2018-09-19 11:34:00,158.39
2018-09-19 11:35:00,158.42
2018-09-19 11:36:00,158.4
2018-09-19 11:37:00,158.34
2018-09-19 11:38:00,158.37
2018-09-19 11:39:00,158.34
2018-09-19 11:40:00,158.41
2018-09-19 11:41:00,158.435
2018-09-19 11:42:00,158.44
2018-09-19 11:43:00,158.505
2018-09-19 11:44:00,158.5
2018-09-19 11:45:00,158.48
2018-09-19 11:46:00,158.54
2018-09-19 11:47:00,158.56
2018-09-19 11:50:00,158.6
2018-09-19 11:51:00,158.61
2018-09-19 11:52:00,158.7
2018-09-19 11:53:00,158.69
2018-09-19 11:54:00,158.73
2018-09-19 11:55:00,158.745
2018-09-19 11:56:00,158.745
2018-09-19 11:57:00,158.78
2018-09-19 11:58:00,158.77
2018-09-19 11:59:00,158.8
2018-09-19 12:00:00,158.78
2018-09-19 12:01:00,158.756
2018-09-19 12:02:00,158.82
2018-09-19 12:03:00,158.8
2018-09-19 12:04:00,158.77
2018-09-19 12:05:00,158.72
2018-09-19 12:06:00,158.81
2018-09-19 12:07:00,158.81
2018-09-19 12:08:00,158.82
2018-09-19 12:09:00,158.82
2018-09-19 12:10:00,158.81
2018-09-19 12:11:00,158.815
2018-09-19 12:12:00,158.7972
2018-09-19 12:13:00,158.78
2018-09-19 12:14:00,158.8
2018-09-19 12:15:00,158.78
2018-09-19 12:16:00,158.66
2018-09-19 12:17:00,158.62
2018-09-19 12:18:00,158.57
2018-09-19 12:19:00,158.5
2018-09-19 12:20:00,158.55
2018-09-19 12:21:00,158.5545
2018-09-19 12:22:00,158.53
2018-09-19 12:23:00,158.5797
2018-09-19 12:24:00,158.6
2018-09-19 12:25:00,158.63
2018-09-19 12:26:00,158.64
2018-09-19 12:27:00,158.64
2018-09-19 12:28:00,158.59
2018-09-19 12:29:00,158.6138
2018-09-19 12:31:00,158.57
2018-09-19 12:32:00,158.55
2018-09-19 12:33:00,158.58
2018-09-19 12:34:00,158.6221
2018-09-19 12:35:00,158.62
2018-09-19 12:36:00,158.6
2018-09-19 12:37:00,158.6
2018-09-19 12:38:00,158.61
2018-09-19 12:39:00,158.6131
2018-09-19 12:40:00,158.65
2018-09-19 12:41:00,158.65
2018-09-19 12:42:00,158.66
2018-09-19 12:43:00,158.69
2018-09-19 12:44:00,158.7
2018-09-19 12:45:00,158.73
2018-09-19 12:46:00,158.81
2018-09-19 12:47:00,158.8
2018-09-19 12:48:00,158.82
2018-09-19 12:49:00,158.81
2018-09-19 12:50:00,158.83
2018-09-19 12:51:00,158.7702
2018-09-19 12:52:00,158.77
2018-09-19 12:53:00,158.7601
2018-09-19 12:54:00,158.82
2018-09-19 12:55:00,158.85
2018-09-19 12:56:00,158.79
2018-09-19 12:57:00,158.81
2018-09-19 12:58:00,158.82
2018-09-19 12:59:00,158.81
2018-09-19 13:00:00,158.819
2018-09-19 13:01:00,158.81
2018-09-19 13:02:00,158.78
2018-09-19 13:03:00,158.82
2018-09-19 13:04:00,158.81
2018-09-19 13:05:00,158.8
2018-09-19 13:06:00,158.78
2018-09-19 13:07:00,158.7401
2018-09-19 13:08:00,158.7451
2018-09-19 13:09:00,158.72
2018-09-19 13:10:00,158.71
2018-09-19 13:11:00,158.71
2018-09-19 13:12:00,158.72
2018-09-19 13:13:00,158.67
2018-09-19 13:14:00,158.665
2018-09-19 13:15:00,158.69
2018-09-19 13:16:00,158.72
2018-09-19 13:17:00,158.73
2018-09-19 13:18:00,158.73
2018-09-19 13:19:00,158.72
2018-09-19 13:20:00,158.73
2018-09-19 13:21:00,158.71
2018-09-19 13:22:00,158.7156
2018-09-19 13:23:00,158.73
2018-09-19 13:24:00,158.74
2018-09-19 13:25:00,158.78
2018-09-19 13:26:00,158.77
2018-09-19 13:27:00,158.7675
2018-09-19 13:28:00,158.775
2018-09-19 13:29:00,158.77
2018-09-19 13:30:00,158.7758
2018-09-19 13:31:00,158.8
2018-09-19 13:32:00,158.76
2018-09-19 13:33:00,158.7
2018-09-19 13:34:00,158.64
2018-09-19 13:35:00,158.68
2018-09-19 13:36:00,158.725
2018-09-19 13:37:00,158.75
2018-09-19 13:38:00,158.71
2018-09-19 13:39:00,158.715
2018-09-19 13:40:00,158.71
2018-09-19 13:41:00,158.73
2018-09-19 13:42:00,158.69
2018-09-19 13:43:00,158.67
2018-09-19 13:44:00,158.695
2018-09-19 13:45:00,158.72
2018-09-19 13:46:00,158.7295
2018-09-19 13:47:00,158.73
2018-09-19 13:48:00,158.72
2018-09-19 13:49:00,158.73
2018-09-19 13:50:00,158.73
2018-09-19 13:51:00,158.73
2018-09-19 13:52:00,158.75
2018-09-19 13:53:00,158.72
2018-09-19 13:54:00,158.72
2018-09-19 13:55:00,158.73
2018-09-19 13:56:00,158.72
2018-09-19 13:57:00,158.74
2018-09-19 13:58:00,158.79
2018-09-19 13:59:00,158.77
2018-09-19 14:00:00,158.77
2018-09-19 14:01:00,158.82
2018-09-19 14:02:00,158.815
2018-09-19 14:03:00,158.78
2018-09-19 14:04:00,158.8021
2018-09-19 14:05:00,158.8
2018-09-19 14:06:00,158.83
2018-09-19 14:07:00,158.85
2018-09-19 14:08:00,158.85
2018-09-19 14:09:00,158.82
2018-09-19 14:10:00,158.82
2018-09-19 14:11:00,158.81
2018-09-19 14:12:00,158.81
2018-09-19 14:13:00,158.83
2018-09-19 14:14:00,158.86
2018-09-19 14:15:00,158.83
2018-09-19 14:16:00,158.89
2018-09-19 14:17:00,158.89
2018-09-19 14:18:00,158.92
2018-09-19 14:19:00,158.89
2018-09-19 14:20:00,158.89
2018-09-19 14:21:00,158.92
2018-09-19 14:22:00,158.92
2018-09-19 14:23:00,158.92
2018-09-19 14:24:00,158.9
2018-09-19 14:25:00,158.9
2018-09-19 14:26:00,158.92
2018-09-19 14:27:00,158.94
2018-09-19 14:28:00,158.9537
2018-09-19 14:29:00,158.96
2018-09-19 14:30:00,158.97
2018-09-19 14:31:00,158.91
2018-09-19 14:32:00,158.97
2018-09-19 14:33:00,158.98
2018-09-19 14:34:00,158.99
2018-09-19 14:35:00,158.96
2018-09-19 14:36:00,158.95
2018-09-19 14:37:00,158.96
2018-09-19 14:38:00,158.965
2018-09-19 14:39:00,158.96
2018-09-19 14:40:00,158.94
2018-09-19 14:41:00,158.94
2018-09-19 14:42:00,158.96
2018-09-19 14:43:00,158.97
2018-09-19 14:44:00,158.99
2018-09-19 14:45:00,159.02
2018-09-19 14:46:00,159.0
2018-09-19 14:47:00,158.99
2018-09-19 14:48:00,159.0131
2018-09-19 14:49:00,159.03
2018-09-19 14:50:00,158.98
2018-09-19 14:51:00,159.0
2018-09-19 14:52:00,159.0025
2018-09-19 14:53:00,158.995
2018-09-19 14:54:00,159.009
2018-09-19 14:55:00,159.0
2018-09-19 14:56:00,159.0
2018-09-19 14:57:00,159.035
2018-09-19 14:58:00,159.0348
2018-09-19 14:59:00,159.04
2018-09-19 15:00:00,159.07
2018-09-19 15:01:00,159.085
2018-09-19 15:02:00,159.1
2018-09-19 15:03:00,159.1
2018-09-19 15:04:00,159.12
2018-09-19 15:05:00,159.12
2018-09-19 15:06:00,159.12
2018-09-19 15:07:00,159.14
2018-09-19 15:08:00,159.1801
2018-09-19 15:09:00,159.21
2018-09-19 15:10:00,159.2
2018-09-19 15:11:00,159.19
2018-09-19 15:12:00,159.195
2018-09-19 15:13:00,159.21
2018-09-19 15:14:00,159.22
2018-09-19 15:15:00,159.24
2018-09-19 15:16:00,159.24
2018-09-19 15:17:00,159.27
2018-09-19 15:18:00,159.29
2018-09-19 15:19:00,159.28
2018-09-19 15:20:00,159.33
2018-09-19 15:21:00,159.33
2018-09-19 15:22:00,159.37
2018-09-19 15:23:00,159.35
2018-09-19 15:24:00,159.365
2018-09-19 15:25:00,159.3515
2018-09-19 15:26:00,159.35
2018-09-19 15:27:00,159.36
2018-09-19 15:28:00,159.38
2018-09-19 15:29:00,159.38
2018-09-19 15:30:00,159.335
2018-09-19 15:31:00,159.34
2018-09-19 15:32:00,159.35
2018-09-19 15:33:00,159.36
2018-09-19 15:34:00,159.36
2018-09-19 15:35:00,159.38
2018-09-19 15:36:00,159.35
2018-09-19 15:37:00,159.36
2018-09-19 15:38:00,159.35
2018-09-19 15:39:00,159.3634
2018-09-19 15:40:00,159.35
2018-09-19 15:41:00,159.3631
2018-09-19 15:42:00,159.345
2018-09-19 15:43:00,159.38
2018-09-19 15:44:00,159.38
2018-09-19 15:45:00,159.38
2018-09-19 15:46:00,159.43
2018-09-19 15:47:00,159.44
2018-09-19 15:48:00,159.43
2018-09-19 15:49:00,159.46
2018-09-19 15:50:00,159.43
2018-09-19 15:51:00,159.43
2018-09-19 15:52:00,159.335
2018-09-19 15:53:00,159.31
2018-09-19 15:54:00,159.3
2018-09-19 15:55:00,159.29
2018-09-19 15:56:00,159.33
2018-09-19 15:57:00,159.36
2018-09-19 15:58:00,159.3701
2018-09-19 15:59:00,159.2
2018-09-20 09:30:00,160.23
2018-09-20 09:31:00,160.23
2018-09-20 09:32:00,160.935
2018-09-20 09:33:00,160.77
2018-09-20 09:34:00,160.76
2018-09-20 09:35:00,160.5511
2018-09-20 09:36:00,160.335
2018-09-20 09:37:00,160.06
2018-09-20 09:38:00,160.24
2018-09-20 09:39:00,160.34
2018-09-20 09:40:00,160.23
2018-09-20 09:41:00,160.1854
2018-09-20 09:42:00,160.12
2018-09-20 09:43:00,160.02
2018-09-20 09:44:00,160.06
2018-09-20 09:45:00,160.155
2018-09-20 09:46:00,160.135
2018-09-20 09:47:00,160.16
2018-09-20 09:48:00,160.05
2018-09-20 09:49:00,160.065
2018-09-20 09:50:00,159.97
2018-09-20 09:51:00,159.97
2018-09-20 09:52:00,159.9
2018-09-20 09:53:00,159.6442
2018-09-20 09:54:00,159.605
2018-09-20 09:55:00,159.46
2018-09-20 09:56:00,159.4
2018-09-20 09:57:00,159.43
2018-09-20 09:58:00,159.72
2018-09-20 09:59:00,159.68
2018-09-20 10:00:00,159.73
2018-09-20 10:01:00,159.82
2018-09-20 10:02:00,159.68
2018-09-20 10:03:00,159.75
2018-09-20 10:04:00,159.72
2018-09-20 10:05:00,159.79
2018-09-20 10:06:00,159.58
2018-09-20 10:07:00,159.52
2018-09-20 10:08:00,159.57
2018-09-20 10:09:00,159.5
2018-09-20 10:10:00,159.46
2018-09-20 10:11:00,159.42
2018-09-20 10:12:00,159.44
2018-09-20 10:13:00,159.49
2018-09-20 10:14:00,159.47
2018-09-20 10:15:00,159.56
2018-09-20 10:16:00,159.64
2018-09-20 10:17:00,159.58
2018-09-20 10:18:00,159.59
2018-09-20 10:19:00,159.6599
2018-09-20 10:20:00,159.58
2018-09-20 10:21:00,159.55
2018-09-20 10:22:00,159.57
2018-09-20 10:23:00,159.42
2018-09-20 10:24:00,159.41
2018-09-20 10:25:00,159.49
2018-09-20 10:26:00,159.565
2018-09-20 10:27:00,159.5
2018-09-20 10:28:00,159.57
2018-09-20 10:29:00,159.62
2018-09-20 10:30:00,159.64
2018-09-20 10:31:00,159.7025
2018-09-20 10:32:00,159.64
2018-09-20 10:33:00,159.6398
2018-09-20 10:34:00,159.58
2018-09-20 10:35:00,159.59
2018-09-20 10:36:00,159.65
2018-09-20 10:37:00,159.55
2018-09-20 10:38:00,159.6
2018-09-20 10:39:00,159.51
2018-09-20 10:40:00,159.6
2018-09-20 10:41:00,159.73
2018-09-20 10:42:00,159.77
2018-09-20 10:43:00,159.74
2018-09-20 10:44:00,159.73
2018-09-20 10:45:00,159.69
2018-09-20 10:46:00,159.7
2018-09-20 10:47:00,159.65
2018-09-20 10:48:00,159.68
2018-09-20 10:49:00,159.76
2018-09-20 10:50:00,159.82
2018-09-20 10:51:00,159.92
2018-09-20 10:52:00,159.9
2018-09-20 10:53:00,159.77
2018-09-20 10:54:00,159.83
2018-09-20 10:55:00,159.73
2018-09-20 10:56:00,159.7478
2018-09-20 10:57:00,159.87
2018-09-20 10:58:00,159.93
2018-09-20 10:59:00,159.9
2018-09-20 11:00:00,159.84
2018-09-20 11:01:00,159.9
2018-09-20 11:02:00,159.86
2018-09-20 11:03:00,159.88
2018-09-20 11:04:00,159.915
2018-09-20 11:05:00,159.8772
2018-09-20 11:06:00,159.89
2018-09-20 11:07:00,159.88
2018-09-20 11:08:00,159.9471
2018-09-20 11:09:00,159.95
2018-09-20 11:11:00,159.98
2018-09-20 11:12:00,160.0
2018-09-20 11:13:00,160.0
2018-09-20 11:14:00,159.96
2018-09-20 11:15:00,159.9856
2018-09-20 11:16:00,160.0
2018-09-20 11:17:00,160.02
2018-09-20 11:18:00,160.06
2018-09-20 11:19:00,160.25
2018-09-20 11:20:00,160.32
2018-09-20 11:21:00,160.3
2018-09-20 11:22:00,160.26
2018-09-20 11:23:00,160.26
2018-09-20 11:24:00,160.25
2018-09-20 11:25:00,160.21
2018-09-20 11:26:00,160.21
2018-09-20 11:27:00,160.25
2018-09-20 11:28:00,160.27
2018-09-20 11:29:00,160.28
2018-09-20 11:31:00,160.3
2018-09-20 11:32:00,160.31
2018-09-20 11:33:00,160.31
2018-09-20 11:34:00,160.35
2018-09-20 11:35:00,160.33
2018-09-20 11:36:00,160.327
2018-09-20 11:37:00,160.41
2018-09-20 11:38:00,160.45
2018-09-20 11:39:00,160.49
2018-09-20 11:40:00,160.48
2018-09-20 11:41:00,160.5328
2018-09-20 11:42:00,160.54
2018-09-20 11:43:00,160.5511
2018-09-20 11:44:00,160.55
2018-09-20 11:45:00,160.61
2018-09-20 11:46:00,160.64
2018-09-20 11:47:00,160.65
2018-09-20 11:48:00,160.57
2018-09-20 11:49:00,160.6
2018-09-20 11:50:00,160.57
2018-09-20 11:51:00,160.48
2018-09-20 11:52:00,160.5303
2018-09-20 11:53:00,160.57
2018-09-20 11:54:00,160.6
2018-09-20 11:55:00,160.61
2018-09-20 11:56:00,160.64
2018-09-20 11:57:00,160.6
2018-09-20 11:58:00,160.52
2018-09-20 11:59:00,160.48
2018-09-20 12:00:00,160.44
2018-09-20 12:01:00,160.49
2018-09-20 12:02:00,160.56
2018-09-20 12:03:00,160.59
2018-09-20 12:04:00,160.59
2018-09-20 12:05:00,160.62
2018-09-20 12:06:00,160.66
2018-09-20 12:07:00,160.605
2018-09-20 12:08:00,160.58
2018-09-20 12:09:00,160.56
2018-09-20 12:10:00,160.57
2018-09-20 12:11:00,160.6
2018-09-20 12:12:00,160.58
2018-09-20 12:13:00,160.615
2018-09-20 12:14:00,160.605
2018-09-20 12:15:00,160.63
2018-09-20 12:16:00,160.62
2018-09-20 12:17:00,160.59
2018-09-20 12:18:00,160.6
2018-09-20 12:19:00,160.58
2018-09-20 12:20:00,160.62
2018-09-20 12:21:00,160.66
2018-09-20 12:22:00,160.72
2018-09-20 12:23:00,160.69
2018-09-20 12:24:00,160.6
2018-09-20 12:25:00,160.61
2018-09-20 12:26:00,160.62
2018-09-20 12:27:00,160.63
2018-09-20 12:28:00,160.61
2018-09-20 12:29:00,160.55
2018-09-20 12:30:00,160.49
2018-09-20 12:31:00,160.45
2018-09-20 12:32:00,160.455
2018-09-20 12:33:00,160.48
2018-09-20 12:34:00,160.465
2018-09-20 12:35:00,160.5
2018-09-20 12:36:00,160.49
2018-09-20 12:37:00,160.47
2018-09-20 12:38:00,160.47
2018-09-20 12:39:00,160.459
2018-09-20 12:40:00,160.46
2018-09-20 12:41:00,160.4
2018-09-20 12:42:00,160.44
2018-09-20 12:44:00,160.5
2018-09-20 12:45:00,160.4234
2018-09-20 12:46:00,160.42
2018-09-20 12:48:00,160.42
2018-09-20 12:49:00,160.32
2018-09-20 12:50:00,160.28
2018-09-20 12:51:00,160.33
2018-09-20 12:52:00,160.32
2018-09-20 12:53:00,160.33
2018-09-20 12:54:00,160.345
2018-09-20 12:55:00,160.3485
2018-09-20 12:56:00,160.36
2018-09-20 12:57:00,160.37
2018-09-20 12:58:00,160.38
2018-09-20 12:59:00,160.39
2018-09-20 13:00:00,160.4
2018-09-20 13:01:00,160.3759
2018-09-20 13:02:00,160.37
2018-09-20 13:03:00,160.3342
2018-09-20 13:04:00,160.34
2018-09-20 13:05:00,160.3359
2018-09-20 13:06:00,160.331
2018-09-20 13:07:00,160.32
2018-09-20 13:08:00,160.28
2018-09-20 13:09:00,160.2
2018-09-20 13:10:00,160.15
2018-09-20 13:11:00,160.21
2018-09-20 13:12:00,160.22
2018-09-20 13:13:00,160.27
2018-09-20 13:14:00,160.23
2018-09-20 13:15:00,160.26
2018-09-20 13:16:00,160.25
2018-09-20 13:17:00,160.225
2018-09-20 13:18:00,160.215
2018-09-20 13:19:00,160.252
2018-09-20 13:20:00,160.322
2018-09-20 13:21:00,160.4
2018-09-20 13:22:00,160.37
2018-09-20 13:23:00,160.38
2018-09-20 13:24:00,160.36
2018-09-20 13:25:00,160.38
2018-09-20 13:26:00,160.41
2018-09-20 13:27:00,160.45
2018-09-20 13:28:00,160.44
2018-09-20 13:29:00,160.5
2018-09-20 13:30:00,160.47
2018-09-20 13:31:00,160.48
2018-09-20 13:32:00,160.46
2018-09-20 13:33:00,160.41
2018-09-20 13:34:00,160.4
2018-09-20 13:35:00,160.4
2018-09-20 13:36:00,160.42
2018-09-20 13:37:00,160.43
2018-09-20 13:38:00,160.45
2018-09-20 13:39:00,160.5099
2018-09-20 13:40:00,160.51
2018-09-20 13:41:00,160.51
2018-09-20 13:42:00,160.52
2018-09-20 13:43:00,160.56
2018-09-20 13:44:00,160.6
2018-09-20 13:45:00,160.63
2018-09-20 13:46:00,160.67
2018-09-20 13:47:00,160.73
2018-09-20 13:48:00,160.77
2018-09-20 13:49:00,160.8
2018-09-20 13:50:00,160.78
2018-09-20 13:51:00,160.786
2018-09-20 13:52:00,160.74
2018-09-20 13:54:00,160.7
2018-09-20 13:55:00,160.74
2018-09-20 13:56:00,160.75
2018-09-20 13:57:00,160.74
2018-09-20 13:58:00,160.7561
2018-09-20 13:59:00,160.7443
2018-09-20 14:00:00,160.73
2018-09-20 14:01:00,160.705
2018-09-20 14:02:00,160.7105
2018-09-20 14:03:00,160.74
2018-09-20 14:04:00,160.76
2018-09-20 14:05:00,160.83
2018-09-20 14:06:00,160.835
2018-09-20 14:07:00,160.91
2018-09-20 14:08:00,160.93
2018-09-20 14:09:00,160.97
2018-09-20 14:10:00,160.87
2018-09-20 14:11:00,160.8592
2018-09-20 14:12:00,160.8998
2018-09-20 14:13:00,160.88
2018-09-20 14:14:00,160.93
2018-09-20 14:15:00,160.92
2018-09-20 14:16:00,160.85
2018-09-20 14:17:00,160.815
2018-09-20 14:18:00,160.74
2018-09-20 14:19:00,160.72
2018-09-20 14:20:00,160.674
2018-09-20 14:21:00,160.65
2018-09-20 14:22:00,160.67
2018-09-20 14:23:00,160.73
2018-09-20 14:24:00,160.7
2018-09-20 14:25:00,160.76
2018-09-20 14:26:00,160.76
2018-09-20 14:27:00,160.77
2018-09-20 14:28:00,160.82
2018-09-20 14:29:00,160.78
2018-09-20 14:30:00,160.85
2018-09-20 14:31:00,160.905
2018-09-20 14:32:00,160.83
2018-09-20 14:33:00,160.84
2018-09-20 14:34:00,160.83
2018-09-20 14:35:00,160.83
2018-09-20 14:36:00,160.8
2018-09-20 14:37:00,160.79
2018-09-20 14:38:00,160.74
2018-09-20 14:39:00,160.71
2018-09-20 14:40:00,160.7
2018-09-20 14:41:00,160.6931
2018-09-20 14:42:00,160.67
2018-09-20 14:43:00,160.68
2018-09-20 14:44:00,160.67
2018-09-20 14:45:00,160.7149
2018-09-20 14:46:00,160.7
2018-09-20 14:47:00,160.7
2018-09-20 14:48:00,160.69
2018-09-20 14:49:00,160.72
2018-09-20 14:50:00,160.75
2018-09-20 14:51:00,160.7451
2018-09-20 14:52:00,160.78
2018-09-20 14:53:00,160.77
2018-09-20 14:54:00,160.8
2018-09-20 14:55:00,160.82
2018-09-20 14:56:00,160.7964
2018-09-20 14:57:00,160.84
2018-09-20 14:58:00,160.88
2018-09-20 14:59:00,160.87
2018-09-20 15:00:00,160.88
2018-09-20 15:01:00,160.88
2018-09-20 15:02:00,160.85
2018-09-20 15:03:00,160.83
2018-09-20 15:04:00,160.82
2018-09-20 15:05:00,160.85
2018-09-20 15:06:00,160.84
2018-09-20 15:07:00,160.85
2018-09-20 15:08:00,160.8263
2018-09-20 15:09:00,160.86
2018-09-20 15:10:00,160.91
2018-09-20 15:11:00,160.95
2018-09-20 15:12:00,160.96
2018-09-20 15:13:00,161.0289
2018-09-20 15:14:00,160.985
2018-09-20 15:15:00,160.94
2018-09-20 15:16:00,160.96
2018-09-20 15:17:00,160.99
2018-09-20 15:18:00,161.0
2018-09-20 15:19:00,160.93
2018-09-20 15:20:00,160.97
2018-09-20 15:21:00,160.97
2018-09-20 15:22:00,160.955
2018-09-20 15:23:00,160.92
2018-09-20 15:24:00,160.925
2018-09-20 15:25:00,160.92
2018-09-20 15:26:00,160.93
2018-09-20 15:27:00,160.94
2018-09-20 15:28:00,160.95
2018-09-20 15:29:00,160.97
2018-09-20 15:30:00,160.92
2018-09-20 15:31:00,160.95
2018-09-20 15:32:00,160.935
2018-09-20 15:33:00,160.93
2018-09-20 15:34:00,160.945
2018-09-20 15:35:00,160.95
2018-09-20 15:36:00,160.915
2018-09-20 15:37:00,160.89
2018-09-20 15:38:00,160.93
2018-09-20 15:39:00,160.89
2018-09-20 15:40:00,160.9
2018-09-20 15:41:00,160.89
2018-09-20 15:42:00,160.895
2018-09-20 15:43:00,160.89
2018-09-20 15:44:00,160.87
2018-09-20 15:45:00,160.91
2018-09-20 15:46:00,160.95
2018-09-20 15:47:00,160.99
2018-09-20 15:48:00,161.0
2018-09-20 15:49:00,161.0
2018-09-20 15:50:00,161.005
2018-09-20 15:51:00,161.0
2018-09-20 15:52:00,160.99
2018-09-20 15:53:00,160.945
2018-09-20 15:54:00,160.95
2018-09-20 15:55:00,160.94
2018-09-20 15:56:00,160.88
2018-09-20 15:57:00,160.86
2018-09-20 15:58:00,160.86
2018-09-20 15:59:00,160.87
2018-09-21 09:31:00,162.97
2018-09-21 09:32:00,163.18
2018-09-21 09:33:00,163.26
2018-09-21 09:34:00,163.5
2018-09-21 09:35:00,163.59
2018-09-21 09:36:00,164.1
2018-09-21 09:37:00,164.05
2018-09-21 09:38:00,164.12
2018-09-21 09:39:00,164.1864
2018-09-21 09:40:00,164.11
2018-09-21 09:41:00,164.15
2018-09-21 09:42:00,163.848
2018-09-21 09:43:00,163.77
2018-09-21 09:44:00,163.77
2018-09-21 09:45:00,163.77
2018-09-21 09:46:00,163.885
2018-09-21 09:47:00,164.01
2018-09-21 09:48:00,164.03
2018-09-21 09:49:00,163.98
2018-09-21 09:50:00,163.75
2018-09-21 09:51:00,163.71
2018-09-21 09:52:00,163.79
2018-09-21 09:53:00,163.98
2018-09-21 09:54:00,163.95
2018-09-21 09:55:00,164.0
2018-09-21 09:56:00,163.96
2018-09-21 09:57:00,163.975
2018-09-21 09:58:00,164.21
2018-09-21 09:59:00,164.0914
2018-09-21 10:00:00,164.1601
2018-09-21 10:01:00,164.01
2018-09-21 10:02:00,164.29
2018-09-21 10:03:00,164.58
2018-09-21 10:04:00,164.5
2018-09-21 10:05:00,164.38
2018-09-21 10:06:00,164.24
2018-09-21 10:07:00,164.21
2018-09-21 10:08:00,164.28
2018-09-21 10:09:00,164.21
2018-09-21 10:10:00,164.21
2018-09-21 10:11:00,164.34
2018-09-21 10:12:00,164.2
2018-09-21 10:13:00,164.05
2018-09-21 10:14:00,164.07
2018-09-21 10:15:00,164.185
2018-09-21 10:16:00,164.07
2018-09-21 10:17:00,164.05
2018-09-21 10:18:00,164.04
2018-09-21 10:19:00,163.89
2018-09-21 10:20:00,164.04
2018-09-21 10:21:00,163.99
2018-09-21 10:22:00,164.01
2018-09-21 10:23:00,164.1
2018-09-21 10:24:00,164.21
2018-09-21 10:25:00,164.27
2018-09-21 10:26:00,164.2375
2018-09-21 10:27:00,164.35
2018-09-21 10:28:00,164.3738
2018-09-21 10:29:00,164.41
2018-09-21 10:30:00,164.3501
2018-09-21 10:31:00,164.41
2018-09-21 10:32:00,164.39
2018-09-21 10:33:00,164.34
2018-09-21 10:34:00,164.375
2018-09-21 10:35:00,164.365
2018-09-21 10:36:00,164.44
2018-09-21 10:37:00,164.5
2018-09-21 10:38:00,164.53
2018-09-21 10:39:00,164.46
2018-09-21 10:40:00,164.38
2018-09-21 10:41:00,164.41
2018-09-21 10:42:00,164.38
2018-09-21 10:43:00,164.35
2018-09-21 10:44:00,164.36
2018-09-21 10:45:00,164.35
2018-09-21 10:46:00,164.215
2018-09-21 10:47:00,164.14
2018-09-21 10:48:00,164.0754
2018-09-21 10:49:00,164.09
2018-09-21 10:50:00,164.1
2018-09-21 10:51:00,164.22
2018-09-21 10:52:00,164.05
2018-09-21 10:53:00,164.19
2018-09-21 10:54:00,164.18
2018-09-21 10:55:00,164.07
2018-09-21 10:56:00,164.09
2018-09-21 10:57:00,164.06
2018-09-21 10:58:00,164.06
