2018-09-21 10:47:00,82.84
2018-09-21 10:48:00,82.74
2018-09-21 10:49:00,82.75
2018-09-21 10:50:00,82.7897
2018-09-21 10:51:00,82.7233
2018-09-21 10:52:00,82.66
2018-09-21 10:53:00,82.64
2018-09-21 10:54:00,82.7466
2018-09-21 10:55:00,82.7099
2018-09-21 10:56:00,82.7805
2018-09-21 10:57:00,82.847
2018-09-21 10:58:00,82.84
2018-09-21 10:59:00,82.88
2018-09-21 11:00:00,82.79
2018-09-21 11:01:00,82.84
2018-09-21 11:02:00,82.855
2018-09-21 11:03:00,82.83
2018-09-21 11:04:00,82.79
2018-09-21 11:05:00,82.8
2018-09-21 11:06:00,82.77
2018-09-21 11:07:00,82.8
2018-09-21 11:08:00,82.83
2018-09-21 11:09:00,82.8
2018-09-21 11:10:00,82.81
2018-09-21 11:11:00,82.77
2018-09-21 11:12:00,82.75
2018-09-21 11:13:00,82.77
2018-09-21 11:14:00,82.75
2018-09-21 11:15:00,82.75
2018-09-21 11:16:00,82.77
2018-09-21 11:17:00,82.85
2018-09-21 11:18:00,82.7799
2018-09-21 11:19:00,82.79
2018-09-21 11:20:00,82.79
2018-09-21 11:21:00,82.7932
2018-09-21 11:22:00,82.81
2018-09-21 11:23:00,82.749
2018-09-21 11:24:00,82.68
2018-09-21 11:25:00,82.69
2018-09-21 11:26:00,82.64
2018-09-21 11:27:00,82.687
2018-09-21 11:28:00,82.68
2018-09-21 11:29:00,82.74
2018-09-21 11:30:00,82.75
2018-09-21 11:31:00,82.75
2018-09-21 11:32:00,82.75
2018-09-21 11:33:00,82.75
2018-09-21 11:34:00,82.72
2018-09-21 11:35:00,82.76
2018-09-21 11:36:00,82.73
2018-09-21 11:37:00,82.73
2018-09-21 11:38:00,82.77
2018-09-21 11:39:00,82.73
2018-09-21 11:40:00,82.72
2018-09-21 11:41:00,82.76
2018-09-21 11:42:00,82.75
2018-09-21 11:43:00,82.76
2018-09-21 11:44:00,82.76
2018-09-21 11:45:00,82.79
2018-09-21 11:46:00,82.81
2018-09-21 11:47:00,82.76
2018-09-21 11:48:00,82.83
2018-09-21 11:49:00,82.9
2018-09-21 11:50:00,82.88
2018-09-21 11:51:00,82.98
2018-09-21 11:52:00,82.99
2018-09-21 11:53:00,82.99
2018-09-21 11:54:00,83.07
2018-09-21 11:55:00,83.03
2018-09-21 11:56:00,82.99
2018-09-21 11:57:00,82.93
2018-09-21 11:58:00,83.04
2018-09-21 11:59:00,83.0
2018-09-21 12:00:00,82.95
2018-09-21 12:01:00,82.92
2018-09-21 12:02:00,82.87
2018-09-21 12:03:00,82.9031
2018-09-21 12:04:00,82.93
2018-09-21 12:05:00,82.935
2018-09-21 12:06:00,82.96
2018-09-21 12:07:00,82.97
2018-09-21 12:08:00,82.95
2018-09-21 12:09:00,82.97
2018-09-21 12:10:00,82.95
2018-09-21 12:11:00,82.95
2018-09-21 12:12:00,83.0
2018-09-21 12:13:00,83.01
2018-09-21 12:14:00,83.05
2018-09-21 12:15:00,83.04
2018-09-21 12:16:00,83.04
2018-09-21 12:17:00,83.02
2018-09-21 12:18:00,83.03
2018-09-21 12:19:00,83.0099
2018-09-21 12:20:00,82.95
2018-09-21 12:22:00,82.9686
2018-09-21 12:23:00,83.0152
2018-09-21 12:24:00,83.02
2018-09-21 12:25:00,83.04
2018-09-21 12:26:00,83.07
2018-09-21 12:27:00,83.1
2018-09-21 12:28:00,83.1
2018-09-21 12:29:00,83.08
2018-09-21 12:30:00,83.08
2018-09-21 12:31:00,83.15
2018-09-21 12:32:00,83.17
2018-09-21 12:33:00,83.18
2018-09-21 12:34:00,83.2
2018-09-21 12:35:00,83.21
2018-09-21 12:36:00,83.16
2018-09-21 12:37:00,83.2329
2018-09-21 12:38:00,83.2
2018-09-21 12:39:00,83.2
2018-09-21 12:40:00,83.175
2018-09-21 12:41:00,83.18
2018-09-21 12:42:00,83.16
2018-09-21 12:43:00,83.13
2018-09-21 12:44:00,83.1466
2018-09-21 12:45:00,83.19
2018-09-21 12:46:00,83.165
2018-09-21 12:47:00,83.09
2018-09-21 12:48:00,83.04
2018-09-21 12:49:00,82.98
2018-09-21 12:50:00,82.96
2018-09-21 12:51:00,82.96
2018-09-21 12:52:00,82.9601
2018-09-21 12:53:00,83.0
2018-09-21 12:54:00,82.98
2018-09-21 12:55:00,82.97
2018-09-21 12:56:00,83.0173
2018-09-21 12:57:00,82.9756
2018-09-21 12:58:00,83.0
2018-09-21 12:59:00,82.99
2018-09-21 13:00:00,82.98
2018-09-21 13:01:00,82.98
2018-09-21 13:02:00,83.01
2018-09-21 13:03:00,82.98
2018-09-21 13:04:00,82.97
2018-09-21 13:05:00,83.007
2018-09-21 13:06:00,82.98
2018-09-21 13:07:00,82.99
2018-09-21 13:08:00,82.97
2018-09-21 13:09:00,82.92
2018-09-21 13:10:00,82.89
2018-09-21 13:11:00,82.87
2018-09-21 13:12:00,82.91
2018-09-21 13:13:00,82.93
2018-09-21 13:14:00,82.91
2018-09-21 13:15:00,82.92
2018-09-21 13:16:00,82.96
2018-09-21 13:17:00,82.96
2018-09-21 13:18:00,82.94
2018-09-21 13:19:00,82.95
2018-09-21 13:20:00,82.985
2018-09-21 13:21:00,82.99
2018-09-21 13:22:00,83.0
2018-09-21 13:23:00,83.04
2018-09-21 13:24:00,83.05
2018-09-21 13:25:00,83.08
2018-09-21 13:26:00,83.1053
2018-09-21 13:27:00,83.09
2018-09-21 13:28:00,83.08
2018-09-21 13:29:00,83.03
2018-09-21 13:30:00,83.01
2018-09-21 13:31:00,83.0128
2018-09-21 13:32:00,83.05
2018-09-21 13:33:00,83.0685
2018-09-21 13:34:00,83.085
2018-09-21 13:35:00,83.12
2018-09-21 13:36:00,83.15
2018-09-21 13:37:00,83.18
2018-09-21 13:38:00,83.18
2018-09-21 13:39:00,83.185
2018-09-21 13:40:00,83.2
2018-09-21 13:41:00,83.2
2018-09-21 13:42:00,83.19
2018-09-21 13:43:00,83.16
2018-09-21 13:44:00,83.14
2018-09-21 13:45:00,83.1374
2018-09-21 13:46:00,83.135
2018-09-21 13:47:00,83.0816
2018-09-21 13:48:00,83.1
2018-09-21 13:49:00,83.105
2018-09-21 13:50:00,83.1399
2018-09-21 13:51:00,83.1037
2018-09-21 13:52:00,83.07
2018-09-21 13:53:00,83.07
2018-09-21 13:54:00,83.08
2018-09-21 13:55:00,83.095
2018-09-21 13:56:00,83.14
2018-09-21 13:57:00,83.18
2018-09-21 13:58:00,83.14
2018-09-21 13:59:00,83.15
2018-09-21 14:00:00,83.16
2018-09-21 14:01:00,83.17
