2018-09-21 10:52:00,91.13
2018-09-21 10:53:00,91.07
2018-09-21 10:54:00,91.095
2018-09-21 10:55:00,91.1
2018-09-21 10:56:00,91.14
2018-09-21 10:57:00,91.09
2018-09-21 10:58:00,91.15
2018-09-21 10:59:00,91.15
2018-09-21 11:00:00,91.08
2018-09-21 11:01:00,90.98
2018-09-21 11:02:00,90.99
2018-09-21 11:03:00,91.03
2018-09-21 11:04:00,91.09
2018-09-21 11:05:00,91.08
2018-09-21 11:06:00,91.13
2018-09-21 11:07:00,91.09
2018-09-21 11:08:00,91.21
2018-09-21 11:09:00,91.23
2018-09-21 11:10:00,91.25
2018-09-21 11:11:00,91.25
2018-09-21 11:12:00,91.23
2018-09-21 11:13:00,91.22
2018-09-21 11:14:00,91.2
2018-09-21 11:15:00,91.24
2018-09-21 11:16:00,91.29
2018-09-21 11:17:00,91.27
2018-09-21 11:18:00,91.3
2018-09-21 11:19:00,91.285
2018-09-21 11:20:00,91.34
2018-09-21 11:21:00,91.35
2018-09-21 11:22:00,91.3
2018-09-21 11:23:00,91.34
2018-09-21 11:24:00,91.39
2018-09-21 11:25:00,91.385
2018-09-21 11:26:00,91.3648
2018-09-21 11:27:00,91.3602
2018-09-21 11:28:00,91.29
2018-09-21 11:29:00,91.27
2018-09-21 11:30:00,91.25
2018-09-21 11:31:00,91.23
2018-09-21 11:32:00,91.26
2018-09-21 11:33:00,91.26
2018-09-21 11:34:00,91.3
2018-09-21 11:35:00,91.28
2018-09-21 11:36:00,91.2039
2018-09-21 11:37:00,91.22
2018-09-21 11:38:00,91.26
2018-09-21 11:39:00,91.265
2018-09-21 11:40:00,91.2
2018-09-21 11:41:00,91.19
2018-09-21 11:42:00,91.105
2018-09-21 11:43:00,91.08
2018-09-21 11:44:00,91.02
2018-09-21 11:45:00,91.08
2018-09-21 11:46:00,91.17
2018-09-21 11:47:00,91.18
2018-09-21 11:48:00,91.2023
2018-09-21 11:49:00,91.22
2018-09-21 11:50:00,91.22
2018-09-21 11:51:00,91.205
2018-09-21 11:52:00,91.23
2018-09-21 11:53:00,91.25
2018-09-21 11:54:00,91.34
2018-09-21 11:55:00,91.325
2018-09-21 11:56:00,91.31
2018-09-21 11:57:00,91.3
2018-09-21 11:58:00,91.23
2018-09-21 11:59:00,91.27
2018-09-21 12:00:00,91.3
2018-09-21 12:01:00,91.2977
2018-09-21 12:02:00,91.2599
2018-09-21 12:03:00,91.27
2018-09-21 12:04:00,91.26
2018-09-21 12:05:00,91.28
2018-09-21 12:06:00,91.27
2018-09-21 12:07:00,91.3
2018-09-21 12:08:00,91.31
2018-09-21 12:09:00,91.32
2018-09-21 12:10:00,91.39
2018-09-21 12:11:00,91.39
2018-09-21 12:12:00,91.4273
2018-09-21 12:13:00,91.41
2018-09-21 12:14:00,91.385
2018-09-21 12:15:00,91.365
2018-09-21 12:16:00,91.3701
2018-09-21 12:17:00,91.32
2018-09-21 12:18:00,91.3599
2018-09-21 12:19:00,91.36
2018-09-21 12:20:00,91.32
2018-09-21 12:22:00,91.3201
2018-09-21 12:23:00,91.31
2018-09-21 12:24:00,91.37
2018-09-21 12:25:00,91.29
2018-09-21 12:26:00,91.3101
2018-09-21 12:27:00,91.31
2018-09-21 12:28:00,91.3101
2018-09-21 12:29:00,91.29
2018-09-21 12:30:00,91.24
2018-09-21 12:31:00,91.25
2018-09-21 12:32:00,91.24
2018-09-21 12:33:00,91.2308
2018-09-21 12:34:00,91.22
2018-09-21 12:35:00,91.2
2018-09-21 12:36:00,91.195
2018-09-21 12:37:00,91.2
2018-09-21 12:38:00,91.22
2018-09-21 12:39:00,91.28
2018-09-21 12:40:00,91.22
2018-09-21 12:41:00,91.25
2018-09-21 12:42:00,91.285
2018-09-21 12:43:00,91.3
2018-09-21 12:44:00,91.255
2018-09-21 12:45:00,91.29
2018-09-21 12:46:00,91.33
2018-09-21 12:47:00,91.345
2018-09-21 12:48:00,91.36
2018-09-21 12:49:00,91.38
2018-09-21 12:50:00,91.3699
2018-09-21 12:51:00,91.345
2018-09-21 12:52:00,91.33
2018-09-21 12:53:00,91.3401
2018-09-21 12:54:00,91.35
2018-09-21 12:55:00,91.35
2018-09-21 12:56:00,91.34
2018-09-21 12:57:00,91.3301
2018-09-21 12:58:00,91.35
2018-09-21 12:59:00,91.36
2018-09-21 13:00:00,91.39
2018-09-21 13:01:00,91.39
2018-09-21 13:02:00,91.39
2018-09-21 13:03:00,91.39
2018-09-21 13:04:00,91.38
2018-09-21 13:05:00,91.42
2018-09-21 13:06:00,91.4
2018-09-21 13:07:00,91.4
2018-09-21 13:08:00,91.37
2018-09-21 13:09:00,91.38
2018-09-21 13:10:00,91.385
2018-09-21 13:11:00,91.37
2018-09-21 13:12:00,91.39
2018-09-21 13:13:00,91.36
2018-09-21 13:14:00,91.36
2018-09-21 13:15:00,91.3401
2018-09-21 13:16:00,91.345
2018-09-21 13:17:00,91.37
2018-09-21 13:18:00,91.3744
2018-09-21 13:19:00,91.355
2018-09-21 13:20:00,91.37
2018-09-21 13:21:00,91.38
2018-09-21 13:22:00,91.395
2018-09-21 13:23:00,91.415
2018-09-21 13:24:00,91.38
2018-09-21 13:25:00,91.365
2018-09-21 13:26:00,91.375
2018-09-21 13:27:00,91.41
2018-09-21 13:28:00,91.4201
2018-09-21 13:29:00,91.42
2018-09-21 13:30:00,91.4501
2018-09-21 13:31:00,91.4701
2018-09-21 13:32:00,91.5
2018-09-21 13:33:00,91.55
2018-09-21 13:34:00,91.51
2018-09-21 13:35:00,91.48
2018-09-21 13:36:00,91.44
2018-09-21 13:37:00,91.47
2018-09-21 13:38:00,91.48
2018-09-21 13:39:00,91.46
2018-09-21 13:40:00,91.4699
2018-09-21 13:41:00,91.46
2018-09-21 13:42:00,91.425
2018-09-21 13:43:00,91.4
2018-09-21 13:44:00,91.41
2018-09-21 13:45:00,91.41
2018-09-21 13:46:00,91.41
2018-09-21 13:47:00,91.37
2018-09-21 13:48:00,91.35
2018-09-21 13:49:00,91.335
2018-09-21 13:50:00,91.35
2018-09-21 13:51:00,91.35
2018-09-21 13:52:00,91.33
2018-09-21 13:53:00,91.38
2018-09-21 13:54:00,91.39
2018-09-21 13:55:00,91.44
2018-09-21 13:56:00,91.39
2018-09-21 13:57:00,91.37
2018-09-21 13:58:00,91.405
2018-09-21 13:59:00,91.4
2018-09-21 14:00:00,91.385
2018-09-21 14:01:00,91.39
