2018-09-21 10:58:00,92.77
2018-09-21 10:59:00,92.73
2018-09-21 11:00:00,92.71
2018-09-21 11:01:00,92.73
2018-09-21 11:02:00,92.76
2018-09-21 11:03:00,92.79
2018-09-21 11:04:00,92.85
2018-09-21 11:05:00,92.87
2018-09-21 11:06:00,92.8538
2018-09-21 11:07:00,92.9299
2018-09-21 11:08:00,92.9324
2018-09-21 11:09:00,92.8898
2018-09-21 11:10:00,92.872
2018-09-21 11:11:00,92.94
2018-09-21 11:12:00,92.96
2018-09-21 11:13:00,92.93
2018-09-21 11:14:00,92.94
2018-09-21 11:15:00,92.92
2018-09-21 11:16:00,92.93
2018-09-21 11:17:00,92.91
2018-09-21 11:18:00,92.89
2018-09-21 11:19:00,92.91
2018-09-21 11:20:00,92.91
2018-09-21 11:21:00,92.95
2018-09-21 11:22:00,92.94
2018-09-21 11:23:00,92.91
2018-09-21 11:24:00,92.9
2018-09-21 11:25:00,92.91
2018-09-21 11:26:00,92.88
2018-09-21 11:27:00,92.91
2018-09-21 11:28:00,92.9
2018-09-21 11:29:00,92.9
2018-09-21 11:30:00,92.84
2018-09-21 11:31:00,92.84
2018-09-21 11:32:00,92.88
2018-09-21 11:33:00,92.8675
2018-09-21 11:34:00,92.87
2018-09-21 11:35:00,92.89
2018-09-21 11:36:00,92.88
2018-09-21 11:37:00,92.885
2018-09-21 11:38:00,92.84
2018-09-21 11:39:00,92.86
2018-09-21 11:40:00,92.83
2018-09-21 11:41:00,92.86
2018-09-21 11:42:00,92.81
2018-09-21 11:43:00,92.78
2018-09-21 11:44:00,92.82
2018-09-21 11:45:00,92.86
2018-09-21 11:46:00,92.9
2018-09-21 11:47:00,92.9199
2018-09-21 11:48:00,92.89
2018-09-21 11:49:00,92.95
2018-09-21 11:50:00,92.9
2018-09-21 11:51:00,92.94
2018-09-21 11:52:00,92.95
2018-09-21 11:53:00,92.9521
2018-09-21 11:54:00,92.9371
2018-09-21 11:55:00,92.94
2018-09-21 11:56:00,92.9
2018-09-21 11:57:00,92.8953
2018-09-21 11:58:00,92.88
2018-09-21 11:59:00,92.9106
2018-09-21 12:00:00,92.86
2018-09-21 12:01:00,92.86
2018-09-21 12:02:00,92.84
2018-09-21 12:03:00,92.83
2018-09-21 12:04:00,92.83
2018-09-21 12:05:00,92.8622
2018-09-21 12:06:00,92.88
2018-09-21 12:07:00,92.86
2018-09-21 12:08:00,92.9462
2018-09-21 12:09:00,92.9
2018-09-21 12:10:00,92.91
2018-09-21 12:11:00,92.9
2018-09-21 12:12:00,92.91
2018-09-21 12:13:00,92.89
2018-09-21 12:14:00,92.85
2018-09-21 12:15:00,92.84
2018-09-21 12:16:00,92.8737
2018-09-21 12:17:00,92.84
2018-09-21 12:18:00,92.86
2018-09-21 12:19:00,92.82
2018-09-21 12:20:00,92.79
2018-09-21 12:21:00,92.82
2018-09-21 12:22:00,92.8299
2018-09-21 12:23:00,92.77
2018-09-21 12:24:00,92.77
2018-09-21 12:25:00,92.8
2018-09-21 12:26:00,92.78
2018-09-21 12:27:00,92.76
2018-09-21 12:28:00,92.79
2018-09-21 12:29:00,92.82
2018-09-21 12:30:00,92.81
2018-09-21 12:31:00,92.8002
2018-09-21 12:32:00,92.84
2018-09-21 12:33:00,92.81
2018-09-21 12:34:00,92.85
2018-09-21 12:35:00,92.86
2018-09-21 12:36:00,92.8374
2018-09-21 12:37:00,92.85
2018-09-21 12:38:00,92.87
2018-09-21 12:39:00,92.8934
2018-09-21 12:40:00,92.9
2018-09-21 12:41:00,92.85
2018-09-21 12:42:00,92.85
2018-09-21 12:43:00,92.8875
2018-09-21 12:44:00,92.88
2018-09-21 12:45:00,92.89
2018-09-21 12:46:00,92.8648
2018-09-21 12:47:00,92.81
2018-09-21 12:48:00,92.8022
2018-09-21 12:49:00,92.82
2018-09-21 12:50:00,92.78
2018-09-21 12:51:00,92.78
2018-09-21 12:52:00,92.78
2018-09-21 12:53:00,92.77
2018-09-21 12:54:00,92.78
2018-09-21 12:55:00,92.76
2018-09-21 12:56:00,92.75
2018-09-21 12:57:00,92.73
2018-09-21 12:58:00,92.74
2018-09-21 12:59:00,92.72
2018-09-21 13:00:00,92.74
2018-09-21 13:01:00,92.74
2018-09-21 13:02:00,92.715
2018-09-21 13:03:00,92.685
2018-09-21 13:04:00,92.68
2018-09-21 13:05:00,92.7
2018-09-21 13:06:00,92.6797
2018-09-21 13:07:00,92.69
2018-09-21 13:08:00,92.67
2018-09-21 13:09:00,92.6536
2018-09-21 13:10:00,92.66
2018-09-21 13:11:00,92.655
2018-09-21 13:12:00,92.67
2018-09-21 13:13:00,92.68
2018-09-21 13:14:00,92.66
2018-09-21 13:15:00,92.689
2018-09-21 13:16:00,92.675
2018-09-21 13:17:00,92.6906
2018-09-21 13:18:00,92.7137
2018-09-21 13:19:00,92.72
2018-09-21 13:20:00,92.7133
2018-09-21 13:21:00,92.68
2018-09-21 13:22:00,92.68
