2018-09-20 14:02:00,148.65
2018-09-20 14:03:00,148.7
2018-09-20 14:04:00,148.7
2018-09-20 14:06:00,148.69
2018-09-20 14:08:00,148.71
2018-09-20 14:11:00,148.83
2018-09-20 14:14:00,148.85
2018-09-20 14:18:00,148.92
2018-09-20 14:20:00,148.85
2018-09-20 14:25:00,148.89
2018-09-20 14:27:00,148.89
2018-09-20 14:29:00,148.91
2018-09-20 14:31:00,148.91
2018-09-20 14:32:00,148.9
2018-09-20 14:33:00,148.86
2018-09-20 14:36:00,148.895
2018-09-20 14:37:00,148.865
2018-09-20 14:38:00,148.85
2018-09-20 14:39:00,148.79
2018-09-20 14:43:00,148.719
2018-09-20 14:44:00,148.76
2018-09-20 14:45:00,148.71
2018-09-20 14:46:00,148.74
2018-09-20 14:48:00,148.78
2018-09-20 14:49:00,148.78
2018-09-20 14:50:00,148.82
2018-09-20 14:51:00,148.71
2018-09-20 14:53:00,148.74
2018-09-20 14:54:00,148.7204
2018-09-20 14:55:00,148.7
2018-09-20 14:56:00,148.61
2018-09-20 14:57:00,148.61
2018-09-20 14:58:00,148.6
2018-09-20 15:01:00,148.7
2018-09-20 15:02:00,148.66
2018-09-20 15:04:00,148.595
2018-09-20 15:05:00,148.61
2018-09-20 15:06:00,148.6205
2018-09-20 15:07:00,148.63
2018-09-20 15:08:00,148.51
2018-09-20 15:09:00,148.54
2018-09-20 15:10:00,148.56
2018-09-20 15:11:00,148.59
2018-09-20 15:12:00,148.6
2018-09-20 15:13:00,148.64
2018-09-20 15:15:00,148.66
2018-09-20 15:17:00,148.76
2018-09-20 15:18:00,148.8
2018-09-20 15:19:00,148.84
2018-09-20 15:20:00,148.8
2018-09-20 15:22:00,148.75
2018-09-20 15:23:00,148.68
2018-09-20 15:24:00,148.52
2018-09-20 15:25:00,148.51
2018-09-20 15:26:00,148.57
2018-09-20 15:27:00,148.53
2018-09-20 15:29:00,148.545
2018-09-20 15:31:00,148.59
2018-09-20 15:32:00,148.6
2018-09-20 15:33:00,148.61
2018-09-20 15:34:00,148.58
2018-09-20 15:35:00,148.51
2018-09-20 15:37:00,148.52
2018-09-20 15:38:00,148.53
2018-09-20 15:39:00,148.5
2018-09-20 15:40:00,148.49
2018-09-20 15:41:00,148.51
2018-09-20 15:44:00,148.5375
2018-09-20 15:45:00,148.52
2018-09-20 15:46:00,148.57
2018-09-20 15:47:00,148.51
2018-09-20 15:48:00,148.51
2018-09-20 15:49:00,148.5
2018-09-20 15:50:00,148.49
2018-09-20 15:51:00,148.495
2018-09-20 15:52:00,148.48
2018-09-20 15:53:00,148.475
2018-09-20 15:54:00,148.46
2018-09-20 15:55:00,148.51
2018-09-20 15:56:00,148.495
2018-09-20 15:57:00,148.4302
2018-09-20 15:58:00,148.39
2018-09-20 15:59:00,148.51
2018-09-21 09:31:00,148.96
2018-09-21 09:32:00,149.18
2018-09-21 09:34:00,149.02
2018-09-21 09:35:00,148.96
2018-09-21 09:37:00,148.97
2018-09-21 09:38:00,149.01
2018-09-21 09:39:00,148.85
2018-09-21 09:40:00,148.8
2018-09-21 09:41:00,148.85
2018-09-21 09:42:00,148.85
2018-09-21 09:43:00,149.05
2018-09-21 09:44:00,148.8745
2018-09-21 09:48:00,148.96
2018-09-21 09:50:00,148.96
2018-09-21 09:51:00,148.91
2018-09-21 09:52:00,148.925
2018-09-21 09:53:00,148.98
2018-09-21 09:55:00,148.87
2018-09-21 09:57:00,148.815
2018-09-21 09:58:00,148.86
2018-09-21 09:59:00,148.94
2018-09-21 10:00:00,148.96
2018-09-21 10:01:00,148.92
2018-09-21 10:03:00,148.95
2018-09-21 10:05:00,149.05
2018-09-21 10:06:00,148.96
2018-09-21 10:07:00,148.85
2018-09-21 10:10:00,149.0
2018-09-21 10:11:00,149.02
2018-09-21 10:12:00,148.83
2018-09-21 10:13:00,148.96
2018-09-21 10:15:00,148.95
2018-09-21 10:16:00,148.92
2018-09-21 10:19:00,148.95
2018-09-21 10:20:00,148.85
2018-09-21 10:22:00,148.97
2018-09-21 10:23:00,148.98
2018-09-21 10:24:00,148.88
2018-09-21 10:25:00,148.97
2018-09-21 10:28:00,149.02
2018-09-21 10:29:00,149.01
2018-09-21 10:30:00,148.98
2018-09-21 10:31:00,149.05
2018-09-21 10:33:00,149.06
2018-09-21 10:34:00,149.05
2018-09-21 10:35:00,149.045
2018-09-21 10:36:00,149.04
2018-09-21 10:37:00,149.15
2018-09-21 10:39:00,149.255
2018-09-21 10:41:00,149.22
2018-09-21 10:42:00,149.31
2018-09-21 10:44:00,149.3799
2018-09-21 10:45:00,149.25
2018-09-21 10:47:00,149.25
2018-09-21 10:49:00,149.34
2018-09-21 10:50:00,149.335
2018-09-21 10:52:00,149.26
2018-09-21 10:53:00,149.15
2018-09-21 10:55:00,149.01
2018-09-21 10:56:00,148.945
2018-09-21 10:57:00,148.885
2018-09-21 10:58:00,148.83
2018-09-21 11:00:00,148.82
2018-09-21 11:01:00,148.9
2018-09-21 11:02:00,148.89
2018-09-21 11:03:00,148.97
2018-09-21 11:05:00,148.79
2018-09-21 11:06:00,148.75
2018-09-21 11:07:00,148.8
2018-09-21 11:08:00,148.91
2018-09-21 11:11:00,148.79
2018-09-21 11:12:00,148.8
2018-09-21 11:13:00,148.75
2018-09-21 11:15:00,148.71
2018-09-21 11:16:00,148.7
2018-09-21 11:18:00,148.55
2018-09-21 11:20:00,148.64
2018-09-21 11:22:00,148.74
2018-09-21 11:23:00,148.74
2018-09-21 11:25:00,148.72
2018-09-21 11:26:00,148.69
2018-09-21 11:28:00,148.55
2018-09-21 11:29:00,148.61
2018-09-21 11:30:00,148.69
2018-09-21 11:32:00,148.61
2018-09-21 11:33:00,148.66
2018-09-21 11:35:00,148.7726
2018-09-21 11:38:00,148.65
2018-09-21 11:39:00,148.74
2018-09-21 11:40:00,148.67
2018-09-21 11:42:00,148.69
2018-09-21 11:43:00,148.725
2018-09-21 11:45:00,148.73
2018-09-21 11:47:00,148.82
2018-09-21 11:48:00,148.81
2018-09-21 11:50:00,148.72
2018-09-21 11:51:00,148.73
2018-09-21 11:55:00,148.73
2018-09-21 11:56:00,148.69
2018-09-21 11:58:00,148.71
2018-09-21 12:00:00,148.86
2018-09-21 12:02:00,148.77
2018-09-21 12:03:00,148.82
2018-09-21 12:04:00,148.895
2018-09-21 12:06:00,148.895
2018-09-21 12:07:00,148.825
2018-09-21 12:08:00,148.81
2018-09-21 12:10:00,148.77
2018-09-21 12:12:00,148.66
2018-09-21 12:13:00,148.77
2018-09-21 12:14:00,148.76
2018-09-21 12:15:00,148.71
2018-09-21 12:16:00,148.72
2018-09-21 12:18:00,148.7
2018-09-21 12:20:00,148.66
2018-09-21 12:21:00,148.66
2018-09-21 12:24:00,148.71
2018-09-21 12:26:00,148.66
2018-09-21 12:28:00,148.68
2018-09-21 12:29:00,148.59
2018-09-21 12:31:00,148.67
2018-09-21 12:32:00,148.578
2018-09-21 12:33:00,148.6
2018-09-21 12:35:00,148.58
2018-09-21 12:37:00,148.67
2018-09-21 12:38:00,148.64
2018-09-21 12:40:00,148.61
2018-09-21 12:42:00,148.67
2018-09-21 12:43:00,148.65
2018-09-21 12:46:00,148.66
2018-09-21 12:48:00,148.67
2018-09-21 12:50:00,148.64
2018-09-21 12:51:00,148.63
2018-09-21 12:54:00,148.65
2018-09-21 12:56:00,148.58
2018-09-21 12:57:00,148.58
2018-09-21 12:58:00,148.64
2018-09-21 13:01:00,148.61
2018-09-21 13:02:00,148.65
2018-09-21 13:04:00,148.65
2018-09-21 13:05:00,148.76
2018-09-21 13:06:00,148.69
2018-09-21 13:07:00,148.75
2018-09-21 13:09:00,148.671
2018-09-21 13:10:00,148.69
2018-09-21 13:12:00,148.66
2018-09-21 13:13:00,148.69
2018-09-21 13:14:00,148.69
2018-09-21 13:16:00,148.78
2018-09-21 13:17:00,148.8
2018-09-21 13:18:00,148.814
2018-09-21 13:20:00,148.77
2018-09-21 13:22:00,148.76
2018-09-21 13:24:00,148.79
2018-09-21 13:25:00,148.86
2018-09-21 13:26:00,148.81
2018-09-21 13:27:00,148.82
2018-09-21 13:30:00,148.84
2018-09-21 13:31:00,148.84
2018-09-21 13:33:00,148.81
2018-09-21 13:35:00,148.78
2018-09-21 13:37:00,148.75
2018-09-21 13:38:00,148.82
2018-09-21 13:40:00,148.82
2018-09-21 13:41:00,148.78
2018-09-21 13:45:00,148.76
2018-09-21 13:46:00,148.77
2018-09-21 13:49:00,148.76
2018-09-21 13:50:00,148.74
2018-09-21 13:51:00,148.66
2018-09-21 13:53:00,148.66
2018-09-21 13:54:00,148.61
2018-09-21 13:55:00,148.6
2018-09-21 13:57:00,148.6
2018-09-21 13:58:00,148.64
2018-09-21 13:59:00,148.7
2018-09-21 14:01:00,148.82
2018-09-21 14:03:00,148.73
2018-09-21 14:05:00,148.69
2018-09-21 14:06:00,148.75
2018-09-21 14:07:00,148.69
2018-09-21 14:09:00,148.58
2018-09-21 14:10:00,148.59
2018-09-21 14:11:00,148.57
2018-09-21 14:12:00,148.62
