2018-09-17 12:28:00,201.22
2018-09-17 12:29:00,201.22
2018-09-17 12:30:00,201.26
2018-09-17 12:31:00,201.3
2018-09-17 12:32:00,201.26
2018-09-17 12:33:00,201.31
2018-09-17 12:34:00,201.29
2018-09-17 12:35:00,201.32
2018-09-17 12:36:00,201.34
2018-09-17 12:37:00,201.291
2018-09-17 12:38:00,201.32
2018-09-17 12:39:00,201.33
2018-09-17 12:40:00,201.26
2018-09-17 12:41:00,201.26
2018-09-17 12:42:00,201.199
2018-09-17 12:43:00,201.29
2018-09-17 12:44:00,201.3093
2018-09-17 12:45:00,201.33
2018-09-17 12:46:00,201.3699
2018-09-17 12:47:00,201.34
2018-09-17 12:48:00,201.33
2018-09-17 12:49:00,201.3472
2018-09-17 12:50:00,201.4
2018-09-17 12:51:00,201.39
2018-09-17 12:52:00,201.34
2018-09-17 12:53:00,201.3
2018-09-17 12:54:00,201.18
2018-09-17 12:55:00,201.13
2018-09-17 12:56:00,201.17
2018-09-17 12:57:00,201.33
2018-09-17 12:58:00,201.27
2018-09-17 12:59:00,201.295
2018-09-17 13:00:00,201.3
2018-09-17 13:01:00,201.29
2018-09-17 13:02:00,201.28
2018-09-17 13:03:00,201.27
2018-09-17 13:04:00,201.2871
2018-09-17 13:05:00,201.39
2018-09-17 13:06:00,201.35
2018-09-17 13:07:00,201.36
2018-09-17 13:08:00,201.38
2018-09-17 13:09:00,201.44
2018-09-17 13:10:00,201.4
2018-09-17 13:11:00,201.32
2018-09-17 13:12:00,201.31
2018-09-17 13:13:00,201.31
2018-09-17 13:14:00,201.27
2018-09-17 13:15:00,201.19
2018-09-17 13:16:00,201.14
2018-09-17 13:17:00,201.24
2018-09-17 13:19:00,201.22
2018-09-17 13:20:00,201.19
2018-09-17 13:21:00,201.225
2018-09-17 13:22:00,201.23
2018-09-17 13:23:00,201.17
2018-09-17 13:24:00,201.15
2018-09-17 13:25:00,201.17
2018-09-17 13:27:00,201.19
2018-09-17 13:28:00,201.15
2018-09-17 13:30:00,201.1
2018-09-17 13:31:00,201.08
2018-09-17 13:32:00,201.08
2018-09-17 13:33:00,201.13
2018-09-17 13:34:00,201.1
2018-09-17 13:35:00,201.04
2018-09-17 13:36:00,201.01
2018-09-17 13:37:00,201.04
2018-09-17 13:38:00,201.07
2018-09-17 13:39:00,201.06
2018-09-17 13:40:00,200.9599
2018-09-17 13:41:00,200.94
2018-09-17 13:42:00,201.0
2018-09-17 13:43:00,200.98
2018-09-17 13:44:00,200.97
2018-09-17 13:46:00,201.03
2018-09-17 13:47:00,201.19
2018-09-17 13:48:00,201.18
2018-09-17 13:50:00,201.21
2018-09-17 13:51:00,201.22
2018-09-17 13:53:00,201.19
2018-09-17 13:54:00,201.21
2018-09-17 13:55:00,201.32
2018-09-17 13:56:00,201.33
2018-09-17 13:57:00,201.23
2018-09-17 13:58:00,201.22
2018-09-17 13:59:00,201.23
2018-09-17 14:00:00,201.18
2018-09-17 14:01:00,201.16
2018-09-17 14:02:00,201.22
2018-09-17 14:04:00,201.25
2018-09-17 14:05:00,201.27
2018-09-17 14:06:00,201.21
2018-09-17 14:07:00,201.19
2018-09-17 14:08:00,201.154
2018-09-17 14:09:00,201.15
2018-09-17 14:10:00,201.1
2018-09-17 14:11:00,201.13
2018-09-17 14:12:00,201.11
2018-09-17 14:13:00,201.15
2018-09-17 14:14:00,201.1999
2018-09-17 14:15:00,201.24
2018-09-17 14:16:00,201.23
2018-09-17 14:17:00,201.33
2018-09-17 14:18:00,201.35
2018-09-17 14:19:00,201.32
2018-09-17 14:20:00,201.3201
2018-09-17 14:21:00,201.3
2018-09-17 14:22:00,201.26
2018-09-17 14:23:00,201.26
2018-09-17 14:24:00,201.22
2018-09-17 14:25:00,201.25
2018-09-17 14:26:00,201.3375
2018-09-17 14:27:00,201.35
2018-09-17 14:28:00,201.34
2018-09-17 14:29:00,201.31
2018-09-17 14:30:00,201.35
2018-09-17 14:31:00,201.35
2018-09-17 14:32:00,201.4
2018-09-17 14:33:00,201.44
2018-09-17 14:34:00,201.44
2018-09-17 14:35:00,201.4
2018-09-17 14:36:00,201.38
2018-09-17 14:37:00,201.31
2018-09-17 14:38:00,201.27
2018-09-17 14:39:00,201.23
2018-09-17 14:40:00,201.26
2018-09-17 14:41:00,201.25
2018-09-17 14:42:00,201.21
2018-09-17 14:43:00,201.265
2018-09-17 14:44:00,201.265
2018-09-17 14:45:00,201.2
2018-09-17 14:46:00,201.17
2018-09-17 14:47:00,201.145
2018-09-17 14:48:00,201.07
2018-09-17 14:49:00,201.09
2018-09-17 14:50:00,200.97
2018-09-17 14:51:00,201.07
2018-09-17 14:52:00,201.1
2018-09-17 14:53:00,201.17
2018-09-17 14:54:00,201.23
2018-09-17 14:55:00,201.15
2018-09-17 14:56:00,201.185
2018-09-17 14:57:00,201.17
2018-09-17 14:58:00,201.19
2018-09-17 14:59:00,201.12
2018-09-17 15:00:00,201.28
2018-09-17 15:01:00,201.21
2018-09-17 15:02:00,201.26
2018-09-17 15:03:00,201.3
2018-09-17 15:04:00,201.29
2018-09-17 15:05:00,201.22
2018-09-17 15:06:00,201.14
2018-09-17 15:07:00,201.11
2018-09-17 15:08:00,201.1
2018-09-17 15:09:00,201.14
2018-09-17 15:10:00,201.125
2018-09-17 15:11:00,201.18
2018-09-17 15:12:00,201.21
2018-09-17 15:13:00,201.24
2018-09-17 15:14:00,201.2
2018-09-17 15:15:00,201.18
2018-09-17 15:16:00,201.23
2018-09-17 15:17:00,201.17
2018-09-17 15:18:00,201.16
2018-09-17 15:19:00,201.1
2018-09-17 15:20:00,201.0
2018-09-17 15:21:00,200.99
2018-09-17 15:22:00,200.99
2018-09-17 15:23:00,200.97
2018-09-17 15:24:00,201.0
2018-09-17 15:25:00,200.91
2018-09-17 15:26:00,200.875
2018-09-17 15:27:00,200.97
2018-09-17 15:28:00,200.86
2018-09-17 15:29:00,200.8231
2018-09-17 15:30:00,200.795
2018-09-17 15:31:00,200.82
2018-09-17 15:32:00,200.94
2018-09-17 15:33:00,200.8
2018-09-17 15:34:00,200.7687
2018-09-17 15:35:00,200.87
2018-09-17 15:36:00,200.8
2018-09-17 15:37:00,200.82
2018-09-17 15:38:00,200.82
2018-09-17 15:39:00,200.87
2018-09-17 15:40:00,200.84
2018-09-17 15:41:00,200.79
2018-09-17 15:42:00,200.79
2018-09-17 15:43:00,200.83
2018-09-17 15:44:00,200.89
2018-09-17 15:45:00,201.16
2018-09-17 15:46:00,201.05
2018-09-17 15:47:00,201.07
2018-09-17 15:48:00,201.1
2018-09-17 15:49:00,201.11
2018-09-17 15:50:00,200.93
2018-09-17 15:51:00,200.84
2018-09-17 15:52:00,200.94
2018-09-17 15:53:00,200.76
2018-09-17 15:54:00,200.705
2018-09-17 15:55:00,200.73
2018-09-17 15:56:00,200.83
2018-09-17 15:57:00,200.79
2018-09-17 15:58:00,200.8
2018-09-17 15:59:00,200.8
2018-09-18 09:30:00,200.01
2018-09-18 09:31:00,199.98
2018-09-18 09:32:00,199.5
2018-09-18 09:33:00,199.32
2018-09-18 09:34:00,199.88
2018-09-18 09:36:00,200.43
2018-09-18 09:37:00,200.62
2018-09-18 09:38:00,200.71
2018-09-18 09:39:00,201.0
2018-09-18 09:40:00,200.99
2018-09-18 09:41:00,201.48
2018-09-18 09:42:00,201.18
2018-09-18 09:43:00,201.38
2018-09-18 09:44:00,201.49
2018-09-18 09:45:00,201.52
2018-09-18 09:46:00,201.84
2018-09-18 09:47:00,201.78
2018-09-18 09:48:00,201.7763
2018-09-18 09:50:00,201.4889
2018-09-18 09:51:00,201.56
2018-09-18 09:52:00,201.459
2018-09-18 09:53:00,201.32
2018-09-18 09:54:00,201.34
2018-09-18 09:56:00,201.43
2018-09-18 09:57:00,201.53
2018-09-18 09:58:00,201.531
2018-09-18 10:00:00,201.48
2018-09-18 10:01:00,201.44
2018-09-18 10:02:00,201.53
2018-09-18 10:03:00,201.72
2018-09-18 10:04:00,201.74
2018-09-18 10:05:00,201.685
2018-09-18 10:06:00,201.428
2018-09-18 10:07:00,201.35
2018-09-18 10:08:00,201.29
2018-09-18 10:09:00,201.405
2018-09-18 10:10:00,201.32
2018-09-18 10:11:00,201.4
2018-09-18 10:12:00,201.4
2018-09-18 10:14:00,201.76
2018-09-18 10:15:00,201.72
2018-09-18 10:16:00,201.81
2018-09-18 10:17:00,201.73
2018-09-18 10:18:00,201.64
2018-09-18 10:19:00,201.705
2018-09-18 10:20:00,201.66
2018-09-18 10:21:00,201.71
2018-09-18 10:22:00,201.63
2018-09-18 10:24:00,201.74
2018-09-18 10:25:00,201.8
2018-09-18 10:26:00,201.84
2018-09-18 10:27:00,201.975
2018-09-18 10:28:00,201.92
2018-09-18 10:29:00,201.8016
2018-09-18 10:30:00,201.8481
2018-09-18 10:31:00,201.755
2018-09-18 10:32:00,201.9
2018-09-18 10:34:00,201.89
2018-09-18 10:35:00,201.935
2018-09-18 10:36:00,201.8543
2018-09-18 10:37:00,201.92
2018-09-18 10:38:00,201.95
2018-09-18 10:39:00,201.9
2018-09-18 10:40:00,201.805
2018-09-18 10:41:00,201.72
2018-09-18 10:42:00,201.92
2018-09-18 10:43:00,202.0
2018-09-18 10:44:00,202.15
2018-09-18 10:45:00,202.36
2018-09-18 10:46:00,202.34
2018-09-18 10:47:00,202.49
2018-09-18 10:48:00,202.47
2018-09-18 10:49:00,202.35
2018-09-18 10:50:00,202.29
2018-09-18 10:51:00,202.23
2018-09-18 10:52:00,202.51
2018-09-18 10:53:00,202.51
2018-09-18 10:54:00,202.31
2018-09-18 10:55:00,202.52
2018-09-18 10:56:00,202.48
2018-09-18 10:57:00,202.61
2018-09-18 10:58:00,202.56
2018-09-18 10:59:00,202.615
2018-09-18 11:00:00,202.75
2018-09-18 11:01:00,202.8
2018-09-18 11:02:00,202.95
2018-09-18 11:03:00,202.9
2018-09-18 11:04:00,202.85
2018-09-18 11:05:00,202.9
2018-09-18 11:06:00,202.94
2018-09-18 11:07:00,202.99
2018-09-18 11:08:00,203.19
2018-09-18 11:09:00,203.18
2018-09-18 11:10:00,203.1732
2018-09-18 11:11:00,203.03
2018-09-18 11:12:00,203.15
2018-09-18 11:13:00,203.11
2018-09-18 11:14:00,203.27
2018-09-18 11:15:00,203.32
2018-09-18 11:16:00,203.39
2018-09-18 11:17:00,203.32
2018-09-18 11:18:00,203.3
2018-09-18 11:19:00,203.1
2018-09-18 11:20:00,203.15
2018-09-18 11:21:00,203.105
2018-09-18 11:22:00,203.03
2018-09-18 11:23:00,202.84
2018-09-18 11:24:00,202.89
2018-09-18 11:25:00,202.89
2018-09-18 11:26:00,202.86
2018-09-18 11:27:00,202.96
2018-09-18 11:29:00,202.99
2018-09-18 11:30:00,202.92
2018-09-18 11:31:00,203.0012
2018-09-18 11:32:00,203.03
2018-09-18 11:33:00,203.16
2018-09-18 11:34:00,203.0669
2018-09-18 11:35:00,203.07
2018-09-18 11:36:00,203.15
2018-09-18 11:37:00,203.1751
2018-09-18 11:38:00,203.17
2018-09-18 11:39:00,203.25
2018-09-18 11:40:00,203.18
2018-09-18 11:41:00,203.24
2018-09-18 11:42:00,203.36
2018-09-18 11:43:00,203.33
2018-09-18 11:44:00,203.29
2018-09-18 11:45:00,203.35
2018-09-18 11:46:00,203.28
2018-09-18 11:47:00,203.27
2018-09-18 11:48:00,203.35
2018-09-18 11:49:00,203.41
2018-09-18 11:50:00,203.41
2018-09-18 11:51:00,203.455
2018-09-18 11:52:00,203.43
2018-09-18 11:53:00,203.448
2018-09-18 11:54:00,203.5
2018-09-18 11:55:00,203.49
2018-09-18 11:56:00,203.44
2018-09-18 11:57:00,203.45
2018-09-18 11:58:00,203.48
2018-09-18 11:59:00,203.5
2018-09-18 12:00:00,203.64
2018-09-18 12:01:00,203.74
2018-09-18 12:02:00,203.73
2018-09-18 12:03:00,203.8195
2018-09-18 12:04:00,203.7
2018-09-18 12:05:00,203.81
2018-09-18 12:06:00,203.72
2018-09-18 12:07:00,203.76
2018-09-18 12:09:00,203.68
2018-09-18 12:10:00,203.615
2018-09-18 12:11:00,203.57
2018-09-18 12:12:00,203.71
2018-09-18 12:14:00,203.72
2018-09-18 12:15:00,203.72
2018-09-18 12:16:00,203.73
2018-09-18 12:17:00,203.76
2018-09-18 12:19:00,203.8
2018-09-18 12:20:00,203.8102
2018-09-18 12:21:00,203.76
2018-09-18 12:22:00,203.7488
2018-09-18 12:23:00,203.72
2018-09-18 12:24:00,203.72
2018-09-18 12:25:00,203.72
2018-09-18 12:26:00,203.7
2018-09-18 12:27:00,203.76
2018-09-18 12:28:00,203.54
2018-09-18 12:29:00,203.585
2018-09-18 12:30:00,203.6
2018-09-18 12:31:00,203.45
2018-09-18 12:32:00,203.42
2018-09-18 12:33:00,203.45
2018-09-18 12:34:00,203.45
2018-09-18 12:35:00,203.515
2018-09-18 12:36:00,203.49
2018-09-18 12:37:00,203.5
2018-09-18 12:38:00,203.53
2018-09-18 12:39:00,203.43
2018-09-18 12:40:00,203.56
2018-09-18 12:41:00,203.53
2018-09-18 12:42:00,203.58
2018-09-18 12:43:00,203.55
2018-09-18 12:44:00,203.495
2018-09-18 12:45:00,203.5
2018-09-18 12:46:00,203.59
2018-09-18 12:47:00,203.66
2018-09-18 12:48:00,203.72
2018-09-18 12:49:00,203.66
2018-09-18 12:50:00,203.58
2018-09-18 12:51:00,203.65
2018-09-18 12:52:00,203.555
2018-09-18 12:53:00,203.56
2018-09-18 12:54:00,203.49
2018-09-18 12:55:00,203.4998
2018-09-18 12:56:00,203.49
2018-09-18 12:57:00,203.5
2018-09-18 12:58:00,203.5275
2018-09-18 12:59:00,203.505
2018-09-18 13:00:00,203.49
2018-09-18 13:01:00,203.565
2018-09-18 13:03:00,203.5535
2018-09-18 13:04:00,203.575
2018-09-18 13:05:00,203.59
2018-09-18 13:06:00,203.52
2018-09-18 13:08:00,203.52
2018-09-18 13:09:00,203.5
2018-09-18 13:10:00,203.48
2018-09-18 13:11:00,203.46
2018-09-18 13:12:00,203.47
2018-09-18 13:13:00,203.48
2018-09-18 13:14:00,203.45
2018-09-18 13:15:00,203.525
2018-09-18 13:16:00,203.48
2018-09-18 13:17:00,203.41
2018-09-18 13:18:00,203.37
2018-09-18 13:19:00,203.37
2018-09-18 13:20:00,203.37
2018-09-18 13:21:00,203.36
2018-09-18 13:22:00,203.31
2018-09-18 13:23:00,203.37
2018-09-18 13:24:00,203.36
2018-09-18 13:25:00,203.38
2018-09-18 13:26:00,203.41
2018-09-18 13:27:00,203.4
2018-09-18 13:28:00,203.375
2018-09-18 13:29:00,203.4
2018-09-18 13:30:00,203.39
2018-09-18 13:31:00,203.43
2018-09-18 13:32:00,203.46
2018-09-18 13:33:00,203.5
2018-09-18 13:34:00,203.5
2018-09-18 13:35:00,203.465
2018-09-18 13:36:00,203.44
2018-09-18 13:37:00,203.36
2018-09-18 13:38:00,203.42
2018-09-18 13:39:00,203.41
2018-09-18 13:40:00,203.43
2018-09-18 13:41:00,203.42
2018-09-18 13:42:00,203.48
2018-09-18 13:43:00,203.49
2018-09-18 13:44:00,203.47
2018-09-18 13:45:00,203.455
2018-09-18 13:46:00,203.43
2018-09-18 13:48:00,203.43
2018-09-18 13:49:00,203.435
2018-09-18 13:50:00,203.37
2018-09-18 13:51:00,203.3363
2018-09-18 13:52:00,203.31
2018-09-18 13:53:00,203.36
2018-09-18 13:54:00,203.355
2018-09-18 13:55:00,203.3259
2018-09-18 13:56:00,203.35
2018-09-18 13:57:00,203.42
2018-09-18 13:58:00,203.389
2018-09-18 13:59:00,203.49
2018-09-18 14:00:00,203.49
2018-09-18 14:01:00,203.24
2018-09-18 14:02:00,202.98
2018-09-18 14:03:00,202.86
2018-09-18 14:04:00,203.0
2018-09-18 14:05:00,203.04
2018-09-18 14:06:00,203.05
2018-09-18 14:07:00,203.0561
2018-09-18 14:08:00,203.05
2018-09-18 14:09:00,203.01
2018-09-18 14:10:00,203.1
2018-09-18 14:11:00,203.11
2018-09-18 14:12:00,203.03
2018-09-18 14:13:00,203.12
2018-09-18 14:14:00,203.2601
2018-09-18 14:16:00,203.2
2018-09-18 14:17:00,203.205
2018-09-18 14:18:00,203.2
2018-09-18 14:19:00,203.25
2018-09-18 14:20:00,203.23
2018-09-18 14:21:00,203.18
2018-09-18 14:22:00,203.1496
2018-09-18 14:23:00,203.12
2018-09-18 14:24:00,202.96
2018-09-18 14:25:00,203.12
2018-09-18 14:26:00,203.0954
2018-09-18 14:27:00,203.15
2018-09-18 14:28:00,203.18
2018-09-18 14:29:00,203.15
2018-09-18 14:30:00,203.08
2018-09-18 14:31:00,203.23
2018-09-18 14:32:00,203.23
2018-09-18 14:33:00,203.23
2018-09-18 14:34:00,203.18
2018-09-18 14:35:00,203.23
2018-09-18 14:37:00,203.25
2018-09-18 14:38:00,203.26
2018-09-18 14:39:00,203.32
2018-09-18 14:40:00,203.3278
2018-09-18 14:41:00,203.29
2018-09-18 14:42:00,203.31
2018-09-18 14:43:00,203.33
2018-09-18 14:44:00,203.3108
2018-09-18 14:45:00,203.31
2018-09-18 14:46:00,203.24
2018-09-18 14:47:00,203.265
2018-09-18 14:48:00,203.39
2018-09-18 14:49:00,203.385
2018-09-18 14:50:00,203.29
2018-09-18 14:51:00,203.23
2018-09-18 14:52:00,203.13
2018-09-18 14:53:00,203.0844
2018-09-18 14:54:00,203.2
2018-09-18 14:55:00,203.085
2018-09-18 14:56:00,203.1
2018-09-18 14:57:00,203.15
2018-09-18 14:58:00,203.17
2018-09-18 14:59:00,203.13
2018-09-18 15:00:00,203.1
2018-09-18 15:01:00,203.16
2018-09-18 15:02:00,203.08
2018-09-18 15:03:00,203.0
2018-09-18 15:04:00,203.0299
2018-09-18 15:05:00,203.01
2018-09-18 15:06:00,203.0
2018-09-18 15:07:00,202.975
2018-09-18 15:08:00,202.99
2018-09-18 15:09:00,203.02
2018-09-18 15:10:00,203.04
2018-09-18 15:11:00,203.04
2018-09-18 15:12:00,203.05
2018-09-18 15:13:00,203.03
2018-09-18 15:14:00,203.03
2018-09-18 15:15:00,202.93
2018-09-18 15:16:00,202.88
2018-09-18 15:17:00,202.8
2018-09-18 15:18:00,202.76
2018-09-18 15:19:00,202.74
2018-09-18 15:20:00,202.785
2018-09-18 15:21:00,202.77
2018-09-18 15:22:00,202.7533
2018-09-18 15:23:00,202.81
2018-09-18 15:24:00,202.83
2018-09-18 15:25:00,202.81
2018-09-18 15:26:00,202.67
2018-09-18 15:27:00,202.77
2018-09-18 15:28:00,202.77
2018-09-18 15:29:00,202.785
2018-09-18 15:30:00,202.7102
2018-09-18 15:31:00,202.71
2018-09-18 15:32:00,202.62
2018-09-18 15:33:00,202.66
2018-09-18 15:34:00,202.62
2018-09-18 15:35:00,202.59
2018-09-18 15:36:00,202.55
2018-09-18 15:37:00,202.47
2018-09-18 15:38:00,202.55
2018-09-18 15:39:00,202.51
2018-09-18 15:40:00,202.56
2018-09-18 15:41:00,202.49
2018-09-18 15:42:00,202.5099
2018-09-18 15:43:00,202.46
2018-09-18 15:44:00,202.43
2018-09-18 15:45:00,202.37
2018-09-18 15:46:00,202.31
2018-09-18 15:47:00,202.365
2018-09-18 15:48:00,202.35
2018-09-18 15:49:00,202.31
2018-09-18 15:50:00,202.22
2018-09-18 15:51:00,202.315
2018-09-18 15:52:00,202.35
2018-09-18 15:53:00,202.39
2018-09-18 15:54:00,202.32
2018-09-18 15:55:00,202.39
2018-09-18 15:56:00,202.385
2018-09-18 15:57:00,202.38
2018-09-18 15:58:00,202.4
2018-09-18 15:59:00,202.34
2018-09-19 09:30:00,202.48
2018-09-19 09:31:00,202.28
2018-09-19 09:32:00,202.195
2018-09-19 09:33:00,202.77
2018-09-19 09:34:00,202.93
2018-09-19 09:35:00,203.125
2018-09-19 09:36:00,203.2
2018-09-19 09:37:00,203.05
2018-09-19 09:38:00,203.035
2018-09-19 09:39:00,203.035
2018-09-19 09:40:00,203.05
2018-09-19 09:41:00,202.76
2018-09-19 09:42:00,202.59
2018-09-19 09:43:00,202.69
2018-09-19 09:44:00,202.1193
2018-09-19 09:45:00,201.84
2018-09-19 09:46:00,201.89
2018-09-19 09:47:00,202.3217
2018-09-19 09:48:00,202.64
2018-09-19 09:49:00,202.8
2018-09-19 09:50:00,202.83
2018-09-19 09:51:00,202.64
2018-09-19 09:52:00,202.91
2018-09-19 09:53:00,202.69
2018-09-19 09:54:00,203.02
2018-09-19 09:55:00,202.84
2018-09-19 09:56:00,202.76
2018-09-19 09:57:00,202.87
2018-09-19 09:58:00,202.84
2018-09-19 09:59:00,202.87
2018-09-19 10:00:00,203.18
2018-09-19 10:01:00,203.19
2018-09-19 10:02:00,203.26
2018-09-19 10:03:00,203.315
2018-09-19 10:04:00,203.37
2018-09-19 10:05:00,203.34
2018-09-19 10:06:00,203.29
2018-09-19 10:07:00,203.07
2018-09-19 10:08:00,203.04
2018-09-19 10:09:00,203.165
2018-09-19 10:10:00,203.19
2018-09-19 10:11:00,203.06
2018-09-19 10:12:00,203.1
2018-09-19 10:13:00,202.89
2018-09-19 10:14:00,202.99
2018-09-19 10:15:00,203.01
2018-09-19 10:16:00,203.1
2018-09-19 10:18:00,203.02
2018-09-19 10:19:00,202.98
2018-09-19 10:20:00,202.92
2018-09-19 10:21:00,202.94
2018-09-19 10:22:00,202.97
2018-09-19 10:23:00,202.97
2018-09-19 10:24:00,202.98
2018-09-19 10:25:00,203.135
2018-09-19 10:26:00,203.12
2018-09-19 10:27:00,203.0252
2018-09-19 10:28:00,203.07
2018-09-19 10:29:00,203.13
2018-09-19 10:30:00,203.24
2018-09-19 10:31:00,203.295
2018-09-19 10:32:00,203.36
2018-09-19 10:33:00,203.31
2018-09-19 10:34:00,203.25
2018-09-19 10:35:00,203.265
2018-09-19 10:36:00,203.35
2018-09-19 10:37:00,203.25
2018-09-19 10:38:00,203.34
2018-09-19 10:39:00,203.455
2018-09-19 10:40:00,203.42
2018-09-19 10:41:00,203.42
2018-09-19 10:42:00,203.38
2018-09-19 10:43:00,203.53
2018-09-19 10:44:00,203.52
2018-09-19 10:45:00,203.665
2018-09-19 10:46:00,203.78
2018-09-19 10:47:00,203.75
2018-09-19 10:48:00,203.735
2018-09-19 10:49:00,203.87
2018-09-19 10:50:00,203.89
2018-09-19 10:51:00,203.95
2018-09-19 10:52:00,203.91
