2018-09-20 10:45:00,112.4
2018-09-20 10:47:00,112.31
2018-09-20 10:48:00,112.31
2018-09-20 10:50:00,112.25
2018-09-20 10:51:00,112.27
2018-09-20 10:54:00,112.27
2018-09-20 10:56:00,112.32
2018-09-20 10:58:00,112.38
2018-09-20 11:00:00,112.4
2018-09-20 11:02:00,112.39
2018-09-20 11:06:00,112.37
2018-09-20 11:08:00,112.28
2018-09-20 11:09:00,112.32
2018-09-20 11:11:00,112.3008
2018-09-20 11:13:00,112.29
2018-09-20 11:15:00,112.27
2018-09-20 11:16:00,112.25
2018-09-20 11:18:00,112.3
2018-09-20 11:19:00,112.2431
2018-09-20 11:20:00,112.23
2018-09-20 11:21:00,112.24
2018-09-20 11:24:00,112.41
2018-09-20 11:29:00,112.42
2018-09-20 11:30:00,112.44
2018-09-20 11:33:00,112.31
2018-09-20 11:38:00,112.28
2018-09-20 11:39:00,112.2
2018-09-20 11:40:00,112.15
2018-09-20 11:41:00,112.21
2018-09-20 11:43:00,112.195
2018-09-20 11:44:00,112.2
2018-09-20 11:46:00,112.32
2018-09-20 11:47:00,112.36
2018-09-20 11:48:00,112.32
2018-09-20 11:49:00,112.31
2018-09-20 11:51:00,112.34
2018-09-20 11:54:00,112.35
2018-09-20 11:55:00,112.31
2018-09-20 11:56:00,112.3
2018-09-20 11:58:00,112.31
2018-09-20 12:03:00,112.34
2018-09-20 12:04:00,112.36
2018-09-20 12:06:00,112.31
2018-09-20 12:07:00,112.305
2018-09-20 12:10:00,112.19
2018-09-20 12:12:00,112.17
2018-09-20 12:15:00,112.13
2018-09-20 12:16:00,112.09
2018-09-20 12:19:00,112.08
2018-09-20 12:20:00,112.1
2018-09-20 12:22:00,112.075
2018-09-20 12:24:00,112.05
2018-09-20 12:25:00,112.07
2018-09-20 12:29:00,112.09
2018-09-20 12:31:00,112.06
2018-09-20 12:33:00,112.07
2018-09-20 12:35:00,112.13
2018-09-20 12:36:00,112.17
2018-09-20 12:37:00,112.21
2018-09-20 12:38:00,112.19
2018-09-20 12:39:00,112.205
2018-09-20 12:41:00,112.12
2018-09-20 12:42:00,112.1
2018-09-20 12:43:00,112.11
2018-09-20 12:45:00,112.2
2018-09-20 12:46:00,112.18
2018-09-20 12:48:00,112.2
2018-09-20 12:52:00,112.2
2018-09-20 12:54:00,112.31
2018-09-20 12:55:00,112.27
2018-09-20 12:58:00,112.29
2018-09-20 12:59:00,112.31
2018-09-20 13:00:00,112.36
2018-09-20 13:01:00,112.36
2018-09-20 13:03:00,112.39
2018-09-20 13:07:00,112.43
2018-09-20 13:08:00,112.41
2018-09-20 13:12:00,112.46
2018-09-20 13:14:00,112.43
2018-09-20 13:15:00,112.41
2018-09-20 13:17:00,112.48
2018-09-20 13:19:00,112.42
2018-09-20 13:20:00,112.48
2018-09-20 13:21:00,112.43
2018-09-20 13:24:00,112.3788
2018-09-20 13:26:00,112.395
2018-09-20 13:27:00,112.34
2018-09-20 13:29:00,112.29
2018-09-20 13:33:00,112.25
2018-09-20 13:34:00,112.28
2018-09-20 13:36:00,112.3
2018-09-20 13:38:00,112.32
2018-09-20 13:40:00,112.29
2018-09-20 13:42:00,112.315
2018-09-20 13:45:00,112.22
2018-09-20 13:46:00,112.24
2018-09-20 13:48:00,112.31
2018-09-20 13:49:00,112.34
2018-09-20 13:50:00,112.37
2018-09-20 13:55:00,112.35
2018-09-20 13:56:00,112.38
2018-09-20 13:59:00,112.35
2018-09-20 14:00:00,112.365
2018-09-20 14:02:00,112.38
2018-09-20 14:04:00,112.39
2018-09-20 14:05:00,112.43
2018-09-20 14:06:00,112.45
2018-09-20 14:07:00,112.47
2018-09-20 14:08:00,112.47
2018-09-20 14:10:00,112.495
2018-09-20 14:12:00,112.48
2018-09-20 14:13:00,112.47
2018-09-20 14:15:00,112.48
2018-09-20 14:16:00,112.45
2018-09-20 14:19:00,112.43
2018-09-20 14:21:00,112.43
2018-09-20 14:22:00,112.46
2018-09-20 14:24:00,112.53
2018-09-20 14:25:00,112.58
2018-09-20 14:27:00,112.59
2018-09-20 14:29:00,112.66
2018-09-20 14:30:00,112.715
2018-09-20 14:31:00,112.685
2018-09-20 14:33:00,112.67
2018-09-20 14:36:00,112.66
2018-09-20 14:37:00,112.65
2018-09-20 14:38:00,112.71
2018-09-20 14:39:00,112.69
2018-09-20 14:43:00,112.63
2018-09-20 14:45:00,112.7338
2018-09-20 14:48:00,112.73
2018-09-20 14:49:00,112.78
2018-09-20 14:50:00,112.78
2018-09-20 14:51:00,112.8
2018-09-20 14:53:00,112.79
2018-09-20 14:55:00,112.77
2018-09-20 14:57:00,112.83
2018-09-20 14:58:00,112.83
2018-09-20 14:59:00,112.82
2018-09-20 15:00:00,112.79
2018-09-20 15:01:00,112.85
2018-09-20 15:03:00,112.79
2018-09-20 15:05:00,112.79
2018-09-20 15:06:00,112.7525
2018-09-20 15:07:00,112.72
2018-09-20 15:08:00,112.59
2018-09-20 15:10:00,112.585
2018-09-20 15:11:00,112.6
2018-09-20 15:12:00,112.61
2018-09-20 15:13:00,112.66
2018-09-20 15:14:00,112.69
2018-09-20 15:16:00,112.7
2018-09-20 15:17:00,112.7
2018-09-20 15:19:00,112.67
2018-09-20 15:20:00,112.61
2018-09-20 15:21:00,112.65
2018-09-20 15:23:00,112.6
2018-09-20 15:24:00,112.54
2018-09-20 15:26:00,112.58
2018-09-20 15:27:00,112.57
2018-09-20 15:28:00,112.57
2018-09-20 15:31:00,112.483
2018-09-20 15:32:00,112.43
2018-09-20 15:34:00,112.43
2018-09-20 15:35:00,112.49
2018-09-20 15:36:00,112.46
2018-09-20 15:38:00,112.5
2018-09-20 15:41:00,112.47
2018-09-20 15:42:00,112.49
2018-09-20 15:43:00,112.49
2018-09-20 15:44:00,112.43
2018-09-20 15:45:00,112.44
2018-09-20 15:46:00,112.48
2018-09-20 15:47:00,112.52
2018-09-20 15:48:00,112.51
2018-09-20 15:49:00,112.51
2018-09-20 15:50:00,112.47
2018-09-20 15:51:00,112.43
2018-09-20 15:52:00,112.44
2018-09-20 15:53:00,112.43
2018-09-20 15:54:00,112.46
2018-09-20 15:55:00,112.54
2018-09-20 15:56:00,112.54
2018-09-20 15:57:00,112.53
2018-09-20 15:58:00,112.56
2018-09-20 15:59:00,112.58
2018-09-21 09:32:00,113.32
2018-09-21 09:34:00,112.95
2018-09-21 09:36:00,113.06
2018-09-21 09:37:00,112.94
2018-09-21 09:41:00,113.23
2018-09-21 09:42:00,112.91
2018-09-21 09:43:00,112.8095
2018-09-21 09:46:00,112.7
2018-09-21 09:47:00,112.82
2018-09-21 09:49:00,112.77
2018-09-21 09:50:00,112.77
2018-09-21 09:52:00,112.74
2018-09-21 09:53:00,112.58
2018-09-21 09:55:00,112.72
2018-09-21 09:57:00,112.73
2018-09-21 09:58:00,112.73
2018-09-21 10:00:00,112.79
2018-09-21 10:01:00,112.76
2018-09-21 10:02:00,112.76
2018-09-21 10:03:00,112.57
2018-09-21 10:05:00,112.53
2018-09-21 10:07:00,112.65
2018-09-21 10:08:00,112.57
2018-09-21 10:09:00,112.57
2018-09-21 10:11:00,112.59
2018-09-21 10:12:00,112.46
2018-09-21 10:15:00,112.54
2018-09-21 10:16:00,112.67
2018-09-21 10:19:00,112.7
2018-09-21 10:20:00,112.61
2018-09-21 10:21:00,112.4244
2018-09-21 10:22:00,112.65
2018-09-21 10:25:00,112.76
2018-09-21 10:27:00,112.76
2018-09-21 10:28:00,112.76
2018-09-21 10:29:00,112.9
2018-09-21 10:32:00,113.0
2018-09-21 10:33:00,113.02
2018-09-21 10:34:00,113.04
2018-09-21 10:36:00,113.03
2018-09-21 10:38:00,113.04
2018-09-21 10:39:00,112.845
2018-09-21 10:41:00,112.755
2018-09-21 10:42:00,112.87
2018-09-21 10:43:00,112.88
2018-09-21 10:44:00,112.81
2018-09-21 10:47:00,112.84
2018-09-21 10:48:00,112.85
2018-09-21 10:50:00,112.8
2018-09-21 10:51:00,112.8
2018-09-21 10:52:00,112.76
2018-09-21 10:54:00,112.65
2018-09-21 10:55:00,112.66
2018-09-21 10:56:00,112.69
2018-09-21 10:57:00,112.66
2018-09-21 10:58:00,112.62
2018-09-21 11:01:00,112.57
2018-09-21 11:02:00,112.51
2018-09-21 11:03:00,112.46
2018-09-21 11:06:00,112.365
2018-09-21 11:07:00,112.43
2018-09-21 11:10:00,112.44
2018-09-21 11:11:00,112.41
2018-09-21 11:12:00,112.53
2018-09-21 11:13:00,112.535
2018-09-21 11:15:00,112.53
2018-09-21 11:17:00,112.54
2018-09-21 11:18:00,112.54
2018-09-21 11:21:00,112.51
2018-09-21 11:22:00,112.57
2018-09-21 11:24:00,112.615
2018-09-21 11:26:00,112.59
2018-09-21 11:27:00,112.58
2018-09-21 11:28:00,112.55
2018-09-21 11:31:00,112.58
2018-09-21 11:32:00,112.56
2018-09-21 11:33:00,112.54
2018-09-21 11:35:00,112.52
2018-09-21 11:36:00,112.57
2018-09-21 11:37:00,112.7
2018-09-21 11:40:00,112.65
2018-09-21 11:42:00,112.62
2018-09-21 11:44:00,112.61
2018-09-21 11:45:00,112.64
2018-09-21 11:46:00,112.685
2018-09-21 11:47:00,112.68
2018-09-21 11:48:00,112.7
2018-09-21 11:49:00,112.7
2018-09-21 11:50:00,112.67
2018-09-21 11:51:00,112.68
2018-09-21 11:54:00,112.69
2018-09-21 11:56:00,112.67
2018-09-21 11:57:00,112.67
2018-09-21 12:00:00,112.71
2018-09-21 12:03:00,112.675
2018-09-21 12:05:00,112.695
2018-09-21 12:06:00,112.71
2018-09-21 12:08:00,112.69
2018-09-21 12:10:00,112.69
2018-09-21 12:12:00,112.69
2018-09-21 12:13:00,112.69
2018-09-21 12:16:00,112.68
2018-09-21 12:17:00,112.68
2018-09-21 12:18:00,112.67
2018-09-21 12:19:00,112.65
2018-09-21 12:20:00,112.64
2018-09-21 12:21:00,112.68
2018-09-21 12:23:00,112.66
2018-09-21 12:25:00,112.68
2018-09-21 12:26:00,112.65
2018-09-21 12:28:00,112.7
2018-09-21 12:29:00,112.72
2018-09-21 12:30:00,112.69
2018-09-21 12:31:00,112.68
2018-09-21 12:33:00,112.69
2018-09-21 12:34:00,112.76
2018-09-21 12:35:00,112.6271
2018-09-21 12:36:00,112.5
2018-09-21 12:37:00,112.49
2018-09-21 12:39:00,112.46
2018-09-21 12:40:00,112.465
2018-09-21 12:41:00,112.43
2018-09-21 12:42:00,112.41
2018-09-21 12:43:00,112.4
2018-09-21 12:44:00,112.405
2018-09-21 12:45:00,112.35
2018-09-21 12:46:00,112.39
2018-09-21 12:51:00,112.33
2018-09-21 12:53:00,112.34
2018-09-21 12:55:00,112.37
2018-09-21 12:56:00,112.39
2018-09-21 12:57:00,112.37
2018-09-21 12:59:00,112.36
2018-09-21 13:02:00,112.38
2018-09-21 13:04:00,112.4
2018-09-21 13:06:00,112.405
2018-09-21 13:09:00,112.38
2018-09-21 13:10:00,112.38
2018-09-21 13:11:00,112.3925
2018-09-21 13:13:00,112.43
2018-09-21 13:14:00,112.405
2018-09-21 13:16:00,112.42
2018-09-21 13:17:00,112.43
2018-09-21 13:18:00,112.42
2018-09-21 13:19:00,112.4
2018-09-21 13:20:00,112.395
2018-09-21 13:21:00,112.37
2018-09-21 13:22:00,112.38
2018-09-21 13:23:00,112.37
2018-09-21 13:24:00,112.38
2018-09-21 13:25:00,112.34
