2018-09-21 10:35:00,31.73
2018-09-21 10:36:00,31.7615
2018-09-21 10:37:00,31.79
2018-09-21 10:38:00,31.85
2018-09-21 10:39:00,31.89
2018-09-21 10:40:00,31.87
2018-09-21 10:41:00,31.89
2018-09-21 10:42:00,31.9
2018-09-21 10:43:00,31.9
2018-09-21 10:44:00,31.8301
2018-09-21 10:45:00,31.87
2018-09-21 10:46:00,31.7901
2018-09-21 10:47:00,31.85
2018-09-21 10:48:00,31.86
2018-09-21 10:49:00,31.79
2018-09-21 10:50:00,31.81
2018-09-21 10:51:00,31.85
2018-09-21 10:52:00,31.88
2018-09-21 10:53:00,31.85
2018-09-21 10:54:00,31.8639
2018-09-21 10:55:00,31.91
2018-09-21 10:56:00,31.92
2018-09-21 10:57:00,31.89
2018-09-21 10:58:00,31.92
2018-09-21 10:59:00,31.95
2018-09-21 11:00:00,31.91
2018-09-21 11:01:00,31.84
2018-09-21 11:02:00,31.81
2018-09-21 11:03:00,31.825
2018-09-21 11:04:00,31.88
2018-09-21 11:05:00,31.87
2018-09-21 11:06:00,31.84
2018-09-21 11:07:00,31.83
2018-09-21 11:08:00,31.83
2018-09-21 11:09:00,31.86
2018-09-21 11:10:00,31.9467
2018-09-21 11:11:00,31.94
2018-09-21 11:12:00,31.99
2018-09-21 11:13:00,32.05
2018-09-21 11:14:00,32.0736
2018-09-21 11:15:00,32.03
2018-09-21 11:16:00,32.05
2018-09-21 11:17:00,32.0499
2018-09-21 11:18:00,32.0
2018-09-21 11:19:00,32.0
2018-09-21 11:20:00,32.02
2018-09-21 11:21:00,32.12
2018-09-21 11:22:00,32.1101
2018-09-21 11:23:00,32.08
2018-09-21 11:24:00,32.1801
2018-09-21 11:25:00,32.22
2018-09-21 11:26:00,32.3199
2018-09-21 11:27:00,32.39
2018-09-21 11:28:00,32.3947
2018-09-21 11:29:00,32.38
2018-09-21 11:30:00,32.32
2018-09-21 11:31:00,32.33
2018-09-21 11:32:00,32.37
2018-09-21 11:33:00,32.3801
2018-09-21 11:34:00,32.3099
2018-09-21 11:35:00,32.2838
2018-09-21 11:36:00,32.32
2018-09-21 11:37:00,32.3247
2018-09-21 11:38:00,32.3
2018-09-21 11:39:00,32.3061
2018-09-21 11:40:00,32.2225
2018-09-21 11:41:00,32.26
2018-09-21 11:42:00,32.2101
2018-09-21 11:43:00,32.19
2018-09-21 11:44:00,32.1
2018-09-21 11:45:00,32.13
2018-09-21 11:46:00,32.1999
2018-09-21 11:47:00,32.25
2018-09-21 11:48:00,32.25
2018-09-21 11:49:00,32.19
2018-09-21 11:50:00,32.1179
2018-09-21 11:51:00,32.11
2018-09-21 11:52:00,32.16
2018-09-21 11:53:00,32.15
2018-09-21 11:54:00,32.1625
2018-09-21 11:55:00,32.1263
2018-09-21 11:56:00,32.0904
2018-09-21 11:57:00,32.02
2018-09-21 11:58:00,31.91
2018-09-21 11:59:00,31.94
2018-09-21 12:00:00,31.98
2018-09-21 12:01:00,31.9444
2018-09-21 12:02:00,31.8999
2018-09-21 12:03:00,31.9
2018-09-21 12:04:00,31.8801
2018-09-21 12:05:00,31.95
2018-09-21 12:06:00,31.94
2018-09-21 12:07:00,31.96
2018-09-21 12:08:00,31.9614
2018-09-21 12:09:00,32.0
2018-09-21 12:10:00,32.0
2018-09-21 12:11:00,31.96
2018-09-21 12:12:00,31.94
2018-09-21 12:13:00,31.9
2018-09-21 12:14:00,31.935
2018-09-21 12:15:00,31.92
2018-09-21 12:16:00,31.845
2018-09-21 12:17:00,31.78
2018-09-21 12:18:00,31.789
2018-09-21 12:19:00,31.8
2018-09-21 12:20:00,31.77
2018-09-21 12:21:00,31.78
2018-09-21 12:22:00,31.75
2018-09-21 12:23:00,31.7199
2018-09-21 12:24:00,31.6897
2018-09-21 12:25:00,31.62
2018-09-21 12:26:00,31.6989
2018-09-21 12:27:00,31.685
2018-09-21 12:28:00,31.63
2018-09-21 12:29:00,31.56
2018-09-21 12:30:00,31.5
2018-09-21 12:31:00,31.4825
2018-09-21 12:32:00,31.545
2018-09-21 12:33:00,31.56
2018-09-21 12:34:00,31.53
2018-09-21 12:35:00,31.54
2018-09-21 12:36:00,31.48
2018-09-21 12:37:00,31.51
2018-09-21 12:38:00,31.5498
2018-09-21 12:39:00,31.545
2018-09-21 12:40:00,31.48
2018-09-21 12:41:00,31.44
2018-09-21 12:42:00,31.3885
2018-09-21 12:43:00,31.35
2018-09-21 12:44:00,31.38
2018-09-21 12:45:00,31.3501
2018-09-21 12:46:00,31.2962
2018-09-21 12:47:00,31.2752
2018-09-21 12:48:00,31.38
2018-09-21 12:49:00,31.35
2018-09-21 12:50:00,31.4199
2018-09-21 12:51:00,31.365
2018-09-21 12:52:00,31.41
2018-09-21 12:53:00,31.45
2018-09-21 12:54:00,31.39
2018-09-21 12:55:00,31.35
2018-09-21 12:56:00,31.358
2018-09-21 12:57:00,31.38
2018-09-21 12:58:00,31.35
2018-09-21 12:59:00,31.4
2018-09-21 13:00:00,31.4
2018-09-21 13:01:00,31.43
2018-09-21 13:02:00,31.4699
2018-09-21 13:03:00,31.45
2018-09-21 13:04:00,31.465
2018-09-21 13:05:00,31.4
2018-09-21 13:06:00,31.36
2018-09-21 13:07:00,31.34
2018-09-21 13:08:00,31.305
2018-09-21 13:09:00,31.2955
2018-09-21 13:10:00,31.3
2018-09-21 13:11:00,31.225
2018-09-21 13:12:00,31.2557
2018-09-21 13:13:00,31.23
2018-09-21 13:14:00,31.23
2018-09-21 13:15:00,31.28
2018-09-21 13:16:00,31.24
2018-09-21 13:17:00,31.2399
2018-09-21 13:18:00,31.3
2018-09-21 13:19:00,31.31
2018-09-21 13:20:00,31.27
2018-09-21 13:21:00,31.2
2018-09-21 13:22:00,31.23
