2018-09-21 11:40:00,97.51
2018-09-21 11:41:00,97.53
2018-09-21 11:42:00,97.51
2018-09-21 11:43:00,97.52
2018-09-21 11:44:00,97.55
2018-09-21 11:45:00,97.51
2018-09-21 11:46:00,97.56
2018-09-21 11:47:00,97.52
2018-09-21 11:48:00,97.49
2018-09-21 11:49:00,97.47
2018-09-21 11:50:00,97.43
2018-09-21 11:51:00,97.36
2018-09-21 11:52:00,97.33
2018-09-21 11:53:00,97.36
2018-09-21 11:54:00,97.47
2018-09-21 11:55:00,97.45
2018-09-21 11:56:00,97.43
2018-09-21 11:57:00,97.42
2018-09-21 11:58:00,97.51
2018-09-21 11:59:00,97.495
2018-09-21 12:00:00,97.54
2018-09-21 12:01:00,97.57
2018-09-21 12:02:00,97.55
2018-09-21 12:03:00,97.54
2018-09-21 12:04:00,97.53
2018-09-21 12:05:00,97.55
2018-09-21 12:06:00,97.55
2018-09-21 12:07:00,97.51
2018-09-21 12:08:00,97.53
2018-09-21 12:09:00,97.57
2018-09-21 12:10:00,97.57
2018-09-21 12:11:00,97.53
2018-09-21 12:12:00,97.54
2018-09-21 12:13:00,97.53
2018-09-21 12:14:00,97.51
2018-09-21 12:15:00,97.51
2018-09-21 12:16:00,97.48
2018-09-21 12:17:00,97.45
2018-09-21 12:18:00,97.53
2018-09-21 12:19:00,97.51
2018-09-21 12:20:00,97.48
2018-09-21 12:21:00,97.445
2018-09-21 12:22:00,97.48
2018-09-21 12:23:00,97.53
2018-09-21 12:24:00,97.5
2018-09-21 12:25:00,97.54
2018-09-21 12:26:00,97.58
2018-09-21 12:27:00,97.59
2018-09-21 12:28:00,97.63
2018-09-21 12:30:00,97.59
2018-09-21 12:31:00,97.61
2018-09-21 12:32:00,97.59
2018-09-21 12:33:00,97.61
2018-09-21 12:34:00,97.61
2018-09-21 12:35:00,97.59
2018-09-21 12:36:00,97.57
2018-09-21 12:37:00,97.57
2018-09-21 12:38:00,97.58
2018-09-21 12:39:00,97.62
2018-09-21 12:40:00,97.66
2018-09-21 12:41:00,97.6642
2018-09-21 12:42:00,97.62
2018-09-21 12:43:00,97.62
2018-09-21 12:44:00,97.62
2018-09-21 12:45:00,97.61
2018-09-21 12:46:00,97.64
2018-09-21 12:47:00,97.65
2018-09-21 12:48:00,97.65
2018-09-21 12:49:00,97.64
2018-09-21 12:50:00,97.67
2018-09-21 12:51:00,97.69
2018-09-21 12:52:00,97.67
2018-09-21 12:53:00,97.72
2018-09-21 12:54:00,97.7158
2018-09-21 12:55:00,97.76
2018-09-21 12:56:00,97.75
2018-09-21 12:57:00,97.72
2018-09-21 12:58:00,97.74
2018-09-21 12:59:00,97.74
2018-09-21 13:00:00,97.67
2018-09-21 13:01:00,97.66
2018-09-21 13:02:00,97.62
2018-09-21 13:03:00,97.63
2018-09-21 13:04:00,97.6
2018-09-21 13:05:00,97.65
2018-09-21 13:06:00,97.64
2018-09-21 13:07:00,97.67
2018-09-21 13:08:00,97.61
2018-09-21 13:09:00,97.59
2018-09-21 13:10:00,97.67
2018-09-21 13:11:00,97.67
2018-09-21 13:12:00,97.67
2018-09-21 13:13:00,97.655
2018-09-21 13:14:00,97.61
2018-09-21 13:15:00,97.62
2018-09-21 13:16:00,97.62
2018-09-21 13:17:00,97.65
2018-09-21 13:18:00,97.67
2018-09-21 13:19:00,97.7
2018-09-21 13:20:00,97.69
2018-09-21 13:21:00,97.69
2018-09-21 13:22:00,97.74
2018-09-21 13:23:00,97.8
2018-09-21 13:24:00,97.78
2018-09-21 13:25:00,97.805
2018-09-21 13:26:00,97.8
2018-09-21 13:27:00,97.78
2018-09-21 13:28:00,97.8
2018-09-21 13:29:00,97.83
2018-09-21 13:30:00,97.87
2018-09-21 13:31:00,97.84
2018-09-21 13:32:00,97.84
2018-09-21 13:33:00,97.8
2018-09-21 13:34:00,97.77
2018-09-21 13:35:00,97.74
2018-09-21 13:36:00,97.66
2018-09-21 13:37:00,97.72
2018-09-21 13:38:00,97.77
2018-09-21 13:39:00,97.8
2018-09-21 13:40:00,97.8
2018-09-21 13:41:00,97.81
2018-09-21 13:42:00,97.785
2018-09-21 13:43:00,97.78
2018-09-21 13:44:00,97.77
2018-09-21 13:45:00,97.76
2018-09-21 13:46:00,97.76
2018-09-21 13:47:00,97.73
2018-09-21 13:48:00,97.77
2018-09-21 13:49:00,97.81
2018-09-21 13:50:00,97.82
2018-09-21 13:51:00,97.82
2018-09-21 13:52:00,97.72
2018-09-21 13:53:00,97.76
2018-09-21 13:54:00,97.75
2018-09-21 13:55:00,97.8
2018-09-21 13:56:00,97.79
2018-09-21 13:57:00,97.81
2018-09-21 13:58:00,97.81
2018-09-21 13:59:00,97.81
2018-09-21 14:00:00,97.74
2018-09-21 14:01:00,97.74
2018-09-21 14:02:00,97.71
2018-09-21 14:03:00,97.75
2018-09-21 14:04:00,97.74
2018-09-21 14:05:00,97.73
