2018-09-19 13:02:00,93.04
2018-09-19 13:03:00,93.03
2018-09-19 13:06:00,93.03
2018-09-19 13:07:00,93.001
2018-09-19 13:08:00,93.02
2018-09-19 13:10:00,93.02
2018-09-19 13:11:00,93.065
2018-09-19 13:13:00,93.03
2018-09-19 13:15:00,93.04
2018-09-19 13:17:00,93.11
2018-09-19 13:18:00,93.09
2018-09-19 13:19:00,93.08
2018-09-19 13:20:00,93.035
2018-09-19 13:21:00,93.07
2018-09-19 13:22:00,93.1
2018-09-19 13:24:00,93.1
2018-09-19 13:25:00,93.12
2018-09-19 13:26:00,93.1013
2018-09-19 13:29:00,93.12
2018-09-19 13:30:00,93.0863
2018-09-19 13:31:00,93.11
2018-09-19 13:32:00,93.11
2018-09-19 13:33:00,93.07
2018-09-19 13:34:00,93.08
2018-09-19 13:37:00,93.08
2018-09-19 13:38:00,93.08
2018-09-19 13:40:00,93.09
2018-09-19 13:42:00,93.08
2018-09-19 13:43:00,93.1
2018-09-19 13:45:00,93.09
2018-09-19 13:46:00,93.09
2018-09-19 13:47:00,93.09
2018-09-19 13:48:00,93.11
2018-09-19 13:49:00,93.09
2018-09-19 13:50:00,93.09
2018-09-19 13:51:00,93.09
2018-09-19 13:52:00,93.11
2018-09-19 13:53:00,93.12
2018-09-19 13:54:00,93.1681
2018-09-19 13:55:00,93.17
2018-09-19 13:56:00,93.15
2018-09-19 13:57:00,93.18
2018-09-19 14:00:00,93.16
2018-09-19 14:01:00,93.1559
2018-09-19 14:02:00,93.1728
2018-09-19 14:03:00,93.185
2018-09-19 14:05:00,93.18
2018-09-19 14:06:00,93.1778
2018-09-19 14:07:00,93.18
2018-09-19 14:08:00,93.2
2018-09-19 14:09:00,93.22
2018-09-19 14:10:00,93.24
2018-09-19 14:11:00,93.26
2018-09-19 14:12:00,93.28
2018-09-19 14:13:00,93.3
2018-09-19 14:14:00,93.2964
2018-09-19 14:15:00,93.285
2018-09-19 14:18:00,93.3
2018-09-19 14:19:00,93.275
2018-09-19 14:21:00,93.2927
2018-09-19 14:22:00,93.29
2018-09-19 14:23:00,93.3
2018-09-19 14:24:00,93.31
2018-09-19 14:26:00,93.2776
2018-09-19 14:29:00,93.27
2018-09-19 14:30:00,93.3
2018-09-19 14:31:00,93.29
2018-09-19 14:34:00,93.265
2018-09-19 14:35:00,93.25
2018-09-19 14:36:00,93.27
2018-09-19 14:37:00,93.26
2018-09-19 14:39:00,93.275
2018-09-19 14:40:00,93.27
2018-09-19 14:41:00,93.25
2018-09-19 14:42:00,93.22
2018-09-19 14:43:00,93.22
2018-09-19 14:44:00,93.239
2018-09-19 14:45:00,93.26
2018-09-19 14:46:00,93.28
2018-09-19 14:47:00,93.275
2018-09-19 14:48:00,93.27
2018-09-19 14:50:00,93.26
2018-09-19 14:51:00,93.25
2018-09-19 14:52:00,93.25
2018-09-19 14:53:00,93.28
2018-09-19 14:54:00,93.28
2018-09-19 14:55:00,93.261
2018-09-19 14:56:00,93.26
2018-09-19 14:57:00,93.25
2018-09-19 14:59:00,93.23
2018-09-19 15:00:00,93.23
2018-09-19 15:01:00,93.22
2018-09-19 15:04:00,93.23
2018-09-19 15:05:00,93.225
2018-09-19 15:06:00,93.23
2018-09-19 15:07:00,93.23
2018-09-19 15:09:00,93.23
2018-09-19 15:10:00,93.23
2018-09-19 15:11:00,93.22
2018-09-19 15:12:00,93.23
2018-09-19 15:13:00,93.2684
2018-09-19 15:14:00,93.27
2018-09-19 15:15:00,93.25
2018-09-19 15:16:00,93.22
2018-09-19 15:18:00,93.21
2018-09-19 15:19:00,93.22
2018-09-19 15:20:00,93.21
2018-09-19 15:23:00,93.25
2018-09-19 15:24:00,93.25
2018-09-19 15:25:00,93.25
2018-09-19 15:26:00,93.24
2018-09-19 15:27:00,93.24
2018-09-19 15:28:00,93.2139
2018-09-19 15:29:00,93.19
2018-09-19 15:31:00,93.21
2018-09-19 15:32:00,93.21
2018-09-19 15:33:00,93.24
2018-09-19 15:34:00,93.22
2018-09-19 15:35:00,93.22
2018-09-19 15:36:00,93.25
2018-09-19 15:37:00,93.25
2018-09-19 15:38:00,93.24
2018-09-19 15:39:00,93.25
2018-09-19 15:40:00,93.25
2018-09-19 15:41:00,93.28
2018-09-19 15:42:00,93.305
2018-09-19 15:44:00,93.34
2018-09-19 15:45:00,93.325
2018-09-19 15:46:00,93.33
2018-09-19 15:47:00,93.32
2018-09-19 15:48:00,93.34
2018-09-19 15:49:00,93.36
2018-09-19 15:50:00,93.35
2018-09-19 15:51:00,93.35
2018-09-19 15:52:00,93.36
2018-09-19 15:53:00,93.37
2018-09-19 15:54:00,93.37
2018-09-19 15:55:00,93.37
2018-09-19 15:56:00,93.365
2018-09-19 15:57:00,93.4
2018-09-19 15:58:00,93.41
2018-09-19 15:59:00,93.33
2018-09-20 09:30:00,93.64
2018-09-20 09:31:00,93.84
2018-09-20 09:33:00,94.13
2018-09-20 09:34:00,93.86
2018-09-20 09:35:00,93.92
2018-09-20 09:36:00,93.85
2018-09-20 09:37:00,93.86
2018-09-20 09:38:00,94.065
2018-09-20 09:40:00,93.93
2018-09-20 09:41:00,93.94
2018-09-20 09:42:00,94.06
2018-09-20 09:43:00,94.01
2018-09-20 09:44:00,94.16
2018-09-20 09:45:00,94.135
2018-09-20 09:46:00,94.1
2018-09-20 09:47:00,94.03
2018-09-20 09:48:00,94.04
2018-09-20 09:49:00,94.03
2018-09-20 09:50:00,93.96
2018-09-20 09:51:00,93.9
2018-09-20 09:52:00,93.88
2018-09-20 09:53:00,93.93
2018-09-20 09:54:00,93.93
2018-09-20 09:55:00,93.915
2018-09-20 09:56:00,93.87
2018-09-20 09:57:00,93.69
2018-09-20 09:58:00,93.74
2018-09-20 09:59:00,93.76
2018-09-20 10:00:00,93.71
2018-09-20 10:01:00,93.71
2018-09-20 10:02:00,93.85
2018-09-20 10:03:00,93.84
2018-09-20 10:05:00,93.98
2018-09-20 10:06:00,93.96
2018-09-20 10:08:00,93.96
2018-09-20 10:09:00,94.03
2018-09-20 10:10:00,94.0668
2018-09-20 10:12:00,94.01
2018-09-20 10:13:00,94.02
2018-09-20 10:14:00,94.13
2018-09-20 10:15:00,94.15
2018-09-20 10:17:00,94.08
2018-09-20 10:18:00,93.995
2018-09-20 10:20:00,94.06
2018-09-20 10:21:00,94.1504
2018-09-20 10:23:00,94.05
2018-09-20 10:24:00,94.03
2018-09-20 10:26:00,94.06
2018-09-20 10:27:00,94.07
2018-09-20 10:28:00,94.1093
2018-09-20 10:29:00,94.07
2018-09-20 10:30:00,94.07
2018-09-20 10:31:00,94.065
2018-09-20 10:32:00,94.06
2018-09-20 10:33:00,94.12
2018-09-20 10:34:00,94.07
2018-09-20 10:35:00,94.0
2018-09-20 10:36:00,94.02
2018-09-20 10:37:00,94.1
2018-09-20 10:39:00,94.12
2018-09-20 10:40:00,94.1
2018-09-20 10:42:00,94.285
2018-09-20 10:43:00,94.5
2018-09-20 10:44:00,94.68
2018-09-20 10:45:00,94.6
2018-09-20 10:46:00,94.6
2018-09-20 10:47:00,94.46
2018-09-20 10:48:00,94.419
2018-09-20 10:49:00,94.38
2018-09-20 10:50:00,94.45
2018-09-20 10:51:00,94.39
2018-09-20 10:52:00,94.29
2018-09-20 10:54:00,94.34
2018-09-20 10:55:00,94.33
2018-09-20 10:56:00,94.38
2018-09-20 10:57:00,94.45
2018-09-20 10:58:00,94.38
2018-09-20 10:59:00,94.35
2018-09-20 11:00:00,94.39
2018-09-20 11:01:00,94.3441
2018-09-20 11:02:00,94.39
2018-09-20 11:04:00,94.4
2018-09-20 11:05:00,94.39
2018-09-20 11:07:00,94.4
2018-09-20 11:08:00,94.39
2018-09-20 11:09:00,94.36
2018-09-20 11:10:00,94.35
2018-09-20 11:11:00,94.29
2018-09-20 11:13:00,94.25
2018-09-20 11:14:00,94.31
2018-09-20 11:15:00,94.345
2018-09-20 11:16:00,94.33
2018-09-20 11:17:00,94.4
2018-09-20 11:18:00,94.46
2018-09-20 11:19:00,94.56
2018-09-20 11:20:00,94.575
2018-09-20 11:21:00,94.48
2018-09-20 11:22:00,94.485
2018-09-20 11:23:00,94.43
2018-09-20 11:24:00,94.47
2018-09-20 11:25:00,94.45
2018-09-20 11:26:00,94.46
2018-09-20 11:27:00,94.48
2018-09-20 11:29:00,94.4447
2018-09-20 11:31:00,94.44
2018-09-20 11:32:00,94.4
2018-09-20 11:33:00,94.36
2018-09-20 11:34:00,94.36
2018-09-20 11:36:00,94.44
2018-09-20 11:37:00,94.52
2018-09-20 11:39:00,94.5
2018-09-20 11:40:00,94.435
2018-09-20 11:41:00,94.435
2018-09-20 11:42:00,94.47
2018-09-20 11:43:00,94.46
2018-09-20 11:44:00,94.48
2018-09-20 11:45:00,94.45
2018-09-20 11:47:00,94.45
2018-09-20 11:48:00,94.4
2018-09-20 11:49:00,94.43
2018-09-20 11:50:00,94.37
2018-09-20 11:51:00,94.36
2018-09-20 11:52:00,94.36
2018-09-20 11:53:00,94.44
2018-09-20 11:55:00,94.45
2018-09-20 11:57:00,94.45
2018-09-20 11:58:00,94.47
2018-09-20 11:59:00,94.5
2018-09-20 12:00:00,94.51
2018-09-20 12:01:00,94.53
2018-09-20 12:02:00,94.49
2018-09-20 12:03:00,94.46
2018-09-20 12:04:00,94.41
2018-09-20 12:06:00,94.44
2018-09-20 12:07:00,94.45
2018-09-20 12:09:00,94.47
2018-09-20 12:11:00,94.44
2018-09-20 12:12:00,94.41
2018-09-20 12:13:00,94.409
2018-09-20 12:14:00,94.41
2018-09-20 12:15:00,94.3998
2018-09-20 12:17:00,94.42
2018-09-20 12:18:00,94.43
2018-09-20 12:19:00,94.44
2018-09-20 12:20:00,94.48
2018-09-20 12:21:00,94.51
2018-09-20 12:22:00,94.5299
2018-09-20 12:23:00,94.55
2018-09-20 12:24:00,94.51
2018-09-20 12:25:00,94.53
2018-09-20 12:26:00,94.61
2018-09-20 12:27:00,94.61
2018-09-20 12:28:00,94.6
2018-09-20 12:29:00,94.58
2018-09-20 12:30:00,94.52
2018-09-20 12:31:00,94.48
2018-09-20 12:32:00,94.56
2018-09-20 12:33:00,94.53
2018-09-20 12:35:00,94.56
2018-09-20 12:36:00,94.57
2018-09-20 12:37:00,94.55
2018-09-20 12:38:00,94.44
2018-09-20 12:39:00,94.455
2018-09-20 12:40:00,94.48
2018-09-20 12:41:00,94.4
2018-09-20 12:42:00,94.37
2018-09-20 12:43:00,94.43
2018-09-20 12:44:00,94.53
2018-09-20 12:46:00,94.56
2018-09-20 12:47:00,94.59
2018-09-20 12:48:00,94.575
2018-09-20 12:50:00,94.65
2018-09-20 12:51:00,94.71
2018-09-20 12:52:00,94.71
2018-09-20 12:53:00,94.7
2018-09-20 12:54:00,94.74
2018-09-20 12:55:00,94.71
2018-09-20 12:56:00,94.6864
2018-09-20 12:58:00,94.7
2018-09-20 13:00:00,94.7
2018-09-20 13:01:00,94.7
2018-09-20 13:02:00,94.7
2018-09-20 13:03:00,94.69
2018-09-20 13:04:00,94.68
2018-09-20 13:05:00,94.68
2018-09-20 13:06:00,94.7
2018-09-20 13:07:00,94.7
2018-09-20 13:08:00,94.69
2018-09-20 13:09:00,94.64
2018-09-20 13:10:00,94.64
2018-09-20 13:11:00,94.635
2018-09-20 13:13:00,94.61
2018-09-20 13:14:00,94.52
2018-09-20 13:15:00,94.52
2018-09-20 13:17:00,94.48
2018-09-20 13:18:00,94.48
2018-09-20 13:19:00,94.51
2018-09-20 13:20:00,94.54
2018-09-20 13:21:00,94.57
2018-09-20 13:22:00,94.56
2018-09-20 13:23:00,94.58
2018-09-20 13:26:00,94.56
2018-09-20 13:27:00,94.545
2018-09-20 13:29:00,94.43
2018-09-20 13:31:00,94.47
2018-09-20 13:32:00,94.5
2018-09-20 13:33:00,94.5
2018-09-20 13:34:00,94.5
2018-09-20 13:35:00,94.55
2018-09-20 13:37:00,94.69
2018-09-20 13:38:00,94.69
2018-09-20 13:39:00,94.66
2018-09-20 13:40:00,94.69
2018-09-20 13:41:00,94.68
2018-09-20 13:42:00,94.72
2018-09-20 13:43:00,94.72
2018-09-20 13:44:00,94.74
2018-09-20 13:45:00,94.73
2018-09-20 13:46:00,94.73
2018-09-20 13:47:00,94.75
2018-09-20 13:48:00,94.79
2018-09-20 13:49:00,94.79
2018-09-20 13:50:00,94.85
2018-09-20 13:51:00,94.85
2018-09-20 13:52:00,94.83
2018-09-20 13:53:00,94.83
2018-09-20 13:54:00,94.85
2018-09-20 13:55:00,94.89
2018-09-20 13:56:00,94.835
2018-09-20 13:57:00,94.775
2018-09-20 13:58:00,94.755
2018-09-20 13:59:00,94.67
2018-09-20 14:00:00,94.75
2018-09-20 14:01:00,94.715
2018-09-20 14:02:00,94.72
2018-09-20 14:03:00,94.73
2018-09-20 14:04:00,94.7
2018-09-20 14:05:00,94.65
2018-09-20 14:06:00,94.72
2018-09-20 14:07:00,94.72
2018-09-20 14:08:00,94.705
2018-09-20 14:09:00,94.62
2018-09-20 14:10:00,94.65
2018-09-20 14:11:00,94.725
2018-09-20 14:12:00,94.705
2018-09-20 14:13:00,94.665
2018-09-20 14:14:00,94.65
2018-09-20 14:15:00,94.71
2018-09-20 14:16:00,94.73
2018-09-20 14:17:00,94.745
2018-09-20 14:19:00,94.74
2018-09-20 14:20:00,94.75
2018-09-20 14:21:00,94.725
2018-09-20 14:22:00,94.71
2018-09-20 14:23:00,94.69
2018-09-20 14:24:00,94.65
2018-09-20 14:25:00,94.63
2018-09-20 14:26:00,94.66
2018-09-20 14:27:00,94.72
2018-09-20 14:28:00,94.7
2018-09-20 14:29:00,94.7
2018-09-20 14:30:00,94.68
2018-09-20 14:31:00,94.73
2018-09-20 14:32:00,94.81
2018-09-20 14:33:00,94.8089
2018-09-20 14:34:00,94.74
2018-09-20 14:35:00,94.7
2018-09-20 14:36:00,94.7
2018-09-20 14:37:00,94.635
2018-09-20 14:38:00,94.67
2018-09-20 14:39:00,94.62
2018-09-20 14:40:00,94.65
2018-09-20 14:41:00,94.65
2018-09-20 14:42:00,94.61
2018-09-20 14:43:00,94.645
2018-09-20 14:44:00,94.65
2018-09-20 14:45:00,94.72
2018-09-20 14:46:00,94.74
2018-09-20 14:47:00,94.74
2018-09-20 14:48:00,94.76
2018-09-20 14:49:00,94.79
2018-09-20 14:50:00,94.805
2018-09-20 14:51:00,94.7756
2018-09-20 14:52:00,94.805
2018-09-20 14:54:00,94.81
2018-09-20 14:55:00,94.82
2018-09-20 14:56:00,94.81
2018-09-20 14:57:00,94.84
2018-09-20 14:58:00,94.845
2018-09-20 14:59:00,94.92
2018-09-20 15:00:00,95.02
2018-09-20 15:01:00,95.03
2018-09-20 15:02:00,94.98
2018-09-20 15:03:00,94.965
2018-09-20 15:04:00,94.92
2018-09-20 15:05:00,94.91
2018-09-20 15:06:00,94.92
2018-09-20 15:07:00,94.91
2018-09-20 15:08:00,94.905
2018-09-20 15:09:00,94.88
2018-09-20 15:10:00,94.92
2018-09-20 15:11:00,94.93
2018-09-20 15:12:00,94.98
2018-09-20 15:13:00,95.0
2018-09-20 15:14:00,94.98
2018-09-20 15:15:00,94.97
2018-09-20 15:16:00,94.93
2018-09-20 15:17:00,94.95
2018-09-20 15:18:00,94.95
2018-09-20 15:19:00,94.95
2018-09-20 15:20:00,94.9
2018-09-20 15:21:00,94.92
2018-09-20 15:22:00,94.93
2018-09-20 15:23:00,94.95
2018-09-20 15:24:00,94.9
2018-09-20 15:25:00,94.89
2018-09-20 15:26:00,94.87
2018-09-20 15:27:00,94.9
2018-09-20 15:28:00,94.945
2018-09-20 15:29:00,94.8817
2018-09-20 15:30:00,94.9
2018-09-20 15:31:00,94.88
2018-09-20 15:32:00,94.94
2018-09-20 15:33:00,94.94
2018-09-20 15:34:00,94.94
2018-09-20 15:35:00,94.93
2018-09-20 15:36:00,94.94
2018-09-20 15:37:00,94.93
2018-09-20 15:38:00,94.96
2018-09-20 15:39:00,94.9475
2018-09-20 15:40:00,94.95
2018-09-20 15:41:00,94.93
2018-09-20 15:42:00,94.92
2018-09-20 15:43:00,94.93
2018-09-20 15:44:00,94.84
2018-09-20 15:45:00,94.85
2018-09-20 15:46:00,94.87
2018-09-20 15:47:00,94.89
2018-09-20 15:48:00,94.88
2018-09-20 15:49:00,94.88
2018-09-20 15:50:00,94.83
2018-09-20 15:51:00,94.81
2018-09-20 15:52:00,94.84
2018-09-20 15:53:00,94.82
2018-09-20 15:54:00,94.82
2018-09-20 15:55:00,94.845
2018-09-20 15:56:00,94.835
2018-09-20 15:57:00,94.84
2018-09-20 15:58:00,94.84
2018-09-20 15:59:00,94.84
2018-09-21 09:31:00,95.165
2018-09-21 09:35:00,95.3
2018-09-21 09:36:00,95.25
2018-09-21 09:37:00,95.44
2018-09-21 09:38:00,95.565
2018-09-21 09:39:00,95.6
2018-09-21 09:40:00,95.73
2018-09-21 09:43:00,95.81
2018-09-21 09:44:00,95.93
2018-09-21 09:45:00,95.975
2018-09-21 09:46:00,96.17
2018-09-21 09:47:00,96.38
2018-09-21 09:48:00,96.49
2018-09-21 09:49:00,96.69
2018-09-21 09:50:00,96.65
2018-09-21 09:51:00,96.65
2018-09-21 09:52:00,96.4
2018-09-21 09:53:00,96.19
2018-09-21 09:54:00,96.235
2018-09-21 09:55:00,96.56
2018-09-21 09:56:00,96.5
2018-09-21 09:57:00,96.415
2018-09-21 09:58:00,96.54
2018-09-21 09:59:00,96.4
2018-09-21 10:00:00,96.22
2018-09-21 10:01:00,96.02
2018-09-21 10:02:00,96.13
2018-09-21 10:03:00,96.01
2018-09-21 10:04:00,95.87
2018-09-21 10:05:00,95.9235
2018-09-21 10:06:00,95.91
2018-09-21 10:07:00,95.94
2018-09-21 10:08:00,95.92
2018-09-21 10:09:00,95.915
2018-09-21 10:10:00,95.93
2018-09-21 10:12:00,95.88
2018-09-21 10:14:00,95.835
2018-09-21 10:15:00,95.82
2018-09-21 10:16:00,95.835
2018-09-21 10:17:00,95.88
2018-09-21 10:18:00,95.86
2018-09-21 10:20:00,95.905
2018-09-21 10:21:00,95.95
2018-09-21 10:22:00,95.88
2018-09-21 10:23:00,95.84
2018-09-21 10:24:00,95.9
2018-09-21 10:25:00,95.885
2018-09-21 10:26:00,95.89
2018-09-21 10:27:00,95.91
2018-09-21 10:28:00,95.975
2018-09-21 10:29:00,95.95
2018-09-21 10:30:00,96.0
2018-09-21 10:31:00,95.985
2018-09-21 10:32:00,96.0
2018-09-21 10:33:00,95.91
2018-09-21 10:34:00,95.92
2018-09-21 10:35:00,95.91
2018-09-21 10:36:00,95.88
2018-09-21 10:37:00,95.89
2018-09-21 10:38:00,95.785
2018-09-21 10:39:00,95.65
2018-09-21 10:40:00,95.78
2018-09-21 10:41:00,95.72
2018-09-21 10:42:00,95.67
2018-09-21 10:43:00,95.715
2018-09-21 10:44:00,95.7925
2018-09-21 10:45:00,95.72
2018-09-21 10:46:00,95.7
2018-09-21 10:47:00,95.725
2018-09-21 10:48:00,95.73
2018-09-21 10:49:00,95.795
2018-09-21 10:50:00,95.825
2018-09-21 10:51:00,95.8
2018-09-21 10:52:00,95.85
2018-09-21 10:53:00,95.83
2018-09-21 10:54:00,95.88
2018-09-21 10:55:00,95.8
2018-09-21 10:56:00,95.85
2018-09-21 10:57:00,95.86
2018-09-21 10:58:00,95.89
2018-09-21 10:59:00,95.98
2018-09-21 11:00:00,96.0
2018-09-21 11:02:00,95.915
2018-09-21 11:03:00,95.9
2018-09-21 11:04:00,95.92
2018-09-21 11:05:00,95.92
2018-09-21 11:06:00,95.9192
2018-09-21 11:07:00,95.89
2018-09-21 11:08:00,95.84
2018-09-21 11:10:00,95.935
2018-09-21 11:11:00,95.955
2018-09-21 11:12:00,95.93
2018-09-21 11:13:00,95.95
2018-09-21 11:14:00,95.98
2018-09-21 11:16:00,95.95
2018-09-21 11:17:00,95.92
2018-09-21 11:18:00,95.955
2018-09-21 11:19:00,95.98
2018-09-21 11:20:00,95.98
2018-09-21 11:21:00,95.99
2018-09-21 11:22:00,95.99
2018-09-21 11:23:00,95.975
2018-09-21 11:24:00,96.18
2018-09-21 11:25:00,96.24
2018-09-21 11:26:00,96.22
2018-09-21 11:27:00,96.13
2018-09-21 11:28:00,96.15
2018-09-21 11:29:00,96.27
2018-09-21 11:30:00,96.12
2018-09-21 11:32:00,96.08
2018-09-21 11:33:00,95.99
2018-09-21 11:34:00,96.04
2018-09-21 11:35:00,96.02
2018-09-21 11:36:00,96.04
2018-09-21 11:37:00,96.07
2018-09-21 11:38:00,96.16
2018-09-21 11:40:00,96.1707
2018-09-21 11:41:00,96.07
2018-09-21 11:42:00,96.09
2018-09-21 11:43:00,96.05
2018-09-21 11:44:00,96.04
2018-09-21 11:45:00,96.02
2018-09-21 11:46:00,95.96
2018-09-21 11:47:00,95.99
2018-09-21 11:48:00,96.01
2018-09-21 11:49:00,96.12
2018-09-21 11:50:00,96.0
2018-09-21 11:51:00,95.98
2018-09-21 11:52:00,95.99
2018-09-21 11:53:00,96.0
2018-09-21 11:54:00,96.0
2018-09-21 11:55:00,96.0182
2018-09-21 11:56:00,96.03
2018-09-21 11:57:00,96.05
2018-09-21 11:58:00,96.06
2018-09-21 11:59:00,96.07
2018-09-21 12:00:00,96.05
2018-09-21 12:01:00,96.05
2018-09-21 12:02:00,96.04
2018-09-21 12:03:00,95.98
2018-09-21 12:04:00,95.9199
2018-09-21 12:05:00,95.9299
2018-09-21 12:06:00,95.97
2018-09-21 12:07:00,95.92
2018-09-21 12:08:00,96.05
2018-09-21 12:09:00,96.03
2018-09-21 12:11:00,96.0625
2018-09-21 12:12:00,96.12
2018-09-21 12:13:00,96.11
2018-09-21 12:14:00,96.11
2018-09-21 12:15:00,96.08
2018-09-21 12:16:00,95.99
2018-09-21 12:17:00,96.0
2018-09-21 12:18:00,95.98
2018-09-21 12:19:00,96.02
2018-09-21 12:20:00,96.0
2018-09-21 12:21:00,96.07
2018-09-21 12:24:00,96.075
2018-09-21 12:25:00,96.04
2018-09-21 12:26:00,96.07
2018-09-21 12:27:00,96.11
2018-09-21 12:28:00,96.225
2018-09-21 12:29:00,96.24
2018-09-21 12:30:00,96.17
2018-09-21 12:31:00,96.15
2018-09-21 12:32:00,96.15
2018-09-21 12:33:00,96.08
2018-09-21 12:34:00,96.0799
2018-09-21 12:35:00,96.12
2018-09-21 12:36:00,96.0999
2018-09-21 12:38:00,96.06
2018-09-21 12:39:00,96.07
2018-09-21 12:40:00,96.08
2018-09-21 12:41:00,96.1
2018-09-21 12:42:00,96.11
2018-09-21 12:43:00,96.1
2018-09-21 12:44:00,96.08
2018-09-21 12:45:00,96.0831
2018-09-21 12:46:00,96.11
2018-09-21 12:47:00,96.13
2018-09-21 12:48:00,96.105
2018-09-21 12:49:00,96.12
2018-09-21 12:50:00,96.145
2018-09-21 12:51:00,96.13
2018-09-21 12:52:00,96.15
2018-09-21 12:53:00,96.18
2018-09-21 12:54:00,96.22
2018-09-21 12:55:00,96.23
2018-09-21 12:56:00,96.23
2018-09-21 12:57:00,96.16
2018-09-21 12:58:00,96.1799
2018-09-21 12:59:00,96.17
2018-09-21 13:00:00,96.16
2018-09-21 13:01:00,96.19
2018-09-21 13:02:00,96.21
2018-09-21 13:03:00,96.23
2018-09-21 13:04:00,96.23
2018-09-21 13:05:00,96.245
2018-09-21 13:06:00,96.25
2018-09-21 13:07:00,96.215
2018-09-21 13:08:00,96.22
2018-09-21 13:09:00,96.215
2018-09-21 13:10:00,96.229
2018-09-21 13:11:00,96.195
2018-09-21 13:12:00,96.21
2018-09-21 13:13:00,96.22
2018-09-21 13:14:00,96.28
2018-09-21 13:15:00,96.27
2018-09-21 13:16:00,96.26
2018-09-21 13:17:00,96.25
2018-09-21 13:18:00,96.24
2018-09-21 13:19:00,96.23
2018-09-21 13:20:00,96.23
2018-09-21 13:21:00,96.2
2018-09-21 13:22:00,96.1999
2018-09-21 13:23:00,96.1899
2018-09-21 13:24:00,96.2099
2018-09-21 13:25:00,96.22
2018-09-21 13:26:00,96.195
2018-09-21 13:27:00,96.17
2018-09-21 13:28:00,96.18
2018-09-21 13:29:00,96.165
2018-09-21 13:30:00,96.13
2018-09-21 13:31:00,96.075
2018-09-21 13:32:00,96.05
2018-09-21 13:33:00,96.12
2018-09-21 13:34:00,96.115
2018-09-21 13:35:00,96.15
2018-09-21 13:36:00,96.12
