2018-09-19 10:36:00,111.57
2018-09-19 10:37:00,111.65
2018-09-19 10:38:00,111.68
2018-09-19 10:39:00,111.6519
2018-09-19 10:40:00,111.36
2018-09-19 10:41:00,111.37
2018-09-19 10:42:00,111.445
2018-09-19 10:43:00,111.45
2018-09-19 10:44:00,111.55
2018-09-19 10:45:00,111.445
2018-09-19 10:46:00,111.47
2018-09-19 10:47:00,111.49
2018-09-19 10:48:00,111.539
2018-09-19 10:49:00,111.53
2018-09-19 10:50:00,111.52
2018-09-19 10:51:00,111.49
2018-09-19 10:52:00,111.3601
2018-09-19 10:53:00,111.435
2018-09-19 10:54:00,111.49
2018-09-19 10:55:00,111.55
2018-09-19 10:56:00,111.54
2018-09-19 10:57:00,111.48
2018-09-19 10:58:00,111.51
2018-09-19 10:59:00,111.48
2018-09-19 11:00:00,111.4625
2018-09-19 11:01:00,111.41
2018-09-19 11:02:00,111.4
2018-09-19 11:03:00,111.35
2018-09-19 11:04:00,111.39
2018-09-19 11:05:00,111.46
2018-09-19 11:06:00,111.55
2018-09-19 11:07:00,111.49
2018-09-19 11:08:00,111.52
2018-09-19 11:09:00,111.53
2018-09-19 11:10:00,111.53
2018-09-19 11:11:00,111.47
2018-09-19 11:12:00,111.45
2018-09-19 11:13:00,111.44
2018-09-19 11:14:00,111.47
2018-09-19 11:15:00,111.47
2018-09-19 11:16:00,111.42
2018-09-19 11:17:00,111.3281
2018-09-19 11:18:00,111.37
2018-09-19 11:19:00,111.39
2018-09-19 11:20:00,111.52
2018-09-19 11:21:00,111.55
2018-09-19 11:22:00,111.625
2018-09-19 11:23:00,111.58
2018-09-19 11:24:00,111.48
2018-09-19 11:25:00,111.54
2018-09-19 11:26:00,111.54
2018-09-19 11:27:00,111.52
2018-09-19 11:28:00,111.47
2018-09-19 11:29:00,111.44
2018-09-19 11:30:00,111.43
2018-09-19 11:31:00,111.49
2018-09-19 11:32:00,111.525
2018-09-19 11:33:00,111.54
2018-09-19 11:34:00,111.52
2018-09-19 11:35:00,111.52
2018-09-19 11:36:00,111.455
2018-09-19 11:37:00,111.485
2018-09-19 11:38:00,111.49
2018-09-19 11:39:00,111.44
2018-09-19 11:40:00,111.42
2018-09-19 11:41:00,111.4
2018-09-19 11:42:00,111.4
2018-09-19 11:43:00,111.3
2018-09-19 11:44:00,111.32
2018-09-19 11:45:00,111.21
2018-09-19 11:46:00,111.285
2018-09-19 11:47:00,111.28
2018-09-19 11:49:00,111.15
2018-09-19 11:50:00,111.18
2018-09-19 11:51:00,111.235
2018-09-19 11:52:00,111.34
2018-09-19 11:53:00,111.4
2018-09-19 11:54:00,111.39
2018-09-19 11:55:00,111.43
2018-09-19 11:56:00,111.49
2018-09-19 11:58:00,111.47
2018-09-19 11:59:00,111.43
2018-09-19 12:00:00,111.47
2018-09-19 12:01:00,111.5
2018-09-19 12:02:00,111.46
2018-09-19 12:03:00,111.43
2018-09-19 12:04:00,111.44
2018-09-19 12:05:00,111.43
2018-09-19 12:06:00,111.39
2018-09-19 12:07:00,111.3488
2018-09-19 12:08:00,111.32
2018-09-19 12:09:00,111.35
2018-09-19 12:10:00,111.37
2018-09-19 12:11:00,111.37
2018-09-19 12:12:00,111.38
2018-09-19 12:13:00,111.385
2018-09-19 12:14:00,111.39
2018-09-19 12:15:00,111.365
2018-09-19 12:16:00,111.35
2018-09-19 12:17:00,111.36
2018-09-19 12:18:00,111.33
2018-09-19 12:19:00,111.34
2018-09-19 12:20:00,111.32
2018-09-19 12:21:00,111.23
2018-09-19 12:22:00,111.195
2018-09-19 12:23:00,111.15
2018-09-19 12:24:00,111.16
2018-09-19 12:25:00,111.18
2018-09-19 12:26:00,111.18
2018-09-19 12:27:00,111.2
2018-09-19 12:28:00,111.1101
2018-09-19 12:29:00,111.13
2018-09-19 12:30:00,111.09
2018-09-19 12:31:00,111.08
2018-09-19 12:32:00,111.09
2018-09-19 12:33:00,111.04
2018-09-19 12:34:00,111.06
2018-09-19 12:35:00,110.86
2018-09-19 12:36:00,110.84
2018-09-19 12:37:00,110.84
2018-09-19 12:38:00,110.83
2018-09-19 12:39:00,110.75
2018-09-19 12:40:00,110.73
2018-09-19 12:41:00,110.68
2018-09-19 12:42:00,110.72
2018-09-19 12:43:00,110.72
2018-09-19 12:44:00,110.73
2018-09-19 12:45:00,110.75
2018-09-19 12:46:00,110.7
2018-09-19 12:47:00,110.72
2018-09-19 12:48:00,110.68
2018-09-19 12:49:00,110.5063
2018-09-19 12:50:00,110.47
2018-09-19 12:51:00,110.32
2018-09-19 12:52:00,110.3325
2018-09-19 12:53:00,110.3
2018-09-19 12:54:00,110.3799
2018-09-19 12:55:00,110.42
2018-09-19 12:56:00,110.365
2018-09-19 12:57:00,110.47
2018-09-19 12:58:00,110.44
2018-09-19 12:59:00,110.43
2018-09-19 13:00:00,110.45
2018-09-19 13:01:00,110.54
2018-09-19 13:02:00,110.54
2018-09-19 13:03:00,110.54
2018-09-19 13:04:00,110.52
2018-09-19 13:05:00,110.5
2018-09-19 13:06:00,110.45
2018-09-19 13:07:00,110.41
2018-09-19 13:08:00,110.43
2018-09-19 13:09:00,110.5
2018-09-19 13:10:00,110.52
2018-09-19 13:11:00,110.5
2018-09-19 13:12:00,110.37
2018-09-19 13:13:00,110.36
2018-09-19 13:14:00,110.33
2018-09-19 13:15:00,110.37
2018-09-19 13:16:00,110.36
2018-09-19 13:17:00,110.35
2018-09-19 13:18:00,110.32
2018-09-19 13:19:00,110.24
2018-09-19 13:20:00,110.26
2018-09-19 13:21:00,110.25
2018-09-19 13:22:00,110.25
2018-09-19 13:23:00,110.24
2018-09-19 13:24:00,110.27
2018-09-19 13:25:00,110.23
2018-09-19 13:26:00,110.2
2018-09-19 13:27:00,110.175
2018-09-19 13:28:00,110.24
2018-09-19 13:29:00,110.27
2018-09-19 13:30:00,110.25
2018-09-19 13:31:00,110.31
2018-09-19 13:32:00,110.36
2018-09-19 13:33:00,110.325
2018-09-19 13:34:00,110.41
2018-09-19 13:35:00,110.37
2018-09-19 13:36:00,110.39
2018-09-19 13:37:00,110.42
2018-09-19 13:38:00,110.51
2018-09-19 13:39:00,110.64
2018-09-19 13:40:00,110.645
2018-09-19 13:41:00,110.61
2018-09-19 13:42:00,110.64
2018-09-19 13:43:00,110.68
2018-09-19 13:44:00,110.65
2018-09-19 13:45:00,110.66
2018-09-19 13:46:00,110.64
2018-09-19 13:47:00,110.585
2018-09-19 13:48:00,110.5806
2018-09-19 13:49:00,110.595
2018-09-19 13:50:00,110.63
2018-09-19 13:51:00,110.63
2018-09-19 13:52:00,110.685
2018-09-19 13:53:00,110.67
2018-09-19 13:54:00,110.66
2018-09-19 13:55:00,110.64
2018-09-19 13:56:00,110.57
2018-09-19 13:57:00,110.53
2018-09-19 13:58:00,110.483
2018-09-19 13:59:00,110.43
2018-09-19 14:00:00,110.39
2018-09-19 14:01:00,110.32
2018-09-19 14:02:00,110.33
2018-09-19 14:03:00,110.32
2018-09-19 14:04:00,110.36
2018-09-19 14:05:00,110.3
2018-09-19 14:06:00,110.29
2018-09-19 14:07:00,110.29
2018-09-19 14:08:00,110.3
2018-09-19 14:09:00,110.28
2018-09-19 14:10:00,110.28
2018-09-19 14:11:00,110.34
2018-09-19 14:12:00,110.38
2018-09-19 14:13:00,110.35
2018-09-19 14:14:00,110.37
2018-09-19 14:15:00,110.2796
2018-09-19 14:16:00,110.14
2018-09-19 14:17:00,110.08
2018-09-19 14:18:00,110.06
2018-09-19 14:19:00,110.1
2018-09-19 14:20:00,110.035
2018-09-19 14:21:00,109.99
2018-09-19 14:22:00,110.0
2018-09-19 14:23:00,109.92
2018-09-19 14:24:00,109.98
2018-09-19 14:25:00,109.99
2018-09-19 14:26:00,110.12
2018-09-19 14:27:00,110.065
2018-09-19 14:28:00,110.09
2018-09-19 14:29:00,110.09
2018-09-19 14:30:00,110.12
2018-09-19 14:31:00,110.165
2018-09-19 14:32:00,110.19
2018-09-19 14:33:00,110.19
2018-09-19 14:34:00,110.14
2018-09-19 14:35:00,110.17
2018-09-19 14:36:00,110.14
2018-09-19 14:37:00,110.18
2018-09-19 14:38:00,110.23
2018-09-19 14:39:00,110.221
2018-09-19 14:40:00,110.18
2018-09-19 14:41:00,110.15
2018-09-19 14:42:00,110.13
2018-09-19 14:43:00,110.1
2018-09-19 14:44:00,110.13
2018-09-19 14:45:00,110.12
2018-09-19 14:46:00,110.09
2018-09-19 14:47:00,110.08
2018-09-19 14:48:00,110.02
2018-09-19 14:49:00,110.03
2018-09-19 14:50:00,110.04
2018-09-19 14:51:00,110.02
2018-09-19 14:52:00,110.03
2018-09-19 14:53:00,109.98
2018-09-19 14:54:00,110.015
2018-09-19 14:55:00,110.0
2018-09-19 14:56:00,109.95
2018-09-19 14:57:00,109.965
2018-09-19 14:58:00,109.9884
2018-09-19 14:59:00,109.99
2018-09-19 15:00:00,109.96
2018-09-19 15:01:00,109.95
2018-09-19 15:02:00,109.9
2018-09-19 15:03:00,109.9
2018-09-19 15:04:00,109.85
2018-09-19 15:05:00,109.815
2018-09-19 15:06:00,109.81
2018-09-19 15:07:00,109.78
2018-09-19 15:08:00,109.7775
2018-09-19 15:09:00,109.69
2018-09-19 15:10:00,109.665
2018-09-19 15:11:00,109.575
2018-09-19 15:12:00,109.62
2018-09-19 15:13:00,109.55
2018-09-19 15:14:00,109.55
2018-09-19 15:15:00,109.5
2018-09-19 15:16:00,109.5
2018-09-19 15:17:00,109.5
2018-09-19 15:18:00,109.3913
2018-09-19 15:19:00,109.43
2018-09-19 15:20:00,109.455
2018-09-19 15:21:00,109.5
2018-09-19 15:22:00,109.5
2018-09-19 15:23:00,109.48
2018-09-19 15:24:00,109.48
2018-09-19 15:25:00,109.49
2018-09-19 15:26:00,109.52
2018-09-19 15:27:00,109.495
2018-09-19 15:28:00,109.47
2018-09-19 15:29:00,109.44
2018-09-19 15:30:00,109.46
2018-09-19 15:31:00,109.48
2018-09-19 15:32:00,109.5
2018-09-19 15:33:00,109.485
2018-09-19 15:34:00,109.425
2018-09-19 15:35:00,109.405
2018-09-19 15:36:00,109.43
2018-09-19 15:37:00,109.33
2018-09-19 15:38:00,109.295
2018-09-19 15:39:00,109.31
2018-09-19 15:40:00,109.395
2018-09-19 15:41:00,109.45
2018-09-19 15:42:00,109.49
2018-09-19 15:43:00,109.4699
2018-09-19 15:44:00,109.51
2018-09-19 15:45:00,109.485
2018-09-19 15:46:00,109.45
2018-09-19 15:47:00,109.38
2018-09-19 15:48:00,109.36
2018-09-19 15:49:00,109.39
2018-09-19 15:50:00,109.45
2018-09-19 15:51:00,109.45
2018-09-19 15:52:00,109.445
2018-09-19 15:53:00,109.44
2018-09-19 15:54:00,109.415
2018-09-19 15:55:00,109.27
2018-09-19 15:56:00,109.35
2018-09-19 15:57:00,109.225
2018-09-19 15:58:00,109.28
2018-09-19 15:59:00,109.35
2018-09-20 09:30:00,109.92
2018-09-20 09:31:00,109.9
2018-09-20 09:32:00,109.71
2018-09-20 09:33:00,109.86
2018-09-20 09:34:00,109.73
2018-09-20 09:35:00,109.7
2018-09-20 09:36:00,109.39
2018-09-20 09:37:00,109.435
2018-09-20 09:38:00,109.295
2018-09-20 09:39:00,109.28
2018-09-20 09:40:00,108.98
2018-09-20 09:41:00,109.1375
2018-09-20 09:42:00,109.13
2018-09-20 09:43:00,108.9184
2018-09-20 09:44:00,108.99
2018-09-20 09:45:00,108.919
2018-09-20 09:46:00,109.14
2018-09-20 09:47:00,109.35
2018-09-20 09:48:00,109.51
2018-09-20 09:49:00,109.57
2018-09-20 09:50:00,109.57
2018-09-20 09:51:00,109.7
2018-09-20 09:52:00,109.54
2018-09-20 09:53:00,109.72
2018-09-20 09:54:00,109.72
2018-09-20 09:55:00,109.64
2018-09-20 09:56:00,109.53
2018-09-20 09:57:00,109.67
2018-09-20 09:58:00,109.78
2018-09-20 09:59:00,109.9
2018-09-20 10:00:00,110.39
2018-09-20 10:01:00,110.56
2018-09-20 10:02:00,110.51
2018-09-20 10:03:00,110.48
2018-09-20 10:04:00,110.69
2018-09-20 10:05:00,110.63
2018-09-20 10:06:00,110.53
2018-09-20 10:07:00,110.525
2018-09-20 10:08:00,110.46
2018-09-20 10:09:00,110.3
2018-09-20 10:10:00,110.34
2018-09-20 10:11:00,110.37
2018-09-20 10:12:00,110.4499
2018-09-20 10:14:00,110.67
2018-09-20 10:15:00,110.58
2018-09-20 10:16:00,110.58
2018-09-20 10:17:00,110.78
2018-09-20 10:18:00,110.74
2018-09-20 10:19:00,110.72
2018-09-20 10:20:00,110.66
2018-09-20 10:21:00,110.79
2018-09-20 10:22:00,110.82
2018-09-20 10:23:00,110.73
2018-09-20 10:24:00,110.68
2018-09-20 10:25:00,110.56
2018-09-20 10:26:00,110.655
2018-09-20 10:27:00,110.54
2018-09-20 10:28:00,110.49
2018-09-20 10:29:00,110.41
2018-09-20 10:30:00,110.43
2018-09-20 10:31:00,110.46
2018-09-20 10:32:00,110.425
2018-09-20 10:33:00,110.51
2018-09-20 10:34:00,110.4001
2018-09-20 10:35:00,110.32
2018-09-20 10:36:00,110.35
2018-09-20 10:37:00,110.29
2018-09-20 10:38:00,110.32
2018-09-20 10:39:00,110.2636
2018-09-20 10:40:00,110.26
2018-09-20 10:41:00,110.375
2018-09-20 10:42:00,110.42
2018-09-20 10:43:00,110.39
2018-09-20 10:44:00,110.5
2018-09-20 10:45:00,110.61
2018-09-20 10:46:00,110.56
2018-09-20 10:47:00,110.66
2018-09-20 10:48:00,110.71
2018-09-20 10:49:00,110.65
2018-09-20 10:50:00,110.61
2018-09-20 10:51:00,110.61
2018-09-20 10:52:00,110.59
2018-09-20 10:53:00,110.63
2018-09-20 10:54:00,110.47
2018-09-20 10:55:00,110.53
2018-09-20 10:56:00,110.77
2018-09-20 10:57:00,110.82
2018-09-20 10:58:00,110.65
2018-09-20 10:59:00,110.6
2018-09-20 11:00:00,110.53
2018-09-20 11:01:00,110.52
2018-09-20 11:02:00,110.42
2018-09-20 11:03:00,110.4
2018-09-20 11:04:00,110.33
2018-09-20 11:05:00,110.26
2018-09-20 11:06:00,110.31
2018-09-20 11:07:00,110.34
2018-09-20 11:08:00,110.22
2018-09-20 11:09:00,110.24
2018-09-20 11:10:00,110.345
2018-09-20 11:11:00,110.22
2018-09-20 11:12:00,110.18
2018-09-20 11:13:00,110.2844
2018-09-20 11:14:00,110.23
2018-09-20 11:15:00,110.23
2018-09-20 11:16:00,110.31
2018-09-20 11:17:00,110.295
2018-09-20 11:18:00,110.31
2018-09-20 11:19:00,110.31
2018-09-20 11:20:00,110.3
2018-09-20 11:21:00,110.35
2018-09-20 11:22:00,110.35
2018-09-20 11:23:00,110.28
2018-09-20 11:24:00,110.31
2018-09-20 11:25:00,110.32
2018-09-20 11:26:00,110.2601
2018-09-20 11:27:00,110.33
2018-09-20 11:28:00,110.33
2018-09-20 11:30:00,110.38
2018-09-20 11:31:00,110.38
2018-09-20 11:32:00,110.4
2018-09-20 11:33:00,110.33
2018-09-20 11:34:00,110.31
2018-09-20 11:35:00,110.32
2018-09-20 11:36:00,110.32
2018-09-20 11:37:00,110.3146
2018-09-20 11:38:00,110.29
2018-09-20 11:39:00,110.3
2018-09-20 11:40:00,110.34
2018-09-20 11:41:00,110.46
2018-09-20 11:42:00,110.47
2018-09-20 11:43:00,110.51
2018-09-20 11:44:00,110.48
2018-09-20 11:45:00,110.51
2018-09-20 11:46:00,110.48
2018-09-20 11:47:00,110.505
2018-09-20 11:48:00,110.45
2018-09-20 11:49:00,110.43
2018-09-20 11:50:00,110.38
2018-09-20 11:51:00,110.46
2018-09-20 11:52:00,110.41
2018-09-20 11:53:00,110.37
2018-09-20 11:54:00,110.37
2018-09-20 11:55:00,110.33
2018-09-20 11:56:00,110.31
2018-09-20 11:57:00,110.22
2018-09-20 11:58:00,110.22
2018-09-20 11:59:00,110.2
2018-09-20 12:00:00,110.17
2018-09-20 12:01:00,110.14
2018-09-20 12:02:00,110.12
2018-09-20 12:03:00,110.08
2018-09-20 12:04:00,110.1
2018-09-20 12:05:00,110.15
2018-09-20 12:06:00,110.21
2018-09-20 12:07:00,110.17
2018-09-20 12:08:00,110.11
2018-09-20 12:09:00,110.12
2018-09-20 12:10:00,110.11
2018-09-20 12:11:00,110.13
2018-09-20 12:12:00,110.2
2018-09-20 12:13:00,110.22
2018-09-20 12:14:00,110.24
2018-09-20 12:15:00,110.26
2018-09-20 12:16:00,110.34
2018-09-20 12:17:00,110.29
2018-09-20 12:18:00,110.3
2018-09-20 12:19:00,110.29
2018-09-20 12:20:00,110.29
2018-09-20 12:21:00,110.27
2018-09-20 12:22:00,110.235
2018-09-20 12:23:00,110.28
2018-09-20 12:24:00,110.275
2018-09-20 12:25:00,110.26
2018-09-20 12:26:00,110.25
2018-09-20 12:27:00,110.27
2018-09-20 12:28:00,110.26
2018-09-20 12:29:00,110.25
2018-09-20 12:30:00,110.21
2018-09-20 12:31:00,110.2139
2018-09-20 12:32:00,110.15
2018-09-20 12:33:00,110.17
2018-09-20 12:34:00,110.19
2018-09-20 12:35:00,110.21
2018-09-20 12:36:00,110.22
2018-09-20 12:37:00,110.26
2018-09-20 12:38:00,110.27
2018-09-20 12:39:00,110.27
2018-09-20 12:40:00,110.26
2018-09-20 12:41:00,110.25
2018-09-20 12:42:00,110.24
2018-09-20 12:43:00,110.29
2018-09-20 12:44:00,110.39
2018-09-20 12:45:00,110.4
2018-09-20 12:46:00,110.42
2018-09-20 12:47:00,110.47
2018-09-20 12:48:00,110.46
2018-09-20 12:49:00,110.46
2018-09-20 12:50:00,110.49
2018-09-20 12:51:00,110.495
2018-09-20 12:52:00,110.53
2018-09-20 12:53:00,110.56
2018-09-20 12:54:00,110.55
2018-09-20 12:55:00,110.51
2018-09-20 12:56:00,110.52
2018-09-20 12:57:00,110.55
2018-09-20 12:58:00,110.49
2018-09-20 12:59:00,110.5
2018-09-20 13:00:00,110.53
2018-09-20 13:02:00,110.52
2018-09-20 13:03:00,110.52
2018-09-20 13:04:00,110.495
2018-09-20 13:05:00,110.47
2018-09-20 13:06:00,110.46
2018-09-20 13:07:00,110.44
2018-09-20 13:08:00,110.43
2018-09-20 13:09:00,110.42
2018-09-20 13:10:00,110.45
2018-09-20 13:11:00,110.48
2018-09-20 13:12:00,110.5
2018-09-20 13:13:00,110.48
2018-09-20 13:14:00,110.45
2018-09-20 13:15:00,110.41
2018-09-20 13:16:00,110.39
2018-09-20 13:18:00,110.38
2018-09-20 13:19:00,110.4
2018-09-20 13:20:00,110.41
2018-09-20 13:21:00,110.4
2018-09-20 13:22:00,110.39
2018-09-20 13:23:00,110.37
2018-09-20 13:24:00,110.35
2018-09-20 13:25:00,110.32
2018-09-20 13:26:00,110.3
2018-09-20 13:27:00,110.28
2018-09-20 13:28:00,110.32
2018-09-20 13:29:00,110.32
2018-09-20 13:30:00,110.31
2018-09-20 13:31:00,110.28
2018-09-20 13:32:00,110.24
2018-09-20 13:33:00,110.225
2018-09-20 13:34:00,110.233
2018-09-20 13:35:00,110.15
2018-09-20 13:36:00,110.09
2018-09-20 13:37:00,110.09
2018-09-20 13:38:00,110.04
2018-09-20 13:39:00,110.07
2018-09-20 13:40:00,110.14
2018-09-20 13:41:00,110.12
2018-09-20 13:42:00,110.15
2018-09-20 13:43:00,110.14
2018-09-20 13:44:00,110.1635
2018-09-20 13:45:00,110.18
2018-09-20 13:46:00,110.18
2018-09-20 13:47:00,110.23
2018-09-20 13:48:00,110.235
2018-09-20 13:49:00,110.29
2018-09-20 13:50:00,110.27
2018-09-20 13:51:00,110.32
2018-09-20 13:52:00,110.33
2018-09-20 13:53:00,110.34
2018-09-20 13:54:00,110.36
2018-09-20 13:55:00,110.37
2018-09-20 13:56:00,110.36
2018-09-20 13:57:00,110.39
2018-09-20 13:58:00,110.38
2018-09-20 13:59:00,110.38
2018-09-20 14:00:00,110.38
2018-09-20 14:01:00,110.315
2018-09-20 14:02:00,110.3282
2018-09-20 14:03:00,110.35
2018-09-20 14:04:00,110.35
2018-09-20 14:05:00,110.37
2018-09-20 14:06:00,110.33
2018-09-20 14:07:00,110.3257
2018-09-20 14:08:00,110.3468
2018-09-20 14:09:00,110.37
2018-09-20 14:10:00,110.41
2018-09-20 14:11:00,110.45
2018-09-20 14:12:00,110.46
2018-09-20 14:13:00,110.47
2018-09-20 14:14:00,110.46
2018-09-20 14:15:00,110.46
2018-09-20 14:16:00,110.45
2018-09-20 14:17:00,110.47
2018-09-20 14:18:00,110.49
2018-09-20 14:19:00,110.47
2018-09-20 14:20:00,110.43
2018-09-20 14:21:00,110.41
2018-09-20 14:22:00,110.35
2018-09-20 14:23:00,110.345
2018-09-20 14:24:00,110.35
2018-09-20 14:25:00,110.36
2018-09-20 14:26:00,110.35
2018-09-20 14:27:00,110.37
2018-09-20 14:28:00,110.39
2018-09-20 14:29:00,110.38
2018-09-20 14:30:00,110.38
2018-09-20 14:31:00,110.35
2018-09-20 14:32:00,110.36
2018-09-20 14:33:00,110.34
2018-09-20 14:34:00,110.33
2018-09-20 14:35:00,110.31
2018-09-20 14:36:00,110.31
2018-09-20 14:37:00,110.29
2018-09-20 14:38:00,110.32
2018-09-20 14:39:00,110.31
2018-09-20 14:40:00,110.27
2018-09-20 14:41:00,110.25
2018-09-20 14:42:00,110.27
2018-09-20 14:43:00,110.26
2018-09-20 14:44:00,110.31
2018-09-20 14:45:00,110.3664
2018-09-20 14:46:00,110.35
2018-09-20 14:47:00,110.34
2018-09-20 14:48:00,110.37
2018-09-20 14:49:00,110.34
2018-09-20 14:50:00,110.32
2018-09-20 14:51:00,110.31
2018-09-20 14:52:00,110.32
2018-09-20 14:53:00,110.32
2018-09-20 14:54:00,110.32
2018-09-20 14:55:00,110.32
2018-09-20 14:56:00,110.3
2018-09-20 14:57:00,110.29
2018-09-20 14:58:00,110.3
2018-09-20 14:59:00,110.3
2018-09-20 15:00:00,110.28
2018-09-20 15:01:00,110.29
2018-09-20 15:02:00,110.29
2018-09-20 15:03:00,110.27
2018-09-20 15:04:00,110.33
2018-09-20 15:05:00,110.35
2018-09-20 15:06:00,110.36
2018-09-20 15:07:00,110.35
2018-09-20 15:08:00,110.32
2018-09-20 15:09:00,110.3037
2018-09-20 15:10:00,110.3
2018-09-20 15:11:00,110.33
2018-09-20 15:12:00,110.36
2018-09-20 15:13:00,110.37
2018-09-20 15:14:00,110.365
2018-09-20 15:15:00,110.3675
2018-09-20 15:16:00,110.345
2018-09-20 15:17:00,110.34
2018-09-20 15:18:00,110.33
2018-09-20 15:19:00,110.3
2018-09-20 15:20:00,110.3
2018-09-20 15:21:00,110.29
2018-09-20 15:22:00,110.25
2018-09-20 15:23:00,110.22
2018-09-20 15:24:00,110.19
2018-09-20 15:25:00,110.19
2018-09-20 15:26:00,110.22
2018-09-20 15:27:00,110.22
2018-09-20 15:28:00,110.21
2018-09-20 15:29:00,110.18
2018-09-20 15:30:00,110.21
2018-09-20 15:31:00,110.215
2018-09-20 15:32:00,110.19
2018-09-20 15:33:00,110.15
2018-09-20 15:34:00,110.18
2018-09-20 15:35:00,110.19
2018-09-20 15:36:00,110.2
2018-09-20 15:37:00,110.24
2018-09-20 15:38:00,110.28
2018-09-20 15:39:00,110.31
2018-09-20 15:40:00,110.295
2018-09-20 15:41:00,110.275
2018-09-20 15:42:00,110.32
2018-09-20 15:43:00,110.32
2018-09-20 15:44:00,110.265
2018-09-20 15:45:00,110.28
2018-09-20 15:46:00,110.33
2018-09-20 15:47:00,110.35
2018-09-20 15:48:00,110.35
2018-09-20 15:49:00,110.305
2018-09-20 15:50:00,110.26
2018-09-20 15:51:00,110.26
2018-09-20 15:52:00,110.3
2018-09-20 15:53:00,110.27
2018-09-20 15:54:00,110.25
2018-09-20 15:55:00,110.32
2018-09-20 15:56:00,110.31
2018-09-20 15:57:00,110.265
2018-09-20 15:58:00,110.31
2018-09-20 15:59:00,110.34
2018-09-21 09:31:00,109.77
2018-09-21 09:32:00,110.05
2018-09-21 09:33:00,110.3
2018-09-21 09:34:00,110.61
2018-09-21 09:35:00,110.925
2018-09-21 09:36:00,110.86
2018-09-21 09:37:00,110.56
2018-09-21 09:38:00,110.89
2018-09-21 09:39:00,111.09
2018-09-21 09:40:00,110.91
2018-09-21 09:41:00,110.91
2018-09-21 09:42:00,110.7395
2018-09-21 09:43:00,110.91
2018-09-21 09:44:00,110.7
2018-09-21 09:45:00,110.74
2018-09-21 09:46:00,110.79
2018-09-21 09:47:00,111.07
2018-09-21 09:48:00,111.04
2018-09-21 09:49:00,111.01
2018-09-21 09:50:00,111.05
2018-09-21 09:51:00,110.95
2018-09-21 09:52:00,111.11
2018-09-21 09:53:00,111.11
2018-09-21 09:54:00,111.04
2018-09-21 09:55:00,111.04
2018-09-21 09:56:00,111.17
2018-09-21 09:57:00,111.24
2018-09-21 09:58:00,111.11
2018-09-21 09:59:00,111.05
2018-09-21 10:00:00,111.09
2018-09-21 10:01:00,111.19
2018-09-21 10:02:00,111.28
2018-09-21 10:03:00,111.34
2018-09-21 10:04:00,111.4
2018-09-21 10:05:00,111.49
2018-09-21 10:06:00,111.485
2018-09-21 10:07:00,111.39
2018-09-21 10:08:00,111.4501
2018-09-21 10:09:00,111.54
2018-09-21 10:10:00,111.56
2018-09-21 10:11:00,111.66
2018-09-21 10:12:00,111.78
2018-09-21 10:13:00,111.63
2018-09-21 10:14:00,111.69
2018-09-21 10:15:00,111.62
2018-09-21 10:16:00,111.7
2018-09-21 10:17:00,111.64
2018-09-21 10:18:00,111.645
2018-09-21 10:19:00,111.6
2018-09-21 10:20:00,111.68
2018-09-21 10:21:00,111.66
2018-09-21 10:22:00,111.6
2018-09-21 10:23:00,111.61
2018-09-21 10:24:00,111.65
2018-09-21 10:25:00,111.6
2018-09-21 10:26:00,111.61
2018-09-21 10:27:00,111.65
2018-09-21 10:28:00,111.58
2018-09-21 10:29:00,111.47
2018-09-21 10:30:00,111.5
2018-09-21 10:31:00,111.45
2018-09-21 10:32:00,111.46
2018-09-21 10:33:00,111.47
2018-09-21 10:34:00,111.54
2018-09-21 10:35:00,111.46
2018-09-21 10:36:00,111.49
2018-09-21 10:37:00,111.57
2018-09-21 10:38:00,111.575
2018-09-21 10:39:00,111.7
2018-09-21 10:40:00,111.69
2018-09-21 10:41:00,111.68
2018-09-21 10:42:00,111.65
2018-09-21 10:43:00,111.525
2018-09-21 10:44:00,111.48
2018-09-21 10:45:00,111.545
2018-09-21 10:46:00,111.49
2018-09-21 10:47:00,111.485
2018-09-21 10:48:00,111.56
2018-09-21 10:49:00,111.58
2018-09-21 10:50:00,111.59
2018-09-21 10:51:00,111.5682
2018-09-21 10:52:00,111.46
2018-09-21 10:53:00,111.29
2018-09-21 10:54:00,111.3293
2018-09-21 10:55:00,111.46
2018-09-21 10:56:00,111.4
2018-09-21 10:57:00,111.27
2018-09-21 10:59:00,111.1784
2018-09-21 11:00:00,111.305
2018-09-21 11:01:00,111.3
2018-09-21 11:02:00,111.34
2018-09-21 11:03:00,111.405
2018-09-21 11:04:00,111.44
2018-09-21 11:05:00,111.41
2018-09-21 11:07:00,111.39
2018-09-21 11:08:00,111.42
2018-09-21 11:09:00,111.44
2018-09-21 11:10:00,111.505
2018-09-21 11:11:00,111.47
2018-09-21 11:12:00,111.49
2018-09-21 11:13:00,111.48
2018-09-21 11:14:00,111.49
2018-09-21 11:15:00,111.455
2018-09-21 11:16:00,111.41
2018-09-21 11:17:00,111.42
2018-09-21 11:18:00,111.41
2018-09-21 11:19:00,111.37
2018-09-21 11:20:00,111.325
2018-09-21 11:21:00,111.28
2018-09-21 11:22:00,111.29
2018-09-21 11:24:00,111.43
2018-09-21 11:25:00,111.37
2018-09-21 11:26:00,111.36
