2018-09-17 12:15:00,338.31
2018-09-17 12:18:00,338.435
2018-09-17 12:20:00,338.301
2018-09-17 12:21:00,338.3
2018-09-17 12:23:00,338.4
2018-09-17 12:24:00,338.54
2018-09-17 12:25:00,338.55
2018-09-17 12:26:00,338.3
2018-09-17 12:27:00,338.086
2018-09-17 12:29:00,338.15
2018-09-17 12:31:00,338.3253
2018-09-17 12:32:00,338.41
2018-09-17 12:33:00,338.28
2018-09-17 12:34:00,338.14
2018-09-17 12:35:00,338.03
2018-09-17 12:36:00,338.1003
2018-09-17 12:37:00,338.26
2018-09-17 12:38:00,338.19
2018-09-17 12:40:00,338.23
2018-09-17 12:41:00,338.2
2018-09-17 12:42:00,338.24
2018-09-17 12:43:00,338.29
2018-09-17 12:44:00,338.29
2018-09-17 12:47:00,338.41
2018-09-17 12:48:00,338.4878
2018-09-17 12:49:00,338.37
2018-09-17 12:51:00,338.53
2018-09-17 12:52:00,338.31
2018-09-17 12:54:00,338.19
2018-09-17 12:55:00,338.12
2018-09-17 12:56:00,338.14
2018-09-17 12:57:00,338.305
2018-09-17 12:59:00,338.391
2018-09-17 13:00:00,338.44
2018-09-17 13:02:00,338.191
2018-09-17 13:03:00,338.1
2018-09-17 13:04:00,338.12
2018-09-17 13:05:00,338.055
2018-09-17 13:07:00,338.145
2018-09-17 13:08:00,338.29
2018-09-17 13:09:00,338.2199
2018-09-17 13:10:00,338.25
2018-09-17 13:11:00,338.37
2018-09-17 13:12:00,338.41
2018-09-17 13:13:00,338.3301
2018-09-17 13:14:00,338.3
2018-09-17 13:15:00,338.25
2018-09-17 13:16:00,338.005
2018-09-17 13:17:00,338.05
2018-09-17 13:18:00,338.03
2018-09-17 13:19:00,337.655
2018-09-17 13:21:00,337.73
2018-09-17 13:22:00,337.3
2018-09-17 13:24:00,337.3599
2018-09-17 13:25:00,337.47
2018-09-17 13:27:00,337.7
2018-09-17 13:29:00,337.855
2018-09-17 13:30:00,337.62
2018-09-17 13:33:00,337.58
2018-09-17 13:34:00,337.89
2018-09-17 13:36:00,337.7
2018-09-17 13:37:00,337.77
2018-09-17 13:38:00,337.7153
2018-09-17 13:39:00,337.62
2018-09-17 13:40:00,337.52
2018-09-17 13:41:00,337.14
2018-09-17 13:44:00,337.12
2018-09-17 13:46:00,337.15
2018-09-17 13:48:00,337.26
2018-09-17 13:50:00,337.05
2018-09-17 13:53:00,337.24
2018-09-17 13:54:00,337.245
2018-09-17 13:55:00,337.48
2018-09-17 13:56:00,337.19
2018-09-17 13:57:00,336.93
2018-09-17 13:58:00,336.76
2018-09-17 14:00:00,336.7
2018-09-17 14:01:00,336.42
2018-09-17 14:02:00,336.42
2018-09-17 14:03:00,336.6336
2018-09-17 14:05:00,336.5
2018-09-17 14:06:00,336.55
2018-09-17 14:07:00,336.6435
2018-09-17 14:08:00,336.63
2018-09-17 14:09:00,336.52
2018-09-17 14:10:00,336.48
2018-09-17 14:12:00,336.59
2018-09-17 14:15:00,336.33
2018-09-17 14:16:00,336.36
2018-09-17 14:17:00,336.51
2018-09-17 14:18:00,337.02
2018-09-17 14:19:00,337.67
2018-09-17 14:20:00,337.18
2018-09-17 14:21:00,336.93
2018-09-17 14:22:00,337.19
2018-09-17 14:24:00,337.01
2018-09-17 14:26:00,337.13
2018-09-17 14:27:00,336.87
2018-09-17 14:28:00,337.12
2018-09-17 14:30:00,337.01
2018-09-17 14:31:00,336.91
2018-09-17 14:32:00,336.52
2018-09-17 14:33:00,336.825
2018-09-17 14:34:00,336.72
2018-09-17 14:35:00,336.755
2018-09-17 14:36:00,336.75
2018-09-17 14:38:00,336.71
2018-09-17 14:41:00,336.39
2018-09-17 14:43:00,336.271
2018-09-17 14:45:00,336.4
2018-09-17 14:46:00,336.485
2018-09-17 14:47:00,336.42
2018-09-17 14:48:00,336.38
2018-09-17 14:49:00,336.17
2018-09-17 14:50:00,335.79
2018-09-17 14:51:00,335.75
2018-09-17 14:52:00,336.17
2018-09-17 14:53:00,336.01
2018-09-17 14:54:00,335.65
2018-09-17 14:55:00,335.56
2018-09-17 14:56:00,335.46
2018-09-17 14:57:00,335.58
2018-09-17 14:58:00,335.4005
2018-09-17 14:59:00,335.31
2018-09-17 15:00:00,335.74
2018-09-17 15:01:00,335.6761
2018-09-17 15:02:00,335.39
2018-09-17 15:03:00,335.54
2018-09-17 15:04:00,335.52
2018-09-17 15:05:00,335.57
2018-09-17 15:06:00,335.65
2018-09-17 15:07:00,335.51
2018-09-17 15:08:00,335.75
2018-09-17 15:09:00,335.77
2018-09-17 15:11:00,335.75
2018-09-17 15:12:00,335.66
2018-09-17 15:13:00,335.46
2018-09-17 15:14:00,335.42
2018-09-17 15:15:00,335.37
2018-09-17 15:16:00,335.45
2018-09-17 15:17:00,335.48
2018-09-17 15:18:00,335.55
2018-09-17 15:19:00,335.38
2018-09-17 15:20:00,335.52
2018-09-17 15:21:00,335.36
2018-09-17 15:22:00,335.44
2018-09-17 15:23:00,335.62
2018-09-17 15:24:00,335.58
2018-09-17 15:25:00,335.51
2018-09-17 15:26:00,335.65
2018-09-17 15:27:00,335.8
2018-09-17 15:28:00,335.77
2018-09-17 15:29:00,335.63
2018-09-17 15:30:00,335.465
2018-09-17 15:31:00,335.61
2018-09-17 15:32:00,335.8325
2018-09-17 15:33:00,335.85
2018-09-17 15:34:00,335.775
2018-09-17 15:35:00,335.77
2018-09-17 15:36:00,335.895
2018-09-17 15:37:00,335.65
2018-09-17 15:38:00,335.65
2018-09-17 15:39:00,335.96
2018-09-17 15:40:00,335.98
2018-09-17 15:41:00,335.97
2018-09-17 15:42:00,335.97
2018-09-17 15:43:00,336.1
2018-09-17 15:44:00,336.16
2018-09-17 15:45:00,336.2
2018-09-17 15:46:00,336.12
2018-09-17 15:47:00,336.45
2018-09-17 15:48:00,336.42
2018-09-17 15:49:00,336.5
2018-09-17 15:50:00,336.58
2018-09-17 15:51:00,336.61
2018-09-17 15:52:00,336.49
2018-09-17 15:53:00,336.67
2018-09-17 15:54:00,336.51
2018-09-17 15:55:00,336.465
2018-09-17 15:56:00,336.55
2018-09-17 15:57:00,336.55
2018-09-17 15:58:00,336.525
2018-09-17 15:59:00,336.64
2018-09-18 09:30:00,331.795
2018-09-18 09:31:00,331.712
2018-09-18 09:32:00,335.3
2018-09-18 09:33:00,337.18
2018-09-18 09:34:00,336.0
2018-09-18 09:35:00,336.0
2018-09-18 09:37:00,336.57
2018-09-18 09:38:00,337.52
2018-09-18 09:39:00,338.49
2018-09-18 09:40:00,338.28
2018-09-18 09:41:00,338.27
2018-09-18 09:42:00,338.5
2018-09-18 09:43:00,337.93
2018-09-18 09:44:00,337.075
2018-09-18 09:45:00,336.8217
2018-09-18 09:46:00,336.85
2018-09-18 09:48:00,337.0
2018-09-18 09:49:00,336.4682
2018-09-18 09:50:00,336.16
2018-09-18 09:51:00,336.87
2018-09-18 09:52:00,337.41
2018-09-18 09:54:00,337.301
2018-09-18 09:56:00,337.3076
2018-09-18 09:57:00,337.67
2018-09-18 09:59:00,337.21
2018-09-18 10:00:00,336.6
2018-09-18 10:01:00,336.68
2018-09-18 10:02:00,337.05
2018-09-18 10:03:00,337.6
2018-09-18 10:04:00,338.28
2018-09-18 10:05:00,337.97
2018-09-18 10:07:00,337.7534
2018-09-18 10:08:00,337.52
2018-09-18 10:09:00,337.55
2018-09-18 10:10:00,337.33
2018-09-18 10:12:00,337.86
2018-09-18 10:13:00,337.6436
2018-09-18 10:14:00,337.36
2018-09-18 10:15:00,337.28
2018-09-18 10:16:00,337.7153
2018-09-18 10:18:00,337.91
2018-09-18 10:19:00,337.77
2018-09-18 10:21:00,338.03
2018-09-18 10:22:00,337.4
2018-09-18 10:24:00,337.6
2018-09-18 10:25:00,337.56
2018-09-18 10:26:00,337.99
2018-09-18 10:27:00,338.22
2018-09-18 10:28:00,338.12
2018-09-18 10:29:00,337.9845
2018-09-18 10:30:00,338.19
2018-09-18 10:31:00,338.05
2018-09-18 10:32:00,338.09
2018-09-18 10:33:00,338.02
2018-09-18 10:34:00,338.07
2018-09-18 10:36:00,338.565
2018-09-18 10:37:00,339.1
2018-09-18 10:39:00,339.4524
2018-09-18 10:40:00,339.19
2018-09-18 10:41:00,339.16
2018-09-18 10:42:00,339.15
2018-09-18 10:43:00,338.94
2018-09-18 10:45:00,338.82
2018-09-18 10:46:00,338.925
2018-09-18 10:47:00,338.99
2018-09-18 10:48:00,338.935
2018-09-18 10:49:00,338.88
2018-09-18 10:50:00,338.66
2018-09-18 10:51:00,339.1
2018-09-18 10:52:00,339.18
2018-09-18 10:54:00,339.3
2018-09-18 10:55:00,338.81
2018-09-18 10:56:00,338.275
2018-09-18 10:58:00,338.1507
2018-09-18 10:59:00,338.7
2018-09-18 11:00:00,338.695
2018-09-18 11:03:00,338.31
2018-09-18 11:04:00,338.445
2018-09-18 11:05:00,338.06
2018-09-18 11:06:00,338.24
2018-09-18 11:08:00,338.24
2018-09-18 11:09:00,338.42
2018-09-18 11:10:00,338.24
2018-09-18 11:12:00,338.17
2018-09-18 11:14:00,338.0
2018-09-18 11:15:00,338.26
2018-09-18 11:17:00,338.0107
2018-09-18 11:19:00,338.4
2018-09-18 11:21:00,338.9
2018-09-18 11:22:00,338.595
2018-09-18 11:23:00,338.26
2018-09-18 11:25:00,338.64
2018-09-18 11:26:00,338.87
2018-09-18 11:27:00,339.02
2018-09-18 11:28:00,339.23
2018-09-18 11:29:00,339.05
2018-09-18 11:31:00,338.87
2018-09-18 11:32:00,338.74
2018-09-18 11:33:00,339.23
2018-09-18 11:34:00,339.13
2018-09-18 11:35:00,339.01
2018-09-18 11:36:00,339.16
2018-09-18 11:39:00,339.1
2018-09-18 11:40:00,339.02
2018-09-18 11:41:00,338.673
2018-09-18 11:42:00,338.44
2018-09-18 11:43:00,338.48
2018-09-18 11:44:00,338.4
2018-09-18 11:46:00,338.356
2018-09-18 11:47:00,338.339
2018-09-18 11:48:00,338.38
2018-09-18 11:49:00,338.52
2018-09-18 11:50:00,338.33
2018-09-18 11:52:00,338.08
2018-09-18 11:53:00,337.98
2018-09-18 11:54:00,337.895
2018-09-18 11:55:00,338.06
2018-09-18 11:56:00,338.38
2018-09-18 11:57:00,338.4319
2018-09-18 11:58:00,338.255
2018-09-18 12:00:00,338.38
2018-09-18 12:02:00,338.2416
2018-09-18 12:03:00,338.17
2018-09-18 12:04:00,338.31
2018-09-18 12:06:00,338.229
2018-09-18 12:08:00,338.53
2018-09-18 12:09:00,338.5
2018-09-18 12:10:00,338.35
2018-09-18 12:12:00,338.43
2018-09-18 12:13:00,338.505
2018-09-18 12:14:00,338.51
2018-09-18 12:15:00,338.35
2018-09-18 12:16:00,338.38
2018-09-18 12:18:00,338.46
2018-09-18 12:19:00,338.34
2018-09-18 12:21:00,338.23
2018-09-18 12:22:00,338.13
2018-09-18 12:23:00,338.135
2018-09-18 12:25:00,337.98
2018-09-18 12:26:00,338.19
2018-09-18 12:27:00,338.37
2018-09-18 12:29:00,338.55
2018-09-18 12:30:00,338.6
2018-09-18 12:31:00,338.53
2018-09-18 12:32:00,338.5767
2018-09-18 12:33:00,338.34
2018-09-18 12:34:00,338.315
2018-09-18 12:36:00,338.51
2018-09-18 12:37:00,338.76
2018-09-18 12:38:00,338.67
2018-09-18 12:40:00,338.715
2018-09-18 12:41:00,338.5
2018-09-18 12:42:00,338.66
2018-09-18 12:43:00,338.75
2018-09-18 12:45:00,338.66
2018-09-18 12:46:00,338.61
2018-09-18 12:47:00,338.72
2018-09-18 12:49:00,338.3768
2018-09-18 12:51:00,338.53
2018-09-18 12:52:00,338.85
2018-09-18 12:53:00,338.8
2018-09-18 12:54:00,339.13
2018-09-18 12:55:00,339.25
2018-09-18 12:56:00,339.07
2018-09-18 12:57:00,338.88
2018-09-18 12:58:00,338.67
2018-09-18 12:59:00,338.76
2018-09-18 13:00:00,339.0
2018-09-18 13:02:00,338.99
2018-09-18 13:03:00,339.0
2018-09-18 13:04:00,338.995
2018-09-18 13:05:00,338.96
2018-09-18 13:06:00,338.96
2018-09-18 13:08:00,339.2842
2018-09-18 13:09:00,339.39
2018-09-18 13:11:00,339.14
2018-09-18 13:13:00,339.19
2018-09-18 13:14:00,339.27
2018-09-18 13:15:00,339.525
2018-09-18 13:16:00,339.64
2018-09-18 13:17:00,339.57
2018-09-18 13:19:00,339.81
2018-09-18 13:22:00,339.67
2018-09-18 13:23:00,339.595
2018-09-18 13:24:00,339.57
2018-09-18 13:25:00,339.48
2018-09-18 13:27:00,339.55
2018-09-18 13:28:00,339.54
2018-09-18 13:29:00,339.31
2018-09-18 13:30:00,339.37
2018-09-18 13:31:00,339.36
2018-09-18 13:33:00,339.36
2018-09-18 13:34:00,339.62
2018-09-18 13:35:00,339.78
2018-09-18 13:36:00,339.72
2018-09-18 13:37:00,340.075
2018-09-18 13:38:00,340.16
2018-09-18 13:39:00,340.31
2018-09-18 13:41:00,340.24
2018-09-18 13:42:00,340.35
2018-09-18 13:45:00,340.51
2018-09-18 13:46:00,340.52
2018-09-18 13:47:00,340.46
2018-09-18 13:48:00,340.43
2018-09-18 13:49:00,340.63
2018-09-18 13:50:00,340.444
2018-09-18 13:52:00,340.551
2018-09-18 13:55:00,340.81
2018-09-18 13:56:00,340.95
2018-09-18 13:57:00,340.8892
2018-09-18 13:58:00,340.89
2018-09-18 13:59:00,340.96
2018-09-18 14:00:00,341.17
2018-09-18 14:01:00,341.2
2018-09-18 14:02:00,341.21
2018-09-18 14:03:00,341.17
2018-09-18 14:04:00,341.238
2018-09-18 14:05:00,341.18
2018-09-18 14:06:00,340.95
2018-09-18 14:08:00,340.91
2018-09-18 14:09:00,341.18
2018-09-18 14:11:00,341.42
2018-09-18 14:12:00,341.15
2018-09-18 14:13:00,341.11
2018-09-18 14:15:00,341.17
2018-09-18 14:17:00,341.095
2018-09-18 14:18:00,341.12
2018-09-18 14:19:00,341.1052
2018-09-18 14:20:00,341.18
2018-09-18 14:21:00,341.095
2018-09-18 14:24:00,341.27
2018-09-18 14:26:00,341.34
2018-09-18 14:27:00,341.12
2018-09-18 14:28:00,341.1299
2018-09-18 14:29:00,341.21
2018-09-18 14:31:00,341.6514
2018-09-18 14:32:00,341.61
2018-09-18 14:33:00,341.53
2018-09-18 14:34:00,341.67
2018-09-18 14:35:00,341.89
2018-09-18 14:36:00,341.99
2018-09-18 14:37:00,341.92
2018-09-18 14:38:00,341.9194
2018-09-18 14:39:00,341.72
2018-09-18 14:40:00,341.86
2018-09-18 14:41:00,342.02
2018-09-18 14:42:00,342.035
2018-09-18 14:43:00,341.94
2018-09-18 14:44:00,341.82
2018-09-18 14:45:00,341.79
2018-09-18 14:46:00,341.91
2018-09-18 14:47:00,342.1666
2018-09-18 14:48:00,342.145
2018-09-18 14:49:00,342.14
2018-09-18 14:50:00,342.2
2018-09-18 14:51:00,342.2
2018-09-18 14:53:00,341.89
2018-09-18 14:54:00,342.02
2018-09-18 14:55:00,342.19
2018-09-18 14:56:00,342.14
2018-09-18 14:57:00,342.175
2018-09-18 14:59:00,342.0
2018-09-18 15:00:00,341.96
2018-09-18 15:01:00,341.93
2018-09-18 15:02:00,341.51
2018-09-18 15:03:00,341.76
2018-09-18 15:04:00,341.825
2018-09-18 15:05:00,341.795
2018-09-18 15:06:00,341.94
2018-09-18 15:07:00,341.83
2018-09-18 15:08:00,341.72
2018-09-18 15:09:00,341.73
2018-09-18 15:10:00,341.98
2018-09-18 15:11:00,341.97
2018-09-18 15:13:00,341.97
2018-09-18 15:14:00,341.89
2018-09-18 15:15:00,341.73
2018-09-18 15:16:00,342.0
2018-09-18 15:17:00,341.97
2018-09-18 15:18:00,341.93
2018-09-18 15:20:00,341.73
2018-09-18 15:22:00,341.76
2018-09-18 15:23:00,341.59
2018-09-18 15:24:00,341.51
2018-09-18 15:25:00,341.31
2018-09-18 15:26:00,341.25
2018-09-18 15:27:00,341.08
2018-09-18 15:28:00,341.08
2018-09-18 15:29:00,341.0797
2018-09-18 15:30:00,341.01
2018-09-18 15:31:00,340.905
2018-09-18 15:32:00,341.13
2018-09-18 15:33:00,341.18
2018-09-18 15:34:00,341.25
2018-09-18 15:35:00,341.18
2018-09-18 15:36:00,341.03
2018-09-18 15:37:00,341.06
2018-09-18 15:38:00,341.095
2018-09-18 15:40:00,341.06
2018-09-18 15:41:00,341.01
2018-09-18 15:42:00,340.98
2018-09-18 15:43:00,340.98
2018-09-18 15:44:00,340.935
2018-09-18 15:45:00,340.82
2018-09-18 15:46:00,340.92
2018-09-18 15:47:00,340.92
2018-09-18 15:48:00,340.89
2018-09-18 15:49:00,340.835
2018-09-18 15:50:00,340.73
2018-09-18 15:51:00,340.77
2018-09-18 15:52:00,340.67
2018-09-18 15:53:00,340.59
2018-09-18 15:54:00,340.53
2018-09-18 15:55:00,340.36
2018-09-18 15:56:00,340.385
2018-09-18 15:57:00,340.37
2018-09-18 15:58:00,340.45
2018-09-18 15:59:00,340.75
2018-09-19 09:30:00,340.315
2018-09-19 09:32:00,340.54
2018-09-19 09:33:00,340.275
2018-09-19 09:34:00,341.1
2018-09-19 09:35:00,341.44
2018-09-19 09:37:00,341.48
2018-09-19 09:39:00,342.01
2018-09-19 09:40:00,341.27
2018-09-19 09:42:00,341.1857
2018-09-19 09:44:00,341.29
2018-09-19 09:45:00,341.29
2018-09-19 09:46:00,341.2374
2018-09-19 09:47:00,341.45
2018-09-19 09:52:00,341.45
2018-09-19 09:53:00,341.45
2018-09-19 09:55:00,341.1418
2018-09-19 09:56:00,341.1
2018-09-19 09:58:00,341.358
2018-09-19 09:59:00,340.2242
2018-09-19 10:00:00,341.105
2018-09-19 10:04:00,341.48
2018-09-19 10:05:00,341.65
2018-09-19 10:07:00,341.42
2018-09-19 10:09:00,341.25
2018-09-19 10:10:00,341.25
2018-09-19 10:12:00,341.09
2018-09-19 10:13:00,341.1599
2018-09-19 10:15:00,341.32
2018-09-19 10:17:00,341.5901
2018-09-19 10:18:00,341.37
2018-09-19 10:19:00,341.34
2018-09-19 10:20:00,341.63
2018-09-19 10:22:00,342.0
2018-09-19 10:24:00,341.48
2018-09-19 10:25:00,342.0
2018-09-19 10:30:00,341.4454
2018-09-19 10:31:00,341.732
2018-09-19 10:33:00,341.925
2018-09-19 10:35:00,341.8
2018-09-19 10:36:00,341.44
2018-09-19 10:40:00,341.82
2018-09-19 10:42:00,342.05
2018-09-19 10:43:00,342.05
2018-09-19 10:47:00,342.31
2018-09-19 10:48:00,342.17
2018-09-19 10:50:00,341.8
2018-09-19 10:53:00,342.0123
2018-09-19 10:54:00,341.69
2018-09-19 10:55:00,341.89
2018-09-19 10:57:00,341.45
2018-09-19 10:58:00,341.4181
2018-09-19 11:00:00,341.32
2018-09-19 11:04:00,341.75
2018-09-19 11:07:00,342.374
2018-09-19 11:09:00,342.68
2018-09-19 11:10:00,342.72
2018-09-19 11:11:00,342.41
2018-09-19 11:12:00,342.2
2018-09-19 11:14:00,342.47
2018-09-19 11:16:00,342.982
2018-09-19 11:18:00,342.7
2018-09-19 11:21:00,342.81
2018-09-19 11:23:00,342.2932
2018-09-19 11:24:00,342.12
2018-09-19 11:25:00,341.8483
2018-09-19 11:28:00,341.49
2018-09-19 11:31:00,341.37
2018-09-19 11:32:00,341.29
2018-09-19 11:37:00,341.72
2018-09-19 11:38:00,341.89
2018-09-19 11:40:00,341.9046
2018-09-19 11:43:00,341.66
2018-09-19 11:45:00,341.941
2018-09-19 11:46:00,341.67
2018-09-19 11:51:00,342.44
2018-09-19 11:53:00,342.77
2018-09-19 11:56:00,342.83
2018-09-19 11:57:00,342.855
2018-09-19 12:00:00,343.0358
2018-09-19 12:01:00,342.9
2018-09-19 12:02:00,342.74
2018-09-19 12:05:00,342.9325
2018-09-19 12:06:00,342.65
2018-09-19 12:07:00,342.77
2018-09-19 12:09:00,343.05
2018-09-19 12:10:00,342.65
2018-09-19 12:11:00,342.68
2018-09-19 12:12:00,342.54
2018-09-19 12:15:00,342.58
2018-09-19 12:18:00,342.37
2018-09-19 12:20:00,342.67
2018-09-19 12:21:00,342.52
2018-09-19 12:24:00,342.57
2018-09-19 12:25:00,342.65
2018-09-19 12:28:00,342.79
2018-09-19 12:31:00,342.78
2018-09-19 12:32:00,342.6986
2018-09-19 12:33:00,342.6788
2018-09-19 12:34:00,342.7612
2018-09-19 12:36:00,342.56
2018-09-19 12:39:00,342.3
2018-09-19 12:40:00,342.46
2018-09-19 12:41:00,342.49
2018-09-19 12:45:00,342.64
2018-09-19 12:46:00,342.7454
2018-09-19 12:47:00,342.93
2018-09-19 12:51:00,343.05
2018-09-19 12:54:00,343.06
2018-09-19 12:57:00,343.185
2018-09-19 12:59:00,343.28
2018-09-19 13:00:00,343.4108
2018-09-19 13:01:00,343.315
2018-09-19 13:03:00,342.9
2018-09-19 13:04:00,343.04
2018-09-19 13:07:00,342.565
2018-09-19 13:08:00,342.45
2018-09-19 13:11:00,342.4
2018-09-19 13:14:00,342.4
2018-09-19 13:15:00,342.41
2018-09-19 13:17:00,342.82
2018-09-19 13:20:00,342.51
2018-09-19 13:21:00,342.67
2018-09-19 13:23:00,342.64
2018-09-19 13:24:00,343.12
2018-09-19 13:25:00,343.39
2018-09-19 13:26:00,343.26
2018-09-19 13:28:00,343.11
2018-09-19 13:30:00,342.9
2018-09-19 13:31:00,342.95
2018-09-19 13:33:00,342.83
2018-09-19 13:36:00,343.04
2018-09-19 13:38:00,343.14
2018-09-19 13:40:00,343.1873
2018-09-19 13:42:00,343.11
2018-09-19 13:44:00,343.11
2018-09-19 13:45:00,343.05
2018-09-19 13:46:00,343.1608
2018-09-19 13:48:00,342.84
2018-09-19 13:49:00,343.24
2018-09-19 13:52:00,343.03
2018-09-19 13:53:00,342.911
2018-09-19 13:56:00,343.05
2018-09-19 13:59:00,343.1381
2018-09-19 14:00:00,343.15
2018-09-19 14:01:00,343.13
2018-09-19 14:02:00,343.19
2018-09-19 14:04:00,343.12
2018-09-19 14:06:00,342.8891
2018-09-19 14:07:00,342.93
2018-09-19 14:08:00,342.89
2018-09-19 14:10:00,343.02
2018-09-19 14:13:00,343.37
2018-09-19 14:15:00,343.3
2018-09-19 14:16:00,343.5
2018-09-19 14:17:00,343.44
2018-09-19 14:18:00,343.6487
2018-09-19 14:20:00,343.562
2018-09-19 14:24:00,343.81
2018-09-19 14:25:00,343.92
2018-09-19 14:27:00,343.7925
2018-09-19 14:28:00,343.56
2018-09-19 14:30:00,343.53
2018-09-19 14:32:00,343.43
2018-09-19 14:33:00,343.24
2018-09-19 14:34:00,343.035
2018-09-19 14:35:00,342.985
2018-09-19 14:37:00,342.745
2018-09-19 14:40:00,343.075
2018-09-19 14:42:00,343.1
2018-09-19 14:43:00,343.16
2018-09-19 14:45:00,343.279
2018-09-19 14:46:00,343.17
2018-09-19 14:48:00,342.97
2018-09-19 14:49:00,342.94
2018-09-19 14:50:00,342.985
2018-09-19 14:51:00,342.86
2018-09-19 14:52:00,342.815
2018-09-19 14:55:00,342.82
2018-09-19 14:57:00,342.73
2018-09-19 14:58:00,342.74
2018-09-19 14:59:00,342.765
2018-09-19 15:00:00,342.775
2018-09-19 15:01:00,342.85
2018-09-19 15:04:00,342.75
2018-09-19 15:06:00,342.7883
2018-09-19 15:08:00,342.74
2018-09-19 15:09:00,342.58
2018-09-19 15:10:00,342.33
2018-09-19 15:11:00,342.4699
2018-09-19 15:12:00,342.54
2018-09-19 15:13:00,342.55
2018-09-19 15:14:00,342.67
2018-09-19 15:15:00,342.52
2018-09-19 15:16:00,342.17
2018-09-19 15:18:00,342.01
2018-09-19 15:19:00,342.34
2018-09-19 15:22:00,342.72
2018-09-19 15:24:00,342.7
2018-09-19 15:26:00,342.5075
2018-09-19 15:27:00,342.495
2018-09-19 15:29:00,342.375
2018-09-19 15:31:00,342.46
2018-09-19 15:33:00,342.29
2018-09-19 15:34:00,342.2975
2018-09-19 15:36:00,342.28
2018-09-19 15:37:00,342.345
2018-09-19 15:38:00,342.56
2018-09-19 15:39:00,342.49
2018-09-19 15:40:00,342.43
2018-09-19 15:41:00,342.41
2018-09-19 15:42:00,342.45
2018-09-19 15:43:00,342.55
