2018-09-19 10:10:00,152.01
2018-09-19 10:11:00,151.8
2018-09-19 10:12:00,151.75
2018-09-19 10:13:00,151.9
2018-09-19 10:14:00,151.9212
2018-09-19 10:15:00,151.9
2018-09-19 10:16:00,151.89
2018-09-19 10:17:00,151.9
2018-09-19 10:18:00,151.87
2018-09-19 10:19:00,152.15
2018-09-19 10:20:00,152.03
2018-09-19 10:21:00,151.975
2018-09-19 10:22:00,152.0311
2018-09-19 10:23:00,152.11
2018-09-19 10:24:00,152.33
2018-09-19 10:25:00,152.57
2018-09-19 10:26:00,152.6499
2018-09-19 10:27:00,152.4
2018-09-19 10:28:00,152.27
2018-09-19 10:29:00,152.415
2018-09-19 10:30:00,152.33
2018-09-19 10:31:00,152.45
2018-09-19 10:32:00,152.62
2018-09-19 10:33:00,152.33
2018-09-19 10:34:00,152.41
2018-09-19 10:35:00,152.65
2018-09-19 10:36:00,152.435
2018-09-19 10:37:00,152.415
2018-09-19 10:38:00,152.61
2018-09-19 10:39:00,152.54
2018-09-19 10:40:00,152.5799
2018-09-19 10:41:00,152.6
2018-09-19 10:42:00,152.5974
2018-09-19 10:43:00,152.55
2018-09-19 10:44:00,152.48
2018-09-19 10:45:00,152.39
2018-09-19 10:46:00,152.5
2018-09-19 10:47:00,152.53
2018-09-19 10:48:00,152.625
2018-09-19 10:49:00,152.69
2018-09-19 10:50:00,152.741
2018-09-19 10:51:00,152.86
2018-09-19 10:52:00,152.83
2018-09-19 10:53:00,152.64
2018-09-19 10:54:00,152.8
2018-09-19 10:55:00,152.74
2018-09-19 10:56:00,152.8
2018-09-19 10:57:00,152.89
2018-09-19 10:58:00,152.86
2018-09-19 10:59:00,152.9
2018-09-19 11:00:00,152.92
2018-09-19 11:01:00,152.71
2018-09-19 11:02:00,152.66
2018-09-19 11:03:00,152.54
2018-09-19 11:04:00,152.49
2018-09-19 11:05:00,152.52
2018-09-19 11:06:00,152.57
2018-09-19 11:07:00,152.71
2018-09-19 11:08:00,152.82
2018-09-19 11:09:00,152.81
2018-09-19 11:10:00,152.59
2018-09-19 11:11:00,152.5
2018-09-19 11:12:00,152.434
2018-09-19 11:13:00,152.4519
2018-09-19 11:14:00,152.38
2018-09-19 11:15:00,152.53
2018-09-19 11:16:00,152.65
2018-09-19 11:17:00,152.38
2018-09-19 11:18:00,152.44
2018-09-19 11:19:00,152.43
2018-09-19 11:20:00,152.5
2018-09-19 11:21:00,152.57
2018-09-19 11:22:00,152.56
2018-09-19 11:23:00,152.42
2018-09-19 11:24:00,152.43
2018-09-19 11:25:00,152.67
2018-09-19 11:26:00,152.74
2018-09-19 11:27:00,152.66
2018-09-19 11:28:00,152.6565
2018-09-19 11:29:00,152.67
2018-09-19 11:30:00,152.58
2018-09-19 11:31:00,152.71
2018-09-19 11:32:00,152.76
2018-09-19 11:33:00,152.9
2018-09-19 11:34:00,152.91
2018-09-19 11:35:00,152.9
2018-09-19 11:36:00,152.86
2018-09-19 11:37:00,152.86
2018-09-19 11:38:00,152.93
2018-09-19 11:39:00,152.98
2018-09-19 11:40:00,152.96
2018-09-19 11:41:00,152.82
2018-09-19 11:42:00,152.865
2018-09-19 11:43:00,152.99
2018-09-19 11:44:00,153.03
2018-09-19 11:45:00,152.97
2018-09-19 11:46:00,152.98
2018-09-19 11:47:00,153.01
2018-09-19 11:48:00,153.06
2018-09-19 11:49:00,153.05
2018-09-19 11:50:00,153.04
2018-09-19 11:51:00,152.8
2018-09-19 11:52:00,152.8362
2018-09-19 11:53:00,152.77
2018-09-19 11:54:00,152.75
2018-09-19 11:55:00,152.66
2018-09-19 11:56:00,152.7
2018-09-19 11:57:00,152.75
2018-09-19 11:58:00,152.68
2018-09-19 11:59:00,152.635
2018-09-19 12:00:00,152.56
2018-09-19 12:01:00,152.65
2018-09-19 12:02:00,152.73
2018-09-19 12:03:00,152.7101
2018-09-19 12:04:00,152.7236
2018-09-19 12:05:00,152.67
2018-09-19 12:06:00,152.69
2018-09-19 12:07:00,152.63
2018-09-19 12:08:00,152.7315
2018-09-19 12:09:00,152.74
2018-09-19 12:10:00,152.66
2018-09-19 12:11:00,152.63
2018-09-19 12:12:00,152.63
2018-09-19 12:13:00,152.664
2018-09-19 12:14:00,152.69
2018-09-19 12:15:00,152.79
2018-09-19 12:16:00,152.74
2018-09-19 12:17:00,152.78
2018-09-19 12:18:00,152.75
2018-09-19 12:19:00,152.801
2018-09-19 12:20:00,152.83
2018-09-19 12:21:00,152.7
2018-09-19 12:22:00,152.65
2018-09-19 12:23:00,152.6
2018-09-19 12:24:00,152.697
2018-09-19 12:25:00,152.6932
2018-09-19 12:26:00,152.63
2018-09-19 12:27:00,152.69
2018-09-19 12:28:00,152.79
2018-09-19 12:29:00,152.76
2018-09-19 12:30:00,152.7
2018-09-19 12:31:00,152.67
2018-09-19 12:32:00,152.68
2018-09-19 12:33:00,152.64
2018-09-19 12:34:00,152.68
2018-09-19 12:35:00,152.67
2018-09-19 12:36:00,152.78
2018-09-19 12:37:00,152.7
2018-09-19 12:38:00,152.66
2018-09-19 12:39:00,152.67
2018-09-19 12:40:00,152.67
2018-09-19 12:41:00,152.61
2018-09-19 12:42:00,152.63
2018-09-19 12:43:00,152.7
2018-09-19 12:44:00,152.76
2018-09-19 12:45:00,152.805
2018-09-19 12:46:00,152.76
2018-09-19 12:47:00,152.77
2018-09-19 12:48:00,152.81
2018-09-19 12:49:00,152.8345
2018-09-19 12:50:00,152.899
2018-09-19 12:51:00,152.84
2018-09-19 12:52:00,152.82
2018-09-19 12:53:00,152.77
2018-09-19 12:54:00,152.89
2018-09-19 12:55:00,152.9
2018-09-19 12:56:00,152.94
2018-09-19 12:57:00,152.94
2018-09-19 12:58:00,152.95
2018-09-19 12:59:00,152.94
2018-09-19 13:00:00,152.9451
2018-09-19 13:01:00,152.91
2018-09-19 13:02:00,152.79
2018-09-19 13:03:00,152.85
2018-09-19 13:04:00,152.85
2018-09-19 13:05:00,152.845
2018-09-19 13:06:00,152.87
2018-09-19 13:07:00,152.808
2018-09-19 13:08:00,152.8
2018-09-19 13:09:00,152.74
2018-09-19 13:10:00,152.76
2018-09-19 13:11:00,152.71
2018-09-19 13:12:00,152.7
2018-09-19 13:13:00,152.6561
2018-09-19 13:14:00,152.51
2018-09-19 13:15:00,152.55
2018-09-19 13:16:00,152.545
2018-09-19 13:17:00,152.55
2018-09-19 13:18:00,152.64
2018-09-19 13:19:00,152.6
2018-09-19 13:20:00,152.69
2018-09-19 13:21:00,152.71
2018-09-19 13:22:00,152.62
2018-09-19 13:23:00,152.65
2018-09-19 13:24:00,152.69
2018-09-19 13:25:00,152.64
2018-09-19 13:26:00,152.51
2018-09-19 13:27:00,152.56
2018-09-19 13:28:00,152.6
2018-09-19 13:29:00,152.58
2018-09-19 13:30:00,152.57
2018-09-19 13:31:00,152.6
2018-09-19 13:32:00,152.6
2018-09-19 13:33:00,152.559
2018-09-19 13:34:00,152.63
2018-09-19 13:35:00,152.6175
2018-09-19 13:36:00,152.62
2018-09-19 13:37:00,152.71
2018-09-19 13:38:00,152.675
2018-09-19 13:39:00,152.7087
2018-09-19 13:40:00,152.76
2018-09-19 13:41:00,152.6
2018-09-19 13:42:00,152.5705
2018-09-19 13:43:00,152.53
2018-09-19 13:44:00,152.59
2018-09-19 13:45:00,152.62
2018-09-19 13:46:00,152.629
2018-09-19 13:47:00,152.59
2018-09-19 13:48:00,152.61
2018-09-19 13:49:00,152.66
2018-09-19 13:50:00,152.7
2018-09-19 13:51:00,152.68
2018-09-19 13:52:00,152.63
2018-09-19 13:53:00,152.63
2018-09-19 13:54:00,152.62
2018-09-19 13:55:00,152.6201
2018-09-19 13:56:00,152.62
2018-09-19 13:57:00,152.63
2018-09-19 13:58:00,152.62
2018-09-19 13:59:00,152.62
2018-09-19 14:00:00,152.6
2018-09-19 14:01:00,152.65
2018-09-19 14:02:00,152.59
2018-09-19 14:03:00,152.56
2018-09-19 14:04:00,152.5941
2018-09-19 14:05:00,152.58
2018-09-19 14:06:00,152.62
2018-09-19 14:07:00,152.54
2018-09-19 14:08:00,152.56
2018-09-19 14:09:00,152.57
2018-09-19 14:10:00,152.61
2018-09-19 14:11:00,152.63
2018-09-19 14:12:00,152.61
2018-09-19 14:13:00,152.62
2018-09-19 14:14:00,152.63
2018-09-19 14:15:00,152.64
2018-09-19 14:16:00,152.64
2018-09-19 14:17:00,152.66
2018-09-19 14:18:00,152.7
2018-09-19 14:19:00,152.65
2018-09-19 14:20:00,152.625
2018-09-19 14:21:00,152.675
2018-09-19 14:22:00,152.56
2018-09-19 14:23:00,152.56
2018-09-19 14:24:00,152.57
2018-09-19 14:25:00,152.59
2018-09-19 14:26:00,152.59
2018-09-19 14:27:00,152.59
2018-09-19 14:28:00,152.58
2018-09-19 14:29:00,152.59
2018-09-19 14:30:00,152.59
2018-09-19 14:31:00,152.5521
2018-09-19 14:32:00,152.5702
2018-09-19 14:33:00,152.585
2018-09-19 14:34:00,152.58
2018-09-19 14:35:00,152.62
2018-09-19 14:36:00,152.6
2018-09-19 14:37:00,152.61
2018-09-19 14:38:00,152.65
2018-09-19 14:39:00,152.64
2018-09-19 14:40:00,152.6201
2018-09-19 14:41:00,152.65
2018-09-19 14:42:00,152.655
2018-09-19 14:43:00,152.67
2018-09-19 14:44:00,152.69
2018-09-19 14:45:00,152.69
2018-09-19 14:46:00,152.7
2018-09-19 14:47:00,152.72
2018-09-19 14:48:00,152.6
2018-09-19 14:49:00,152.55
2018-09-19 14:50:00,152.6
2018-09-19 14:51:00,152.59
2018-09-19 14:52:00,152.62
2018-09-19 14:53:00,152.63
2018-09-19 14:54:00,152.61
2018-09-19 14:55:00,152.56
2018-09-19 14:56:00,152.55
2018-09-19 14:57:00,152.56
2018-09-19 14:58:00,152.58
2018-09-19 14:59:00,152.57
2018-09-19 15:00:00,152.66
2018-09-19 15:01:00,152.72
2018-09-19 15:02:00,152.74
2018-09-19 15:03:00,152.76
2018-09-19 15:04:00,152.76
2018-09-19 15:05:00,152.73
2018-09-19 15:06:00,152.68
2018-09-19 15:07:00,152.65
2018-09-19 15:08:00,152.65
2018-09-19 15:09:00,152.7
2018-09-19 15:10:00,152.71
2018-09-19 15:11:00,152.69
2018-09-19 15:12:00,152.69
2018-09-19 15:13:00,152.65
2018-09-19 15:14:00,152.71
2018-09-19 15:15:00,152.655
2018-09-19 15:16:00,152.68
2018-09-19 15:17:00,152.69
2018-09-19 15:18:00,152.64
2018-09-19 15:19:00,152.7
2018-09-19 15:20:00,152.67
2018-09-19 15:21:00,152.69
2018-09-19 15:22:00,152.75
2018-09-19 15:23:00,152.76
2018-09-19 15:24:00,152.79
2018-09-19 15:25:00,152.84
2018-09-19 15:26:00,152.89
2018-09-19 15:27:00,152.89
2018-09-19 15:28:00,152.88
2018-09-19 15:29:00,152.87
2018-09-19 15:30:00,152.82
2018-09-19 15:31:00,152.81
2018-09-19 15:32:00,152.83
2018-09-19 15:33:00,152.85
2018-09-19 15:34:00,152.82
2018-09-19 15:35:00,152.87
2018-09-19 15:36:00,152.905
2018-09-19 15:37:00,152.9
2018-09-19 15:38:00,152.88
2018-09-19 15:39:00,152.89
2018-09-19 15:40:00,152.875
2018-09-19 15:41:00,152.87
2018-09-19 15:42:00,152.88
2018-09-19 15:43:00,152.81
2018-09-19 15:44:00,152.87
2018-09-19 15:45:00,152.815
2018-09-19 15:46:00,152.83
2018-09-19 15:47:00,152.845
2018-09-19 15:48:00,152.87
2018-09-19 15:49:00,152.92
2018-09-19 15:50:00,152.96
2018-09-19 15:51:00,152.955
2018-09-19 15:52:00,153.0
2018-09-19 15:53:00,153.02
2018-09-19 15:54:00,152.94
2018-09-19 15:55:00,152.895
2018-09-19 15:56:00,152.88
2018-09-19 15:57:00,152.825
2018-09-19 15:58:00,152.87
2018-09-19 15:59:00,152.78
2018-09-20 09:30:00,156.01
2018-09-20 09:31:00,156.65
2018-09-20 09:32:00,157.18
2018-09-20 09:33:00,156.44
2018-09-20 09:34:00,157.29
2018-09-20 09:35:00,157.155
2018-09-20 09:36:00,156.285
2018-09-20 09:37:00,156.84
2018-09-20 09:38:00,157.34
2018-09-20 09:39:00,156.9
2018-09-20 09:40:00,156.73
2018-09-20 09:41:00,156.8
2018-09-20 09:42:00,156.59
2018-09-20 09:43:00,156.29
2018-09-20 09:44:00,155.9
2018-09-20 09:45:00,156.215
2018-09-20 09:46:00,156.28
2018-09-20 09:47:00,156.0738
2018-09-20 09:48:00,156.36
2018-09-20 09:49:00,156.35
2018-09-20 09:50:00,156.24
2018-09-20 09:51:00,156.39
2018-09-20 09:52:00,156.39
2018-09-20 09:53:00,156.35
2018-09-20 09:54:00,156.66
2018-09-20 09:55:00,156.71
2018-09-20 09:56:00,156.68
2018-09-20 09:57:00,156.3
2018-09-20 09:58:00,156.2
2018-09-20 09:59:00,156.08
2018-09-20 10:00:00,156.0
2018-09-20 10:01:00,156.01
2018-09-20 10:02:00,156.2117
2018-09-20 10:03:00,155.99
2018-09-20 10:04:00,156.09
2018-09-20 10:05:00,156.14
2018-09-20 10:06:00,156.07
2018-09-20 10:07:00,155.98
2018-09-20 10:08:00,155.91
2018-09-20 10:09:00,155.65
2018-09-20 10:10:00,155.7
2018-09-20 10:11:00,155.85
2018-09-20 10:12:00,155.91
2018-09-20 10:13:00,155.87
2018-09-20 10:14:00,156.0
2018-09-20 10:15:00,156.11
2018-09-20 10:16:00,156.0546
2018-09-20 10:17:00,156.08
2018-09-20 10:18:00,156.14
2018-09-20 10:19:00,156.0702
2018-09-20 10:20:00,156.03
2018-09-20 10:21:00,155.92
2018-09-20 10:22:00,155.93
2018-09-20 10:23:00,155.97
2018-09-20 10:24:00,155.52
2018-09-20 10:25:00,155.39
2018-09-20 10:26:00,155.075
2018-09-20 10:27:00,155.29
2018-09-20 10:28:00,155.17
2018-09-20 10:29:00,155.03
2018-09-20 10:30:00,155.02
2018-09-20 10:31:00,154.96
2018-09-20 10:32:00,154.6
2018-09-20 10:33:00,154.8061
2018-09-20 10:34:00,154.75
2018-09-20 10:35:00,154.86
2018-09-20 10:36:00,154.62
2018-09-20 10:37:00,154.66
2018-09-20 10:38:00,154.71
2018-09-20 10:39:00,154.6499
2018-09-20 10:40:00,154.93
2018-09-20 10:41:00,154.94
2018-09-20 10:42:00,155.0
2018-09-20 10:43:00,154.91
2018-09-20 10:44:00,154.84
2018-09-20 10:45:00,154.72
2018-09-20 10:46:00,154.74
2018-09-20 10:47:00,155.0637
2018-09-20 10:48:00,155.24
2018-09-20 10:49:00,155.395
2018-09-20 10:50:00,155.41
2018-09-20 10:51:00,155.21
2018-09-20 10:52:00,155.15
2018-09-20 10:53:00,155.13
2018-09-20 10:54:00,155.11
2018-09-20 10:55:00,155.15
2018-09-20 10:56:00,155.01
2018-09-20 10:57:00,155.15
2018-09-20 10:58:00,154.85
2018-09-20 10:59:00,154.92
2018-09-20 11:00:00,155.04
2018-09-20 11:01:00,155.13
2018-09-20 11:02:00,155.0
2018-09-20 11:03:00,155.024
2018-09-20 11:04:00,155.16
2018-09-20 11:05:00,155.146
2018-09-20 11:06:00,155.1799
2018-09-20 11:07:00,155.09
2018-09-20 11:08:00,155.05
2018-09-20 11:09:00,155.01
2018-09-20 11:10:00,154.995
2018-09-20 11:11:00,154.97
2018-09-20 11:12:00,154.9553
2018-09-20 11:13:00,154.975
2018-09-20 11:14:00,154.94
2018-09-20 11:15:00,154.97
2018-09-20 11:16:00,154.89
2018-09-20 11:17:00,154.93
2018-09-20 11:18:00,154.87
2018-09-20 11:19:00,154.77
2018-09-20 11:20:00,154.66
2018-09-20 11:21:00,154.81
2018-09-20 11:22:00,154.85
2018-09-20 11:23:00,154.89
2018-09-20 11:24:00,154.93
2018-09-20 11:25:00,154.88
2018-09-20 11:26:00,154.9
2018-09-20 11:27:00,154.945
2018-09-20 11:28:00,154.92
2018-09-20 11:29:00,154.91
2018-09-20 11:30:00,154.96
2018-09-20 11:31:00,154.947
2018-09-20 11:32:00,155.09
2018-09-20 11:33:00,154.98
2018-09-20 11:34:00,154.8561
2018-09-20 11:35:00,154.9
2018-09-20 11:36:00,154.85
2018-09-20 11:37:00,154.76
2018-09-20 11:38:00,154.84
2018-09-20 11:39:00,154.85
2018-09-20 11:40:00,154.93
2018-09-20 11:41:00,154.9
2018-09-20 11:42:00,154.81
2018-09-20 11:43:00,154.78
2018-09-20 11:44:00,154.9636
2018-09-20 11:45:00,154.905
2018-09-20 11:46:00,155.05
2018-09-20 11:47:00,154.8665
2018-09-20 11:48:00,154.84
2018-09-20 11:49:00,154.92
2018-09-20 11:50:00,154.92
2018-09-20 11:51:00,154.98
2018-09-20 11:52:00,154.95
2018-09-20 11:53:00,155.0
2018-09-20 11:54:00,155.09
2018-09-20 11:55:00,155.16
2018-09-20 11:56:00,155.2144
2018-09-20 11:57:00,155.38
2018-09-20 11:58:00,155.47
2018-09-20 11:59:00,155.51
2018-09-20 12:00:00,155.49
2018-09-20 12:01:00,155.48
2018-09-20 12:02:00,155.3466
2018-09-20 12:03:00,155.4111
2018-09-20 12:04:00,155.39
2018-09-20 12:05:00,155.51
2018-09-20 12:06:00,155.54
2018-09-20 12:07:00,155.402
2018-09-20 12:08:00,155.25
2018-09-20 12:09:00,155.15
2018-09-20 12:10:00,155.06
2018-09-20 12:11:00,155.11
2018-09-20 12:12:00,155.22
2018-09-20 12:13:00,155.2433
2018-09-20 12:14:00,155.29
2018-09-20 12:15:00,155.25
2018-09-20 12:16:00,155.16
2018-09-20 12:17:00,155.23
2018-09-20 12:18:00,155.23
2018-09-20 12:19:00,155.25
2018-09-20 12:20:00,155.39
2018-09-20 12:21:00,155.31
2018-09-20 12:22:00,155.25
2018-09-20 12:23:00,155.32
2018-09-20 12:24:00,155.3226
2018-09-20 12:25:00,155.3
2018-09-20 12:26:00,155.24
2018-09-20 12:27:00,155.22
2018-09-20 12:28:00,155.27
2018-09-20 12:29:00,155.27
2018-09-20 12:30:00,155.27
2018-09-20 12:31:00,155.285
2018-09-20 12:32:00,155.32
2018-09-20 12:33:00,155.32
2018-09-20 12:34:00,155.36
2018-09-20 12:35:00,155.45
2018-09-20 12:36:00,155.58
2018-09-20 12:37:00,155.59
2018-09-20 12:38:00,155.7
2018-09-20 12:39:00,155.83
2018-09-20 12:40:00,155.79
2018-09-20 12:41:00,155.86
2018-09-20 12:42:00,155.98
2018-09-20 12:43:00,155.96
2018-09-20 12:44:00,156.05
2018-09-20 12:45:00,156.1
2018-09-20 12:46:00,155.94
2018-09-20 12:47:00,155.91
2018-09-20 12:48:00,155.91
2018-09-20 12:49:00,156.05
2018-09-20 12:50:00,155.97
2018-09-20 12:51:00,156.045
2018-09-20 12:52:00,156.105
2018-09-20 12:53:00,156.135
2018-09-20 12:54:00,156.12
2018-09-20 12:55:00,155.9795
2018-09-20 12:56:00,155.92
2018-09-20 12:57:00,155.9
2018-09-20 12:58:00,155.62
2018-09-20 12:59:00,155.65
2018-09-20 13:00:00,155.685
2018-09-20 13:01:00,155.74
2018-09-20 13:02:00,155.89
2018-09-20 13:03:00,155.86
2018-09-20 13:04:00,155.86
2018-09-20 13:05:00,155.89
2018-09-20 13:06:00,156.05
2018-09-20 13:07:00,156.06
2018-09-20 13:08:00,156.09
2018-09-20 13:09:00,156.02
2018-09-20 13:10:00,156.01
2018-09-20 13:11:00,156.13
2018-09-20 13:12:00,156.1
2018-09-20 13:13:00,155.9541
2018-09-20 13:14:00,155.91
2018-09-20 13:15:00,155.9
2018-09-20 13:16:00,155.91
2018-09-20 13:17:00,156.01
2018-09-20 13:18:00,156.02
2018-09-20 13:19:00,155.94
2018-09-20 13:20:00,155.93
2018-09-20 13:21:00,155.93
2018-09-20 13:22:00,155.81
2018-09-20 13:23:00,155.8
2018-09-20 13:24:00,155.8726
2018-09-20 13:25:00,155.93
2018-09-20 13:26:00,155.85
2018-09-20 13:27:00,155.82
2018-09-20 13:28:00,155.82
2018-09-20 13:29:00,155.755
2018-09-20 13:30:00,155.65
2018-09-20 13:31:00,155.7
2018-09-20 13:32:00,155.73
2018-09-20 13:33:00,155.79
2018-09-20 13:34:00,155.79
2018-09-20 13:35:00,155.77
2018-09-20 13:36:00,155.725
2018-09-20 13:37:00,155.74
2018-09-20 13:38:00,155.7703
2018-09-20 13:39:00,155.7
2018-09-20 13:40:00,155.68
2018-09-20 13:41:00,155.66
2018-09-20 13:42:00,155.71
2018-09-20 13:43:00,155.75
2018-09-20 13:44:00,155.76
2018-09-20 13:45:00,155.65
2018-09-20 13:46:00,155.68
2018-09-20 13:47:00,155.75
2018-09-20 13:48:00,155.77
2018-09-20 13:49:00,155.78
2018-09-20 13:50:00,155.79
2018-09-20 13:51:00,155.7
2018-09-20 13:52:00,155.7
2018-09-20 13:53:00,155.6665
2018-09-20 13:54:00,155.71
2018-09-20 13:55:00,155.69
2018-09-20 13:56:00,155.69
2018-09-20 13:57:00,155.83
2018-09-20 13:58:00,155.835
2018-09-20 13:59:00,155.8197
2018-09-20 14:00:00,155.83
2018-09-20 14:01:00,155.85
2018-09-20 14:02:00,155.85
2018-09-20 14:03:00,155.81
2018-09-20 14:04:00,155.93
2018-09-20 14:05:00,155.98
2018-09-20 14:06:00,155.97
2018-09-20 14:07:00,155.95
2018-09-20 14:08:00,155.96
2018-09-20 14:09:00,155.985
2018-09-20 14:10:00,155.99
2018-09-20 14:11:00,155.98
2018-09-20 14:12:00,155.96
2018-09-20 14:13:00,155.9725
2018-09-20 14:14:00,155.99
2018-09-20 14:15:00,156.04
2018-09-20 14:16:00,156.0
2018-09-20 14:17:00,156.0665
2018-09-20 14:18:00,156.1
2018-09-20 14:19:00,156.08
2018-09-20 14:20:00,156.07
2018-09-20 14:21:00,156.11
2018-09-20 14:22:00,156.077
2018-09-20 14:23:00,156.051
2018-09-20 14:24:00,156.0216
2018-09-20 14:25:00,156.07
2018-09-20 14:26:00,156.17
2018-09-20 14:27:00,156.18
2018-09-20 14:28:00,156.1796
2018-09-20 14:29:00,156.2143
2018-09-20 14:30:00,156.1
2018-09-20 14:31:00,156.08
2018-09-20 14:32:00,156.1
2018-09-20 14:33:00,156.09
2018-09-20 14:34:00,156.1075
2018-09-20 14:35:00,156.14
2018-09-20 14:36:00,156.11
2018-09-20 14:37:00,156.04
2018-09-20 14:38:00,156.16
2018-09-20 14:39:00,156.1
2018-09-20 14:40:00,156.06
2018-09-20 14:41:00,156.03
2018-09-20 14:42:00,155.89
2018-09-20 14:43:00,155.98
2018-09-20 14:44:00,156.05
2018-09-20 14:45:00,156.01
2018-09-20 14:46:00,156.01
2018-09-20 14:47:00,156.02
2018-09-20 14:48:00,156.1
2018-09-20 14:49:00,156.13
2018-09-20 14:50:00,156.1136
2018-09-20 14:51:00,156.15
2018-09-20 14:52:00,156.2
2018-09-20 14:53:00,156.1956
2018-09-20 14:54:00,156.18
2018-09-20 14:55:00,156.22
2018-09-20 14:56:00,156.23
2018-09-20 14:57:00,156.25
2018-09-20 14:58:00,156.26
2018-09-20 14:59:00,156.2073
2018-09-20 15:00:00,156.1201
2018-09-20 15:01:00,156.21
2018-09-20 15:02:00,156.06
2018-09-20 15:03:00,156.1
2018-09-20 15:04:00,156.1
2018-09-20 15:05:00,156.065
2018-09-20 15:06:00,156.03
2018-09-20 15:07:00,156.02
2018-09-20 15:08:00,155.95
2018-09-20 15:09:00,155.84
2018-09-20 15:10:00,155.85
2018-09-20 15:11:00,155.91
2018-09-20 15:12:00,155.9545
2018-09-20 15:13:00,156.03
2018-09-20 15:14:00,156.01
2018-09-20 15:15:00,156.0
2018-09-20 15:16:00,156.06
2018-09-20 15:17:00,156.2377
2018-09-20 15:18:00,156.24
2018-09-20 15:19:00,156.1778
2018-09-20 15:20:00,156.19
2018-09-20 15:21:00,156.19
2018-09-20 15:22:00,156.2
2018-09-20 15:23:00,156.135
2018-09-20 15:24:00,156.08
2018-09-20 15:25:00,156.13
2018-09-20 15:26:00,156.05
2018-09-20 15:27:00,156.03
2018-09-20 15:28:00,156.08
2018-09-20 15:29:00,156.02
2018-09-20 15:30:00,155.98
2018-09-20 15:31:00,155.9997
2018-09-20 15:32:00,155.98
2018-09-20 15:33:00,156.01
2018-09-20 15:34:00,155.95
2018-09-20 15:35:00,156.0
2018-09-20 15:36:00,155.97
2018-09-20 15:37:00,156.0
2018-09-20 15:38:00,156.05
2018-09-20 15:39:00,156.04
2018-09-20 15:40:00,156.04
2018-09-20 15:41:00,156.09
2018-09-20 15:42:00,156.11
2018-09-20 15:43:00,156.08
2018-09-20 15:44:00,155.92
2018-09-20 15:45:00,155.94
2018-09-20 15:46:00,155.97
2018-09-20 15:47:00,155.98
2018-09-20 15:48:00,155.91
2018-09-20 15:49:00,155.83
2018-09-20 15:50:00,155.8201
2018-09-20 15:51:00,155.87
2018-09-20 15:52:00,155.89
2018-09-20 15:53:00,155.89
2018-09-20 15:54:00,155.88
2018-09-20 15:55:00,156.05
2018-09-20 15:56:00,156.055
2018-09-20 15:57:00,156.085
2018-09-20 15:58:00,156.0301
2018-09-20 15:59:00,156.01
2018-09-21 09:30:00,156.62
2018-09-21 09:31:00,156.03
2018-09-21 09:32:00,156.3
2018-09-21 09:33:00,155.87
2018-09-21 09:34:00,155.61
2018-09-21 09:35:00,155.72
2018-09-21 09:36:00,155.28
2018-09-21 09:37:00,155.22
2018-09-21 09:38:00,155.1736
2018-09-21 09:39:00,155.27
2018-09-21 09:40:00,155.83
2018-09-21 09:41:00,155.41
2018-09-21 09:42:00,155.34
2018-09-21 09:43:00,154.93
2018-09-21 09:44:00,154.96
2018-09-21 09:45:00,154.98
2018-09-21 09:46:00,155.745
2018-09-21 09:47:00,155.61
2018-09-21 09:48:00,156.08
2018-09-21 09:49:00,156.27
2018-09-21 09:50:00,156.295
2018-09-21 09:51:00,156.24
2018-09-21 09:52:00,156.105
2018-09-21 09:53:00,156.1101
2018-09-21 09:54:00,156.0
2018-09-21 09:55:00,155.99
2018-09-21 09:56:00,155.99
2018-09-21 09:57:00,155.99
2018-09-21 09:58:00,155.95
2018-09-21 09:59:00,155.94
2018-09-21 10:00:00,155.95
2018-09-21 10:01:00,156.195
2018-09-21 10:02:00,156.01
2018-09-21 10:03:00,155.81
2018-09-21 10:04:00,156.05
2018-09-21 10:05:00,156.11
2018-09-21 10:06:00,156.01
2018-09-21 10:07:00,155.97
2018-09-21 10:08:00,156.12
2018-09-21 10:09:00,156.03
2018-09-21 10:10:00,155.94
2018-09-21 10:11:00,156.0
2018-09-21 10:12:00,155.99
2018-09-21 10:13:00,156.04
2018-09-21 10:14:00,156.127
2018-09-21 10:15:00,156.16
2018-09-21 10:16:00,156.24
2018-09-21 10:17:00,156.2087
2018-09-21 10:18:00,156.25
2018-09-21 10:19:00,156.17
2018-09-21 10:20:00,156.09
2018-09-21 10:21:00,156.02
2018-09-21 10:22:00,156.1
2018-09-21 10:23:00,156.0999
2018-09-21 10:24:00,156.21
2018-09-21 10:25:00,156.12
2018-09-21 10:26:00,156.04
2018-09-21 10:27:00,156.1138
2018-09-21 10:28:00,156.24
2018-09-21 10:29:00,156.1499
2018-09-21 10:30:00,156.12
2018-09-21 10:31:00,156.16
2018-09-21 10:32:00,156.12
2018-09-21 10:33:00,156.05
2018-09-21 10:34:00,156.0825
2018-09-21 10:35:00,156.29
2018-09-21 10:36:00,156.3
2018-09-21 10:37:00,156.2975
2018-09-21 10:38:00,156.36
2018-09-21 10:39:00,156.2
2018-09-21 10:40:00,156.29
2018-09-21 10:41:00,156.34
2018-09-21 10:42:00,156.42
2018-09-21 10:43:00,156.35
2018-09-21 10:44:00,156.215
2018-09-21 10:45:00,156.15
2018-09-21 10:46:00,156.03
2018-09-21 10:47:00,156.0848
2018-09-21 10:48:00,156.14
