2018-09-21 10:39:00,85.575
2018-09-21 10:40:00,85.61
2018-09-21 10:41:00,85.58
2018-09-21 10:42:00,85.555
2018-09-21 10:43:00,85.55
2018-09-21 10:44:00,85.47
2018-09-21 10:45:00,85.44
2018-09-21 10:46:00,85.44
2018-09-21 10:47:00,85.435
2018-09-21 10:48:00,85.4237
2018-09-21 10:49:00,85.42
2018-09-21 10:50:00,85.425
2018-09-21 10:51:00,85.45
2018-09-21 10:52:00,85.45
2018-09-21 10:53:00,85.43
2018-09-21 10:54:00,85.42
2018-09-21 10:55:00,85.44
2018-09-21 10:56:00,85.44
2018-09-21 10:57:00,85.45
2018-09-21 10:58:00,85.54
2018-09-21 10:59:00,85.5358
2018-09-21 11:00:00,85.49
2018-09-21 11:01:00,85.48
2018-09-21 11:02:00,85.46
2018-09-21 11:03:00,85.46
2018-09-21 11:04:00,85.45
2018-09-21 11:05:00,85.47
2018-09-21 11:06:00,85.46
2018-09-21 11:07:00,85.47
2018-09-21 11:08:00,85.53
2018-09-21 11:09:00,85.49
2018-09-21 11:10:00,85.46
2018-09-21 11:11:00,85.48
2018-09-21 11:12:00,85.5
2018-09-21 11:13:00,85.49
2018-09-21 11:14:00,85.53
2018-09-21 11:15:00,85.5308
2018-09-21 11:16:00,85.57
2018-09-21 11:17:00,85.585
2018-09-21 11:18:00,85.57
2018-09-21 11:19:00,85.59
2018-09-21 11:20:00,85.6
2018-09-21 11:21:00,85.615
2018-09-21 11:22:00,85.595
2018-09-21 11:23:00,85.58
2018-09-21 11:24:00,85.55
2018-09-21 11:25:00,85.53
2018-09-21 11:26:00,85.505
2018-09-21 11:27:00,85.52
2018-09-21 11:28:00,85.52
2018-09-21 11:29:00,85.53
2018-09-21 11:30:00,85.525
2018-09-21 11:31:00,85.515
2018-09-21 11:32:00,85.505
2018-09-21 11:33:00,85.52
2018-09-21 11:34:00,85.58
2018-09-21 11:35:00,85.52
2018-09-21 11:36:00,85.545
2018-09-21 11:37:00,85.5999
2018-09-21 11:38:00,85.5586
2018-09-21 11:39:00,85.6
2018-09-21 11:40:00,85.6
2018-09-21 11:41:00,85.615
2018-09-21 11:42:00,85.59
2018-09-21 11:43:00,85.6051
2018-09-21 11:44:00,85.605
2018-09-21 11:45:00,85.61
2018-09-21 11:46:00,85.615
2018-09-21 11:47:00,85.6
2018-09-21 11:48:00,85.6
2018-09-21 11:49:00,85.63
2018-09-21 11:50:00,85.65
2018-09-21 11:51:00,85.67
2018-09-21 11:52:00,85.655
2018-09-21 11:53:00,85.6652
2018-09-21 11:54:00,85.68
2018-09-21 11:55:00,85.6645
2018-09-21 11:56:00,85.675
2018-09-21 11:57:00,85.68
2018-09-21 11:58:00,85.71
2018-09-21 11:59:00,85.72
2018-09-21 12:00:00,85.72
2018-09-21 12:01:00,85.72
2018-09-21 12:02:00,85.71
2018-09-21 12:03:00,85.72
2018-09-21 12:04:00,85.725
2018-09-21 12:05:00,85.73
2018-09-21 12:06:00,85.7
2018-09-21 12:07:00,85.76
2018-09-21 12:08:00,85.781
2018-09-21 12:09:00,85.805
2018-09-21 12:10:00,85.799
2018-09-21 12:11:00,85.7777
2018-09-21 12:12:00,85.8
2018-09-21 12:13:00,85.81
2018-09-21 12:14:00,85.8136
2018-09-21 12:15:00,85.81
2018-09-21 12:16:00,85.78
2018-09-21 12:17:00,85.785
2018-09-21 12:18:00,85.81
2018-09-21 12:19:00,85.79
2018-09-21 12:20:00,85.78
2018-09-21 12:21:00,85.79
2018-09-21 12:22:00,85.78
2018-09-21 12:23:00,85.795
2018-09-21 12:24:00,85.81
2018-09-21 12:25:00,85.815
2018-09-21 12:26:00,85.8
2018-09-21 12:27:00,85.815
2018-09-21 12:28:00,85.83
2018-09-21 12:29:00,85.84
2018-09-21 12:30:00,85.82
2018-09-21 12:31:00,85.829
2018-09-21 12:32:00,85.86
2018-09-21 12:33:00,85.84
2018-09-21 12:34:00,85.85
2018-09-21 12:35:00,85.86
2018-09-21 12:36:00,85.85
2018-09-21 12:37:00,85.85
2018-09-21 12:38:00,85.87
2018-09-21 12:39:00,85.87
2018-09-21 12:40:00,85.88
2018-09-21 12:41:00,85.87
2018-09-21 12:42:00,85.85
2018-09-21 12:43:00,85.85
2018-09-21 12:44:00,85.8101
2018-09-21 12:45:00,85.785
2018-09-21 12:46:00,85.805
2018-09-21 12:47:00,85.78
2018-09-21 12:48:00,85.76
2018-09-21 12:49:00,85.755
2018-09-21 12:50:00,85.76
2018-09-21 12:51:00,85.75
2018-09-21 12:52:00,85.7501
2018-09-21 12:53:00,85.77
2018-09-21 12:54:00,85.78
2018-09-21 12:55:00,85.76
2018-09-21 12:56:00,85.76
2018-09-21 12:57:00,85.7359
2018-09-21 12:58:00,85.74
2018-09-21 12:59:00,85.75
2018-09-21 13:00:00,85.76
2018-09-21 13:01:00,85.76
2018-09-21 13:02:00,85.725
2018-09-21 13:03:00,85.735
2018-09-21 13:04:00,85.76
2018-09-21 13:05:00,85.74
2018-09-21 13:06:00,85.69
2018-09-21 13:07:00,85.69
2018-09-21 13:08:00,85.69
2018-09-21 13:09:00,85.66
2018-09-21 13:10:00,85.6621
2018-09-21 13:11:00,85.66
2018-09-21 13:12:00,85.625
2018-09-21 13:13:00,85.61
2018-09-21 13:14:00,85.58
2018-09-21 13:15:00,85.565
2018-09-21 13:16:00,85.5901
2018-09-21 13:17:00,85.57
2018-09-21 13:18:00,85.6
2018-09-21 13:19:00,85.605
2018-09-21 13:20:00,85.64
2018-09-21 13:21:00,85.67
2018-09-21 13:22:00,85.68
2018-09-21 13:23:00,85.678
2018-09-21 13:24:00,85.67
2018-09-21 13:25:00,85.66
2018-09-21 13:26:00,85.66
2018-09-21 13:27:00,85.6622
2018-09-21 13:28:00,85.695
2018-09-21 13:29:00,85.69
2018-09-21 13:30:00,85.685
2018-09-21 13:31:00,85.66
2018-09-21 13:32:00,85.685
2018-09-21 13:33:00,85.69
2018-09-21 13:34:00,85.63
2018-09-21 13:35:00,85.66
2018-09-21 13:36:00,85.65
2018-09-21 13:37:00,85.65
2018-09-21 13:38:00,85.69
2018-09-21 13:39:00,85.68
2018-09-21 13:40:00,85.67
2018-09-21 13:41:00,85.665
2018-09-21 13:42:00,85.66
2018-09-21 13:43:00,85.65
2018-09-21 13:44:00,85.645
2018-09-21 13:45:00,85.67
2018-09-21 13:46:00,85.685
2018-09-21 13:47:00,85.6898
2018-09-21 13:48:00,85.71
2018-09-21 13:49:00,85.73
2018-09-21 13:50:00,85.745
2018-09-21 13:51:00,85.72
2018-09-21 13:52:00,85.67
2018-09-21 13:53:00,85.71
2018-09-21 13:54:00,85.705
2018-09-21 13:55:00,85.74
2018-09-21 13:56:00,85.7
2018-09-21 13:57:00,85.7
2018-09-21 13:58:00,85.74
