2018-09-19 11:39:00,130.43
2018-09-19 11:40:00,130.47
2018-09-19 11:41:00,130.43
2018-09-19 11:43:00,130.22
2018-09-19 11:44:00,130.32
2018-09-19 11:45:00,130.25
2018-09-19 11:46:00,130.1
2018-09-19 11:47:00,130.0294
2018-09-19 11:49:00,129.99
2018-09-19 11:50:00,130.12
2018-09-19 11:51:00,130.08
2018-09-19 11:52:00,130.1
2018-09-19 11:53:00,130.31
2018-09-19 11:54:00,130.22
2018-09-19 11:55:00,130.24
2018-09-19 11:56:00,130.24
2018-09-19 11:57:00,130.22
2018-09-19 11:58:00,130.2
2018-09-19 11:59:00,130.21
2018-09-19 12:00:00,130.15
2018-09-19 12:01:00,130.05
2018-09-19 12:02:00,130.05
2018-09-19 12:03:00,129.88
2018-09-19 12:05:00,129.81
2018-09-19 12:06:00,129.73
2018-09-19 12:07:00,129.81
2018-09-19 12:09:00,129.81
2018-09-19 12:10:00,129.81
2018-09-19 12:11:00,129.73
2018-09-19 12:12:00,129.69
2018-09-19 12:14:00,129.71
2018-09-19 12:15:00,129.72
2018-09-19 12:17:00,129.63
2018-09-19 12:18:00,129.57
2018-09-19 12:19:00,129.6271
2018-09-19 12:21:00,129.59
2018-09-19 12:23:00,129.54
2018-09-19 12:24:00,129.61
2018-09-19 12:25:00,129.82
2018-09-19 12:27:00,129.82
2018-09-19 12:28:00,129.75
2018-09-19 12:29:00,129.8599
2018-09-19 12:30:00,129.94
2018-09-19 12:31:00,129.935
2018-09-19 12:33:00,129.85
2018-09-19 12:34:00,129.8316
2018-09-19 12:36:00,129.95
2018-09-19 12:37:00,129.69
2018-09-19 12:39:00,129.66
2018-09-19 12:41:00,129.62
2018-09-19 12:42:00,129.64
2018-09-19 12:43:00,129.74
2018-09-19 12:44:00,129.7683
2018-09-19 12:45:00,129.86
2018-09-19 12:46:00,129.8655
2018-09-19 12:47:00,129.9
2018-09-19 12:48:00,129.88
2018-09-19 12:49:00,129.89
2018-09-19 12:50:00,129.934
2018-09-19 12:51:00,129.98
2018-09-19 12:52:00,129.9
2018-09-19 12:53:00,129.875
2018-09-19 12:54:00,129.93
2018-09-19 12:55:00,130.05
2018-09-19 12:56:00,130.01
2018-09-19 12:57:00,129.9676
2018-09-19 12:58:00,129.93
2018-09-19 12:59:00,130.02
2018-09-19 13:00:00,129.88
2018-09-19 13:01:00,129.92
2018-09-19 13:02:00,129.82
2018-09-19 13:03:00,129.82
2018-09-19 13:05:00,129.81
2018-09-19 13:06:00,129.75
2018-09-19 13:07:00,129.67
2018-09-19 13:08:00,129.73
2018-09-19 13:09:00,129.75
2018-09-19 13:10:00,129.84
2018-09-19 13:12:00,129.84
2018-09-19 13:14:00,129.79
2018-09-19 13:15:00,129.83
2018-09-19 13:16:00,129.89
2018-09-19 13:17:00,130.05
2018-09-19 13:18:00,130.11
2018-09-19 13:19:00,130.3499
2018-09-19 13:20:00,130.25
2018-09-19 13:21:00,130.22
2018-09-19 13:22:00,130.25
2018-09-19 13:23:00,130.13
2018-09-19 13:24:00,130.205
2018-09-19 13:25:00,130.25
2018-09-19 13:26:00,130.32
2018-09-19 13:27:00,130.41
2018-09-19 13:28:00,130.23
2018-09-19 13:30:00,130.16
2018-09-19 13:31:00,130.165
2018-09-19 13:32:00,130.26
2018-09-19 13:34:00,130.2
2018-09-19 13:35:00,130.26
2018-09-19 13:36:00,130.32
2018-09-19 13:37:00,130.445
2018-09-19 13:38:00,130.465
2018-09-19 13:39:00,130.53
2018-09-19 13:40:00,130.67
2018-09-19 13:41:00,130.52
2018-09-19 13:43:00,130.59
2018-09-19 13:44:00,130.59
2018-09-19 13:45:00,130.51
2018-09-19 13:46:00,130.5
2018-09-19 13:47:00,130.54
2018-09-19 13:48:00,130.6
2018-09-19 13:49:00,130.62
2018-09-19 13:51:00,130.695
2018-09-19 13:52:00,130.735
2018-09-19 13:53:00,130.7
2018-09-19 13:54:00,130.67
2018-09-19 13:55:00,130.693
2018-09-19 13:56:00,130.69
2018-09-19 13:57:00,130.59
2018-09-19 13:58:00,130.55
2018-09-19 13:59:00,130.6
2018-09-19 14:00:00,130.57
2018-09-19 14:01:00,130.6333
2018-09-19 14:03:00,130.61
2018-09-19 14:05:00,130.6066
2018-09-19 14:06:00,130.56
2018-09-19 14:08:00,130.62
2018-09-19 14:09:00,130.68
2018-09-19 14:10:00,130.79
2018-09-19 14:11:00,130.84
2018-09-19 14:13:00,131.02
2018-09-19 14:14:00,131.06
2018-09-19 14:15:00,131.02
2018-09-19 14:16:00,131.02
2018-09-19 14:17:00,130.98
2018-09-19 14:18:00,130.945
2018-09-19 14:20:00,130.98
2018-09-19 14:22:00,131.12
2018-09-19 14:23:00,131.13
2018-09-19 14:26:00,131.05
2018-09-19 14:27:00,131.06
2018-09-19 14:29:00,131.05
2018-09-19 14:30:00,130.95
2018-09-19 14:31:00,131.04
2018-09-19 14:32:00,131.01
2018-09-19 14:33:00,130.91
2018-09-19 14:34:00,130.905
2018-09-19 14:35:00,130.99
2018-09-19 14:36:00,131.0
2018-09-19 14:37:00,130.975
2018-09-19 14:38:00,131.01
2018-09-19 14:39:00,131.0504
2018-09-19 14:40:00,131.13
2018-09-19 14:41:00,130.96
2018-09-19 14:43:00,130.97
2018-09-19 14:45:00,130.88
2018-09-19 14:46:00,130.76
2018-09-19 14:47:00,130.6
2018-09-19 14:48:00,130.56
2018-09-19 14:49:00,130.58
2018-09-19 14:50:00,130.59
2018-09-19 14:51:00,130.56
2018-09-19 14:52:00,130.55
2018-09-19 14:53:00,130.62
2018-09-19 14:54:00,130.63
2018-09-19 14:55:00,130.55
2018-09-19 14:56:00,130.505
2018-09-19 14:58:00,130.42
2018-09-19 14:59:00,130.48
2018-09-19 15:00:00,130.48
2018-09-19 15:01:00,130.505
2018-09-19 15:02:00,130.53
2018-09-19 15:03:00,130.49
2018-09-19 15:04:00,130.5
2018-09-19 15:05:00,130.47
2018-09-19 15:07:00,130.4
2018-09-19 15:08:00,130.43
2018-09-19 15:09:00,130.38
2018-09-19 15:10:00,130.38
2018-09-19 15:11:00,130.34
2018-09-19 15:12:00,130.42
2018-09-19 15:13:00,130.45
2018-09-19 15:14:00,130.45
2018-09-19 15:15:00,130.45
2018-09-19 15:16:00,130.41
2018-09-19 15:17:00,130.44
2018-09-19 15:18:00,130.5099
2018-09-19 15:19:00,130.57
2018-09-19 15:20:00,130.54
2018-09-19 15:22:00,130.57
2018-09-19 15:23:00,130.67
2018-09-19 15:24:00,130.73
2018-09-19 15:25:00,130.8
2018-09-19 15:26:00,130.7286
2018-09-19 15:27:00,130.72
2018-09-19 15:28:00,130.61
2018-09-19 15:29:00,130.73
2018-09-19 15:30:00,130.73
2018-09-19 15:31:00,130.67
2018-09-19 15:32:00,130.64
2018-09-19 15:33:00,130.6925
2018-09-19 15:34:00,130.66
2018-09-19 15:35:00,130.62
2018-09-19 15:36:00,130.615
2018-09-19 15:37:00,130.66
2018-09-19 15:38:00,130.58
2018-09-19 15:39:00,130.608
2018-09-19 15:40:00,130.62
2018-09-19 15:41:00,130.4922
2018-09-19 15:42:00,130.51
2018-09-19 15:43:00,130.55
2018-09-19 15:44:00,130.55
2018-09-19 15:45:00,130.56
2018-09-19 15:46:00,130.57
2018-09-19 15:47:00,130.57
2018-09-19 15:48:00,130.605
2018-09-19 15:49:00,130.56
2018-09-19 15:50:00,130.58
2018-09-19 15:51:00,130.56
2018-09-19 15:52:00,130.58
2018-09-19 15:53:00,130.59
2018-09-19 15:54:00,130.585
2018-09-19 15:55:00,130.53
2018-09-19 15:56:00,130.54
2018-09-19 15:57:00,130.52
2018-09-19 15:58:00,130.53
2018-09-19 15:59:00,130.52
2018-09-20 09:30:00,131.4477
2018-09-20 09:32:00,130.82
2018-09-20 09:33:00,130.94
2018-09-20 09:34:00,130.41
2018-09-20 09:35:00,130.52
2018-09-20 09:36:00,130.2999
2018-09-20 09:37:00,130.27
2018-09-20 09:38:00,130.19
2018-09-20 09:39:00,130.4
2018-09-20 09:40:00,130.82
2018-09-20 09:41:00,131.29
2018-09-20 09:42:00,131.0
2018-09-20 09:43:00,131.17
2018-09-20 09:44:00,131.465
2018-09-20 09:45:00,131.71
2018-09-20 09:46:00,131.36
2018-09-20 09:47:00,131.5
2018-09-20 09:48:00,131.62
2018-09-20 09:49:00,131.35
2018-09-20 09:50:00,131.47
2018-09-20 09:51:00,131.49
2018-09-20 09:52:00,131.37
2018-09-20 09:53:00,131.14
2018-09-20 09:54:00,131.34
2018-09-20 09:55:00,131.7377
2018-09-20 09:56:00,131.81
2018-09-20 09:57:00,131.772
2018-09-20 09:59:00,131.8974
2018-09-20 10:00:00,132.18
2018-09-20 10:01:00,132.19
2018-09-20 10:02:00,132.31
2018-09-20 10:03:00,132.28
2018-09-20 10:05:00,132.2868
2018-09-20 10:06:00,132.43
2018-09-20 10:07:00,132.3
2018-09-20 10:08:00,132.2058
2018-09-20 10:09:00,132.17
2018-09-20 10:10:00,132.16
2018-09-20 10:12:00,132.09
2018-09-20 10:13:00,131.8901
2018-09-20 10:14:00,132.085
2018-09-20 10:15:00,132.185
2018-09-20 10:16:00,132.11
2018-09-20 10:17:00,132.0102
2018-09-20 10:18:00,132.08
2018-09-20 10:19:00,132.01
2018-09-20 10:20:00,132.17
2018-09-20 10:21:00,132.4
2018-09-20 10:22:00,132.37
2018-09-20 10:23:00,132.32
2018-09-20 10:24:00,132.27
2018-09-20 10:26:00,132.4
2018-09-20 10:27:00,132.28
2018-09-20 10:28:00,132.04
2018-09-20 10:29:00,131.945
2018-09-20 10:30:00,131.92
2018-09-20 10:31:00,131.98
2018-09-20 10:32:00,132.06
2018-09-20 10:33:00,131.95
2018-09-20 10:34:00,131.785
2018-09-20 10:35:00,131.64
2018-09-20 10:36:00,131.57
2018-09-20 10:37:00,131.8
2018-09-20 10:38:00,132.2
2018-09-20 10:39:00,132.25
2018-09-20 10:40:00,132.23
2018-09-20 10:41:00,132.27
2018-09-20 10:42:00,132.19
2018-09-20 10:43:00,132.19
2018-09-20 10:44:00,132.4
2018-09-20 10:45:00,132.34
2018-09-20 10:47:00,132.1082
2018-09-20 10:48:00,132.115
2018-09-20 10:50:00,131.97
2018-09-20 10:51:00,131.99
2018-09-20 10:52:00,131.97
2018-09-20 10:53:00,131.92
2018-09-20 10:54:00,131.97
2018-09-20 10:55:00,131.98
2018-09-20 10:56:00,132.05
2018-09-20 10:57:00,132.15
2018-09-20 10:58:00,131.93
2018-09-20 10:59:00,131.97
2018-09-20 11:00:00,132.05
2018-09-20 11:01:00,131.99
2018-09-20 11:02:00,132.05
2018-09-20 11:03:00,132.0
2018-09-20 11:04:00,131.88
2018-09-20 11:06:00,131.92
2018-09-20 11:07:00,131.97
2018-09-20 11:08:00,132.05
2018-09-20 11:09:00,132.05
2018-09-20 11:10:00,132.06
2018-09-20 11:11:00,131.83
2018-09-20 11:12:00,131.65
2018-09-20 11:13:00,131.55
2018-09-20 11:15:00,131.71
2018-09-20 11:16:00,131.66
2018-09-20 11:17:00,131.69
2018-09-20 11:19:00,131.74
2018-09-20 11:20:00,131.82
2018-09-20 11:21:00,131.85
2018-09-20 11:23:00,131.93
2018-09-20 11:24:00,131.88
2018-09-20 11:25:00,131.83
2018-09-20 11:26:00,131.76
2018-09-20 11:27:00,131.81
2018-09-20 11:28:00,131.65
2018-09-20 11:30:00,131.72
2018-09-20 11:32:00,131.9
2018-09-20 11:33:00,132.0
2018-09-20 11:34:00,131.91
2018-09-20 11:35:00,131.9
2018-09-20 11:36:00,131.99
2018-09-20 11:38:00,132.08
2018-09-20 11:39:00,132.16
2018-09-20 11:40:00,132.23
2018-09-20 11:41:00,132.27
2018-09-20 11:42:00,132.26
2018-09-20 11:43:00,132.21
2018-09-20 11:44:00,132.23
2018-09-20 11:45:00,132.2
2018-09-20 11:46:00,132.06
2018-09-20 11:47:00,132.14
2018-09-20 11:48:00,132.14
2018-09-20 11:49:00,132.165
2018-09-20 11:50:00,132.08
2018-09-20 11:52:00,132.09
2018-09-20 11:53:00,131.98
2018-09-20 11:54:00,131.89
2018-09-20 11:55:00,131.84
2018-09-20 11:58:00,131.77
2018-09-20 11:59:00,131.805
2018-09-20 12:00:00,131.71
2018-09-20 12:01:00,131.7
2018-09-20 12:02:00,131.6
2018-09-20 12:03:00,131.63
2018-09-20 12:04:00,131.58
2018-09-20 12:05:00,131.55
2018-09-20 12:06:00,131.57
2018-09-20 12:07:00,131.66
2018-09-20 12:08:00,131.72
2018-09-20 12:09:00,131.65
2018-09-20 12:10:00,131.73
2018-09-20 12:11:00,131.82
2018-09-20 12:12:00,131.68
2018-09-20 12:14:00,131.6224
2018-09-20 12:15:00,131.67
2018-09-20 12:16:00,131.69
2018-09-20 12:17:00,131.74
2018-09-20 12:19:00,131.65
2018-09-20 12:20:00,131.67
2018-09-20 12:21:00,131.62
2018-09-20 12:23:00,131.77
2018-09-20 12:24:00,131.975
2018-09-20 12:25:00,131.9501
2018-09-20 12:26:00,131.91
2018-09-20 12:27:00,131.875
2018-09-20 12:28:00,132.01
2018-09-20 12:29:00,132.06
2018-09-20 12:30:00,132.1
2018-09-20 12:31:00,132.2
2018-09-20 12:32:00,132.16
2018-09-20 12:33:00,132.16
2018-09-20 12:34:00,132.11
2018-09-20 12:35:00,132.14
2018-09-20 12:36:00,132.045
2018-09-20 12:37:00,132.12
2018-09-20 12:38:00,132.19
2018-09-20 12:39:00,132.23
2018-09-20 12:40:00,132.16
2018-09-20 12:41:00,132.16
2018-09-20 12:42:00,132.21
2018-09-20 12:43:00,132.18
2018-09-20 12:45:00,132.3
2018-09-20 12:46:00,132.28
2018-09-20 12:49:00,132.28
2018-09-20 12:51:00,132.27
2018-09-20 12:52:00,132.17
2018-09-20 12:53:00,132.08
2018-09-20 12:54:00,132.12
2018-09-20 12:55:00,132.04
2018-09-20 12:56:00,132.15
2018-09-20 12:57:00,132.16
2018-09-20 12:58:00,132.01
2018-09-20 12:59:00,131.89
2018-09-20 13:00:00,131.92
2018-09-20 13:01:00,131.82
2018-09-20 13:02:00,131.85
2018-09-20 13:03:00,131.87
2018-09-20 13:04:00,131.87
2018-09-20 13:06:00,131.92
2018-09-20 13:07:00,131.99
2018-09-20 13:08:00,132.03
2018-09-20 13:10:00,132.01
2018-09-20 13:11:00,132.03
2018-09-20 13:13:00,131.91
2018-09-20 13:14:00,131.91
2018-09-20 13:15:00,131.87
2018-09-20 13:16:00,131.89
2018-09-20 13:17:00,131.895
2018-09-20 13:18:00,131.73
2018-09-20 13:19:00,131.68
2018-09-20 13:20:00,131.64
2018-09-20 13:21:00,131.4538
2018-09-20 13:22:00,131.46
2018-09-20 13:24:00,131.36
2018-09-20 13:25:00,131.45
2018-09-20 13:26:00,131.41
2018-09-20 13:27:00,131.44
2018-09-20 13:28:00,131.49
2018-09-20 13:29:00,131.53
2018-09-20 13:30:00,131.58
2018-09-20 13:31:00,131.59
2018-09-20 13:32:00,131.585
2018-09-20 13:33:00,131.66
2018-09-20 13:34:00,131.71
2018-09-20 13:35:00,131.6523
2018-09-20 13:36:00,131.6
2018-09-20 13:37:00,131.635
2018-09-20 13:38:00,131.7083
2018-09-20 13:39:00,131.7759
2018-09-20 13:40:00,131.77
2018-09-20 13:41:00,131.843
2018-09-20 13:42:00,131.79
2018-09-20 13:43:00,131.81
2018-09-20 13:44:00,131.72
2018-09-20 13:45:00,131.63
2018-09-20 13:46:00,131.43
2018-09-20 13:47:00,131.52
2018-09-20 13:49:00,131.62
2018-09-20 13:50:00,131.59
2018-09-20 13:51:00,131.59
2018-09-20 13:52:00,131.57
2018-09-20 13:53:00,131.53
2018-09-20 13:54:00,131.58
2018-09-20 13:55:00,131.58
2018-09-20 13:56:00,131.53
2018-09-20 13:57:00,131.59
2018-09-20 13:58:00,131.63
2018-09-20 13:59:00,131.63
2018-09-20 14:00:00,131.72
2018-09-20 14:01:00,131.7
2018-09-20 14:02:00,131.58
2018-09-20 14:04:00,131.52
2018-09-20 14:05:00,131.57
2018-09-20 14:06:00,131.45
2018-09-20 14:07:00,131.44
2018-09-20 14:08:00,131.46
2018-09-20 14:09:00,131.47
2018-09-20 14:10:00,131.5
2018-09-20 14:11:00,131.5
2018-09-20 14:12:00,131.52
2018-09-20 14:13:00,131.51
2018-09-20 14:14:00,131.5
2018-09-20 14:15:00,131.42
2018-09-20 14:16:00,131.3218
2018-09-20 14:17:00,131.28
2018-09-20 14:18:00,131.4
2018-09-20 14:19:00,131.56
2018-09-20 14:20:00,131.45
2018-09-20 14:21:00,131.43
2018-09-20 14:22:00,131.33
2018-09-20 14:23:00,131.36
2018-09-20 14:24:00,131.325
2018-09-20 14:25:00,131.38
2018-09-20 14:26:00,131.2
2018-09-20 14:27:00,131.22
2018-09-20 14:28:00,131.16
2018-09-20 14:29:00,131.08
2018-09-20 14:30:00,131.07
2018-09-20 14:31:00,131.16
2018-09-20 14:32:00,131.22
2018-09-20 14:33:00,131.14
2018-09-20 14:34:00,131.13
2018-09-20 14:35:00,131.09
2018-09-20 14:36:00,131.03
2018-09-20 14:37:00,130.965
2018-09-20 14:38:00,131.02
2018-09-20 14:39:00,130.99
2018-09-20 14:40:00,131.02
2018-09-20 14:41:00,130.92
2018-09-20 14:42:00,130.84
2018-09-20 14:43:00,130.84
2018-09-20 14:44:00,130.89
2018-09-20 14:45:00,130.89
2018-09-20 14:46:00,130.89
2018-09-20 14:47:00,130.875
2018-09-20 14:48:00,130.83
2018-09-20 14:49:00,130.85
2018-09-20 14:50:00,130.91
2018-09-20 14:51:00,130.87
2018-09-20 14:52:00,130.85
2018-09-20 14:53:00,130.81
2018-09-20 14:54:00,130.76
2018-09-20 14:55:00,130.76
2018-09-20 14:56:00,130.83
2018-09-20 14:57:00,130.79
2018-09-20 14:58:00,130.8
2018-09-20 14:59:00,130.83
2018-09-20 15:00:00,130.96
2018-09-20 15:01:00,130.94
2018-09-20 15:02:00,130.96
2018-09-20 15:03:00,131.0
2018-09-20 15:04:00,131.01
2018-09-20 15:05:00,130.99
2018-09-20 15:06:00,131.0
2018-09-20 15:07:00,130.97
2018-09-20 15:08:00,130.96
2018-09-20 15:09:00,131.01
2018-09-20 15:10:00,130.96
2018-09-20 15:11:00,130.96
2018-09-20 15:12:00,130.9
2018-09-20 15:13:00,130.91
2018-09-20 15:14:00,130.91
2018-09-20 15:15:00,130.88
2018-09-20 15:16:00,130.8544
2018-09-20 15:17:00,130.815
2018-09-20 15:18:00,130.83
2018-09-20 15:19:00,130.67
2018-09-20 15:20:00,130.76
2018-09-20 15:21:00,130.82
2018-09-20 15:22:00,130.85
2018-09-20 15:23:00,130.8
2018-09-20 15:24:00,130.75
2018-09-20 15:25:00,130.76
2018-09-20 15:26:00,130.72
2018-09-20 15:27:00,130.71
2018-09-20 15:28:00,130.83
2018-09-20 15:29:00,130.7175
2018-09-20 15:30:00,130.74
2018-09-20 15:31:00,130.78
2018-09-20 15:32:00,130.72
2018-09-20 15:33:00,130.7
2018-09-20 15:34:00,130.7
2018-09-20 15:35:00,130.86
2018-09-20 15:36:00,130.83
2018-09-20 15:37:00,130.8
2018-09-20 15:38:00,130.76
2018-09-20 15:39:00,130.74
2018-09-20 15:40:00,130.71
2018-09-20 15:41:00,130.7
2018-09-20 15:42:00,130.72
2018-09-20 15:43:00,130.63
2018-09-20 15:44:00,130.59
2018-09-20 15:45:00,130.45
2018-09-20 15:46:00,130.42
2018-09-20 15:47:00,130.5
2018-09-20 15:48:00,130.555
2018-09-20 15:49:00,130.54
2018-09-20 15:50:00,130.65
2018-09-20 15:51:00,130.685
2018-09-20 15:52:00,130.6475
2018-09-20 15:53:00,130.6975
2018-09-20 15:54:00,130.73
2018-09-20 15:55:00,130.92
2018-09-20 15:56:00,130.97
2018-09-20 15:57:00,131.005
2018-09-20 15:58:00,131.0202
2018-09-20 15:59:00,130.94
2018-09-21 09:30:00,131.88
2018-09-21 09:31:00,132.27
2018-09-21 09:32:00,132.0
2018-09-21 09:33:00,132.0
2018-09-21 09:34:00,131.96
2018-09-21 09:35:00,131.92
2018-09-21 09:36:00,131.86
2018-09-21 09:37:00,132.2
2018-09-21 09:38:00,132.16
2018-09-21 09:39:00,132.31
2018-09-21 09:40:00,132.29
2018-09-21 09:42:00,132.01
2018-09-21 09:43:00,131.955
2018-09-21 09:44:00,131.92
2018-09-21 09:46:00,132.11
2018-09-21 09:47:00,132.56
2018-09-21 09:48:00,132.8
2018-09-21 09:49:00,132.88
2018-09-21 09:50:00,133.0551
2018-09-21 09:51:00,133.07
2018-09-21 09:52:00,132.95
2018-09-21 09:53:00,132.79
2018-09-21 09:54:00,132.86
2018-09-21 09:56:00,133.26
2018-09-21 09:57:00,133.0
2018-09-21 09:58:00,133.3288
2018-09-21 10:00:00,133.37
2018-09-21 10:01:00,133.35
2018-09-21 10:02:00,133.68
2018-09-21 10:03:00,133.75
2018-09-21 10:04:00,133.95
2018-09-21 10:05:00,133.91
2018-09-21 10:06:00,133.88
2018-09-21 10:07:00,133.845
2018-09-21 10:08:00,134.17
2018-09-21 10:09:00,134.0
2018-09-21 10:10:00,134.0
2018-09-21 10:11:00,133.67
2018-09-21 10:12:00,133.65
2018-09-21 10:13:00,133.83
2018-09-21 10:14:00,133.93
2018-09-21 10:15:00,133.86
2018-09-21 10:17:00,133.8255
2018-09-21 10:18:00,133.76
2018-09-21 10:19:00,133.845
2018-09-21 10:20:00,133.91
2018-09-21 10:21:00,133.53
2018-09-21 10:22:00,133.27
2018-09-21 10:23:00,133.175
2018-09-21 10:24:00,133.17
2018-09-21 10:25:00,133.21
2018-09-21 10:26:00,133.16
2018-09-21 10:27:00,133.32
2018-09-21 10:28:00,133.38
2018-09-21 10:29:00,133.4
2018-09-21 10:30:00,133.22
2018-09-21 10:31:00,133.24
2018-09-21 10:32:00,133.03
2018-09-21 10:33:00,132.91
2018-09-21 10:34:00,132.7361
2018-09-21 10:35:00,132.62
2018-09-21 10:36:00,132.68
2018-09-21 10:37:00,132.66
2018-09-21 10:38:00,133.0494
2018-09-21 10:39:00,132.9352
2018-09-21 10:40:00,133.075
2018-09-21 10:41:00,133.015
2018-09-21 10:42:00,133.09
2018-09-21 10:43:00,132.965
2018-09-21 10:44:00,133.045
2018-09-21 10:45:00,132.96
2018-09-21 10:46:00,132.84
2018-09-21 10:48:00,132.94
2018-09-21 10:49:00,132.94
2018-09-21 10:50:00,132.75
2018-09-21 10:51:00,132.885
2018-09-21 10:52:00,132.87
2018-09-21 10:53:00,132.717
2018-09-21 10:54:00,132.77
2018-09-21 10:55:00,132.82
2018-09-21 10:56:00,132.88
2018-09-21 10:57:00,132.7784
2018-09-21 10:58:00,132.82
2018-09-21 10:59:00,132.96
2018-09-21 11:00:00,132.715
2018-09-21 11:01:00,132.72
2018-09-21 11:02:00,132.57
2018-09-21 11:03:00,132.74
2018-09-21 11:05:00,132.77
2018-09-21 11:06:00,132.7
2018-09-21 11:07:00,132.55
2018-09-21 11:08:00,132.51
2018-09-21 11:09:00,132.5
2018-09-21 11:10:00,132.615
2018-09-21 11:11:00,132.65
2018-09-21 11:12:00,132.74
2018-09-21 11:14:00,132.7
2018-09-21 11:15:00,132.68
2018-09-21 11:18:00,132.67
2018-09-21 11:20:00,132.67
2018-09-21 11:21:00,132.73
2018-09-21 11:23:00,132.78
2018-09-21 11:24:00,132.78
2018-09-21 11:26:00,132.8467
2018-09-21 11:27:00,132.87
2018-09-21 11:28:00,132.95
2018-09-21 11:30:00,133.04
2018-09-21 11:31:00,132.88
2018-09-21 11:32:00,132.94
2018-09-21 11:34:00,132.8901
2018-09-21 11:35:00,132.93
2018-09-21 11:36:00,132.99
2018-09-21 11:37:00,132.96
2018-09-21 11:38:00,132.945
2018-09-21 11:39:00,133.0
2018-09-21 11:40:00,133.04
2018-09-21 11:41:00,133.065
2018-09-21 11:42:00,132.99
2018-09-21 11:43:00,132.99
2018-09-21 11:44:00,133.095
2018-09-21 11:45:00,133.1
2018-09-21 11:46:00,133.12
2018-09-21 11:47:00,133.02
2018-09-21 11:49:00,133.17
2018-09-21 11:50:00,133.175
2018-09-21 11:51:00,133.165
2018-09-21 11:53:00,133.14
2018-09-21 11:54:00,133.16
2018-09-21 11:55:00,133.25
2018-09-21 11:58:00,133.25
2018-09-21 11:59:00,133.305
2018-09-21 12:00:00,133.46
2018-09-21 12:01:00,133.49
2018-09-21 12:02:00,133.42
2018-09-21 12:03:00,133.47
2018-09-21 12:04:00,133.3906
2018-09-21 12:05:00,133.47
2018-09-21 12:07:00,133.45
2018-09-21 12:08:00,133.47
2018-09-21 12:09:00,133.43
2018-09-21 12:10:00,133.5
2018-09-21 12:11:00,133.46
2018-09-21 12:12:00,133.4
2018-09-21 12:13:00,133.355
2018-09-21 12:14:00,133.33
2018-09-21 12:15:00,133.35
2018-09-21 12:16:00,133.3606
2018-09-21 12:18:00,133.39
2018-09-21 12:19:00,133.37
2018-09-21 12:20:00,133.24
2018-09-21 12:21:00,133.3
2018-09-21 12:22:00,133.23
2018-09-21 12:24:00,133.27
2018-09-21 12:25:00,133.17
2018-09-21 12:26:00,133.23
2018-09-21 12:27:00,133.17
2018-09-21 12:28:00,133.11
2018-09-21 12:29:00,133.05
2018-09-21 12:30:00,133.05
2018-09-21 12:31:00,132.98
2018-09-21 12:33:00,132.905
2018-09-21 12:34:00,132.92
2018-09-21 12:35:00,132.95
2018-09-21 12:36:00,132.86
2018-09-21 12:37:00,132.87
2018-09-21 12:39:00,132.975
2018-09-21 12:40:00,132.92
2018-09-21 12:42:00,132.89
2018-09-21 12:43:00,132.925
2018-09-21 12:44:00,132.82
2018-09-21 12:45:00,132.78
2018-09-21 12:46:00,132.82
2018-09-21 12:47:00,132.89
2018-09-21 12:49:00,132.92
2018-09-21 12:50:00,132.92
2018-09-21 12:51:00,132.95
2018-09-21 12:52:00,132.99
2018-09-21 12:54:00,133.04
2018-09-21 12:55:00,133.04
2018-09-21 12:56:00,133.0
2018-09-21 12:57:00,132.94
2018-09-21 12:58:00,132.98
2018-09-21 12:59:00,133.01
2018-09-21 13:00:00,132.95
2018-09-21 13:01:00,133.05
2018-09-21 13:03:00,133.09
2018-09-21 13:05:00,133.105
2018-09-21 13:06:00,132.99
2018-09-21 13:07:00,133.01
2018-09-21 13:08:00,133.04
2018-09-21 13:09:00,133.03
2018-09-21 13:10:00,133.06
2018-09-21 13:11:00,133.05
2018-09-21 13:12:00,133.04
2018-09-21 13:13:00,133.1
2018-09-21 13:15:00,133.045
2018-09-21 13:16:00,133.01
2018-09-21 13:17:00,133.09
2018-09-21 13:18:00,133.165
2018-09-21 13:19:00,132.99
2018-09-21 13:20:00,133.035
2018-09-21 13:21:00,132.89
2018-09-21 13:22:00,132.75
2018-09-21 13:23:00,132.815
2018-09-21 13:25:00,132.74
2018-09-21 13:27:00,132.86
2018-09-21 13:28:00,132.875
2018-09-21 13:30:00,132.86
2018-09-21 13:31:00,132.88
2018-09-21 13:32:00,132.93
2018-09-21 13:34:00,132.98
2018-09-21 13:36:00,132.875
2018-09-21 13:37:00,132.88
2018-09-21 13:41:00,132.9
2018-09-21 13:43:00,132.9
2018-09-21 13:44:00,132.895
2018-09-21 13:46:00,132.95
2018-09-21 13:47:00,132.98
2018-09-21 13:48:00,132.985
2018-09-21 13:49:00,132.97
2018-09-21 13:50:00,132.94
2018-09-21 13:51:00,132.93
2018-09-21 13:52:00,132.95
2018-09-21 13:53:00,132.97
2018-09-21 13:54:00,132.93
2018-09-21 13:55:00,132.9488
2018-09-21 13:56:00,132.95
2018-09-21 13:57:00,132.85
2018-09-21 13:58:00,132.83
2018-09-21 13:59:00,132.8
2018-09-21 14:00:00,132.725
2018-09-21 14:01:00,132.71
2018-09-21 14:02:00,132.6
