2018-09-19 15:58:00,141.06
2018-09-19 15:59:00,141.06
2018-09-20 09:32:00,141.25
2018-09-20 09:33:00,141.24
2018-09-20 09:34:00,141.26
2018-09-20 09:35:00,141.22
2018-09-20 09:36:00,141.03
2018-09-20 09:38:00,141.335
2018-09-20 09:41:00,141.23
2018-09-20 09:42:00,141.2
2018-09-20 09:43:00,141.08
2018-09-20 09:44:00,141.07
2018-09-20 09:46:00,141.16
2018-09-20 09:47:00,141.18
2018-09-20 09:49:00,141.22
2018-09-20 09:51:00,141.01
2018-09-20 09:52:00,141.03
2018-09-20 09:54:00,141.0209
2018-09-20 09:55:00,141.12
2018-09-20 09:56:00,141.075
2018-09-20 09:58:00,141.075
2018-09-20 09:59:00,141.09
2018-09-20 10:00:00,141.12
2018-09-20 10:02:00,141.09
2018-09-20 10:04:00,141.37
2018-09-20 10:06:00,141.41
2018-09-20 10:07:00,141.4099
2018-09-20 10:08:00,141.36
2018-09-20 10:11:00,141.36
2018-09-20 10:12:00,141.35
2018-09-20 10:13:00,141.21
2018-09-20 10:15:00,141.26
2018-09-20 10:18:00,141.26
2018-09-20 10:20:00,141.26
2018-09-20 10:21:00,141.285
2018-09-20 10:23:00,141.34
2018-09-20 10:24:00,141.425
2018-09-20 10:25:00,141.37
2018-09-20 10:27:00,141.375
2018-09-20 10:29:00,141.38
2018-09-20 10:31:00,141.4
2018-09-20 10:32:00,141.41
2018-09-20 10:34:00,141.35
2018-09-20 10:35:00,141.35
2018-09-20 10:37:00,141.43
2018-09-20 10:38:00,141.38
2018-09-20 10:39:00,141.44
2018-09-20 10:40:00,141.56
2018-09-20 10:42:00,141.555
2018-09-20 10:43:00,141.6
2018-09-20 10:44:00,141.58
2018-09-20 10:47:00,141.53
2018-09-20 10:49:00,141.62
2018-09-20 10:50:00,141.64
2018-09-20 10:51:00,141.54
2018-09-20 10:54:00,141.51
2018-09-20 10:56:00,141.5
2018-09-20 10:57:00,141.55
2018-09-20 10:59:00,141.57
2018-09-20 11:01:00,141.6
2018-09-20 11:03:00,141.6
2018-09-20 11:06:00,141.61
2018-09-20 11:07:00,141.67
2018-09-20 11:09:00,141.63
2018-09-20 11:10:00,141.59
2018-09-20 11:11:00,141.57
2018-09-20 11:13:00,141.63
2018-09-20 11:15:00,141.6
2018-09-20 11:16:00,141.59
2018-09-20 11:18:00,141.63
2018-09-20 11:19:00,141.6
2018-09-20 11:23:00,141.58
2018-09-20 11:24:00,141.62
2018-09-20 11:26:00,141.6
2018-09-20 11:27:00,141.63
2018-09-20 11:29:00,141.6033
2018-09-20 11:30:00,141.65
2018-09-20 11:31:00,141.66
2018-09-20 11:32:00,141.63
2018-09-20 11:35:00,141.5325
2018-09-20 11:36:00,141.5
2018-09-20 11:38:00,141.52
2018-09-20 11:40:00,141.56
2018-09-20 11:43:00,141.53
2018-09-20 11:45:00,141.525
2018-09-20 11:49:00,141.52
2018-09-20 11:50:00,141.53
2018-09-20 11:52:00,141.53
2018-09-20 11:53:00,141.54
2018-09-20 11:54:00,141.57
2018-09-20 11:56:00,141.595
2018-09-20 11:57:00,141.63
2018-09-20 11:58:00,141.64
2018-09-20 11:59:00,141.64
2018-09-20 12:03:00,141.64
2018-09-20 12:06:00,141.62
2018-09-20 12:08:00,141.58
2018-09-20 12:11:00,141.56
2018-09-20 12:13:00,141.53
2018-09-20 12:16:00,141.52
2018-09-20 12:17:00,141.51
2018-09-20 12:18:00,141.57
2018-09-20 12:26:00,141.74
2018-09-20 12:27:00,141.66
2018-09-20 12:30:00,141.66
2018-09-20 12:34:00,141.6599
2018-09-20 12:35:00,141.69
2018-09-20 12:37:00,141.75
2018-09-20 12:41:00,141.7
2018-09-20 12:45:00,141.65
2018-09-20 12:46:00,141.77
2018-09-20 12:48:00,141.77
2018-09-20 12:49:00,141.86
2018-09-20 12:50:00,141.86
2018-09-20 12:52:00,141.8
2018-09-20 12:58:00,141.72
2018-09-20 13:00:00,141.73
2018-09-20 13:02:00,141.73
2018-09-20 13:04:00,141.7
2018-09-20 13:06:00,141.7925
2018-09-20 13:08:00,141.77
2018-09-20 13:13:00,141.78
2018-09-20 13:15:00,141.76
2018-09-20 13:17:00,141.68
2018-09-20 13:20:00,141.62
2018-09-20 13:21:00,141.59
2018-09-20 13:23:00,141.59
2018-09-20 13:25:00,141.66
2018-09-20 13:26:00,141.63
2018-09-20 13:27:00,141.61
2018-09-20 13:28:00,141.56
2018-09-20 13:29:00,141.53
2018-09-20 13:30:00,141.5
2018-09-20 13:31:00,141.54
2018-09-20 13:34:00,141.5999
2018-09-20 13:35:00,141.6084
2018-09-20 13:38:00,141.65
2018-09-20 13:39:00,141.61
2018-09-20 13:40:00,141.65
2018-09-20 13:42:00,141.7
2018-09-20 13:43:00,141.69
2018-09-20 13:45:00,141.7
2018-09-20 13:46:00,141.74
2018-09-20 13:48:00,141.7
2018-09-20 13:49:00,141.76
2018-09-20 13:50:00,141.76
2018-09-20 13:52:00,141.73
2018-09-20 13:55:00,141.66
2018-09-20 13:59:00,141.66
2018-09-20 14:00:00,141.655
2018-09-20 14:02:00,141.69
2018-09-20 14:03:00,141.72
2018-09-20 14:04:00,141.73
2018-09-20 14:07:00,141.72
2018-09-20 14:08:00,141.72
2018-09-20 14:10:00,141.77
2018-09-20 14:11:00,141.73
2018-09-20 14:15:00,141.7
2018-09-20 14:18:00,141.7
2018-09-20 14:20:00,141.62
2018-09-20 14:21:00,141.7
2018-09-20 14:22:00,141.66
2018-09-20 14:24:00,141.66
2018-09-20 14:26:00,141.71
2018-09-20 14:28:00,141.71
2018-09-20 14:29:00,141.75
2018-09-20 14:30:00,141.76
2018-09-20 14:33:00,141.75
2018-09-20 14:34:00,141.745
2018-09-20 14:35:00,141.8
2018-09-20 14:36:00,141.8
2018-09-20 14:38:00,141.82
2018-09-20 14:39:00,141.7934
2018-09-20 14:42:00,141.66
2018-09-20 14:44:00,141.81
2018-09-20 14:47:00,141.77
2018-09-20 14:52:00,141.77
2018-09-20 14:54:00,141.77
2018-09-20 14:56:00,141.77
2018-09-20 14:57:00,141.77
2018-09-20 15:01:00,141.76
2018-09-20 15:03:00,141.76
2018-09-20 15:04:00,141.75
2018-09-20 15:05:00,141.75
2018-09-20 15:06:00,141.79
2018-09-20 15:08:00,141.81
2018-09-20 15:11:00,141.81
2018-09-20 15:13:00,141.84
2018-09-20 15:15:00,141.87
2018-09-20 15:17:00,141.87
2018-09-20 15:18:00,141.86
2018-09-20 15:19:00,141.84
2018-09-20 15:20:00,141.83
2018-09-20 15:21:00,141.82
2018-09-20 15:23:00,141.69
2018-09-20 15:24:00,141.72
2018-09-20 15:26:00,141.71
2018-09-20 15:27:00,141.73
2018-09-20 15:28:00,141.73
2018-09-20 15:29:00,141.73
2018-09-20 15:32:00,141.75
2018-09-20 15:34:00,141.82
2018-09-20 15:35:00,141.84
2018-09-20 15:36:00,141.85
2018-09-20 15:37:00,141.86
2018-09-20 15:38:00,141.87
2018-09-20 15:39:00,141.85
2018-09-20 15:41:00,141.86
2018-09-20 15:42:00,141.86
2018-09-20 15:43:00,141.87
2018-09-20 15:44:00,141.84
2018-09-20 15:46:00,141.85
2018-09-20 15:47:00,141.87
2018-09-20 15:48:00,141.8203
2018-09-20 15:50:00,141.81
2018-09-20 15:51:00,141.79
2018-09-20 15:52:00,141.8
2018-09-20 15:53:00,141.77
2018-09-20 15:55:00,141.84
2018-09-20 15:56:00,141.78
2018-09-20 15:57:00,141.78
2018-09-20 15:58:00,141.84
2018-09-20 15:59:00,141.85
2018-09-21 09:31:00,142.02
2018-09-21 09:32:00,142.25
2018-09-21 09:36:00,142.2082
2018-09-21 09:37:00,142.16
2018-09-21 09:39:00,142.27
2018-09-21 09:40:00,142.43
2018-09-21 09:45:00,142.52
2018-09-21 09:49:00,142.5533
2018-09-21 09:52:00,142.545
2018-09-21 09:53:00,142.42
2018-09-21 09:55:00,142.5
2018-09-21 09:57:00,142.4
2018-09-21 09:58:00,142.4
2018-09-21 10:00:00,142.278
2018-09-21 10:01:00,142.25
2018-09-21 10:02:00,142.27
2018-09-21 10:04:00,142.25
2018-09-21 10:06:00,142.36
2018-09-21 10:07:00,142.28
2018-09-21 10:09:00,142.22
2018-09-21 10:10:00,142.221
2018-09-21 10:11:00,142.19
2018-09-21 10:12:00,142.14
2018-09-21 10:14:00,142.13
2018-09-21 10:22:00,141.87
2018-09-21 10:24:00,141.791
2018-09-21 10:26:00,141.7
2018-09-21 10:27:00,141.7
2018-09-21 10:28:00,141.76
2018-09-21 10:29:00,141.72
2018-09-21 10:31:00,141.81
2018-09-21 10:32:00,141.94
2018-09-21 10:35:00,141.79
2018-09-21 10:36:00,141.85
2018-09-21 10:38:00,141.86
2018-09-21 10:39:00,141.78
2018-09-21 10:41:00,141.81
2018-09-21 10:43:00,141.87
2018-09-21 10:45:00,141.86
2018-09-21 10:47:00,141.94
2018-09-21 10:49:00,141.81
2018-09-21 10:50:00,141.82
2018-09-21 10:52:00,141.77
2018-09-21 10:53:00,141.75
2018-09-21 10:56:00,141.66
2018-09-21 10:58:00,141.65
2018-09-21 11:00:00,141.59
2018-09-21 11:01:00,141.64
2018-09-21 11:04:00,141.6
2018-09-21 11:05:00,141.6
2018-09-21 11:07:00,141.61
2018-09-21 11:08:00,141.6199
2018-09-21 11:10:00,141.69
2018-09-21 11:11:00,141.66
2018-09-21 11:13:00,141.64
2018-09-21 11:14:00,141.67
2018-09-21 11:15:00,141.68
2018-09-21 11:16:00,141.69
2018-09-21 11:18:00,141.68
2018-09-21 11:19:00,141.69
2018-09-21 11:21:00,141.68
2018-09-21 11:22:00,141.69
2018-09-21 11:24:00,141.68
2018-09-21 11:25:00,141.65
2018-09-21 11:26:00,141.68
2018-09-21 11:27:00,141.69
2018-09-21 11:28:00,141.72
2018-09-21 11:30:00,141.74
2018-09-21 11:33:00,141.77
2018-09-21 11:34:00,141.7
2018-09-21 11:35:00,141.71
2018-09-21 11:37:00,141.725
2018-09-21 11:40:00,141.73
2018-09-21 11:41:00,141.73
2018-09-21 11:42:00,141.745
2018-09-21 11:43:00,141.79
2018-09-21 11:45:00,141.83
2018-09-21 11:46:00,141.825
2018-09-21 11:48:00,141.81
2018-09-21 11:50:00,141.85
2018-09-21 11:51:00,141.89
2018-09-21 11:52:00,141.8924
2018-09-21 11:54:00,141.865
2018-09-21 11:57:00,141.84
2018-09-21 11:59:00,141.9
2018-09-21 12:03:00,141.89
2018-09-21 12:04:00,141.93
2018-09-21 12:06:00,141.87
2018-09-21 12:08:00,141.9
2018-09-21 12:10:00,141.8728
2018-09-21 12:13:00,141.81
2018-09-21 12:15:00,141.79
2018-09-21 12:17:00,141.755
2018-09-21 12:18:00,141.76
2018-09-21 12:19:00,141.75
2018-09-21 12:21:00,141.73
2018-09-21 12:22:00,141.75
2018-09-21 12:24:00,141.74
2018-09-21 12:25:00,141.77
2018-09-21 12:28:00,141.76
2018-09-21 12:29:00,141.75
2018-09-21 12:31:00,141.83
2018-09-21 12:32:00,141.83
2018-09-21 12:35:00,141.75
2018-09-21 12:36:00,141.75
2018-09-21 12:37:00,141.81
2018-09-21 12:38:00,141.85
2018-09-21 12:41:00,141.88
2018-09-21 12:43:00,141.888
2018-09-21 12:45:00,141.82
2018-09-21 12:47:00,141.77
2018-09-21 12:50:00,141.765
2018-09-21 12:52:00,141.83
2018-09-21 12:54:00,141.865
2018-09-21 12:56:00,141.83
2018-09-21 12:58:00,141.82
2018-09-21 12:59:00,141.82
2018-09-21 13:01:00,141.85
2018-09-21 13:02:00,141.82
2018-09-21 13:04:00,141.8
2018-09-21 13:05:00,141.86
2018-09-21 13:06:00,141.86
2018-09-21 13:10:00,141.79
2018-09-21 13:12:00,141.81
2018-09-21 13:13:00,141.81
2018-09-21 13:14:00,141.82
2018-09-21 13:15:00,141.82
2018-09-21 13:19:00,141.85
2018-09-21 13:21:00,141.841
2018-09-21 13:22:00,141.84
2018-09-21 13:23:00,141.86
2018-09-21 13:25:00,141.84
2018-09-21 13:26:00,141.82
2018-09-21 13:29:00,141.82
2018-09-21 13:30:00,141.84
2018-09-21 13:31:00,141.8
2018-09-21 13:33:00,141.81
2018-09-21 13:34:00,141.8
2018-09-21 13:36:00,141.8
2018-09-21 13:37:00,141.795
2018-09-21 13:40:00,141.81
2018-09-21 13:46:00,141.79
2018-09-21 13:47:00,141.78
2018-09-21 13:48:00,141.8
2018-09-21 13:50:00,141.8
2018-09-21 13:51:00,141.785
2018-09-21 13:52:00,141.75
2018-09-21 13:53:00,141.76
2018-09-21 13:55:00,141.79
2018-09-21 13:56:00,141.76
2018-09-21 13:58:00,141.77
2018-09-21 14:01:00,141.75
2018-09-21 14:02:00,141.79
2018-09-21 14:03:00,141.76
2018-09-21 14:04:00,141.71
