2018-09-19 14:21:00,148.355
2018-09-19 14:22:00,148.35
2018-09-19 14:23:00,148.4
2018-09-19 14:24:00,148.5
2018-09-19 14:25:00,148.51
2018-09-19 14:27:00,148.48
2018-09-19 14:30:00,148.3998
2018-09-19 14:31:00,148.37
2018-09-19 14:33:00,148.4
2018-09-19 14:34:00,148.44
2018-09-19 14:35:00,148.39
2018-09-19 14:36:00,148.4
2018-09-19 14:37:00,148.44
2018-09-19 14:39:00,148.455
2018-09-19 14:40:00,148.6
2018-09-19 14:41:00,148.5652
2018-09-19 14:42:00,148.59
2018-09-19 14:43:00,148.6
2018-09-19 14:44:00,148.57
2018-09-19 14:45:00,148.6
2018-09-19 14:46:00,148.605
2018-09-19 14:47:00,148.57
2018-09-19 14:48:00,148.62
2018-09-19 14:50:00,148.62
2018-09-19 14:51:00,148.6
2018-09-19 14:52:00,148.68
2018-09-19 14:53:00,148.67
2018-09-19 14:54:00,148.68
2018-09-19 14:55:00,148.73
2018-09-19 14:56:00,148.74
2018-09-19 14:57:00,148.73
2018-09-19 14:58:00,148.71
2018-09-19 14:59:00,148.69
2018-09-19 15:00:00,148.69
2018-09-19 15:01:00,148.6882
2018-09-19 15:02:00,148.73
2018-09-19 15:03:00,148.765
2018-09-19 15:05:00,148.75
2018-09-19 15:06:00,148.75
2018-09-19 15:07:00,148.79
2018-09-19 15:08:00,148.8
2018-09-19 15:09:00,148.85
2018-09-19 15:10:00,148.86
2018-09-19 15:12:00,148.84
2018-09-19 15:13:00,148.83
2018-09-19 15:14:00,148.8
2018-09-19 15:15:00,148.72
2018-09-19 15:16:00,148.71
2018-09-19 15:17:00,148.7
2018-09-19 15:18:00,148.67
2018-09-19 15:19:00,148.61
2018-09-19 15:20:00,148.5799
2018-09-19 15:21:00,148.58
2018-09-19 15:22:00,148.58
2018-09-19 15:23:00,148.6
2018-09-19 15:24:00,148.62
2018-09-19 15:25:00,148.615
2018-09-19 15:26:00,148.65
2018-09-19 15:27:00,148.6425
2018-09-19 15:28:00,148.615
2018-09-19 15:30:00,148.58
2018-09-19 15:31:00,148.61
2018-09-19 15:32:00,148.72
2018-09-19 15:33:00,148.759
2018-09-19 15:34:00,148.76
2018-09-19 15:35:00,148.74
2018-09-19 15:36:00,148.72
2018-09-19 15:37:00,148.755
2018-09-19 15:38:00,148.76
2018-09-19 15:39:00,148.7625
2018-09-19 15:40:00,148.77
2018-09-19 15:41:00,148.86
2018-09-19 15:42:00,148.87
2018-09-19 15:43:00,148.85
2018-09-19 15:44:00,148.9
2018-09-19 15:45:00,148.815
2018-09-19 15:46:00,148.83
2018-09-19 15:47:00,148.88
2018-09-19 15:48:00,148.855
2018-09-19 15:49:00,148.875
2018-09-19 15:50:00,148.85
2018-09-19 15:51:00,148.8
2018-09-19 15:52:00,148.79
2018-09-19 15:53:00,148.76
2018-09-19 15:54:00,148.71
2018-09-19 15:55:00,148.76
2018-09-19 15:56:00,148.75
2018-09-19 15:57:00,148.795
2018-09-19 15:58:00,148.79
2018-09-19 15:59:00,148.69
2018-09-20 09:31:00,149.035
2018-09-20 09:32:00,149.37
2018-09-20 09:33:00,149.46
2018-09-20 09:34:00,149.7
2018-09-20 09:35:00,149.58
2018-09-20 09:36:00,149.48
2018-09-20 09:37:00,149.63
2018-09-20 09:39:00,149.785
2018-09-20 09:40:00,150.19
2018-09-20 09:42:00,150.3
2018-09-20 09:43:00,150.5999
2018-09-20 09:45:00,150.57
2018-09-20 09:46:00,150.52
2018-09-20 09:48:00,150.6
2018-09-20 09:49:00,150.667
2018-09-20 09:50:00,150.78
2018-09-20 09:51:00,150.7541
2018-09-20 09:52:00,150.77
2018-09-20 09:53:00,151.23
2018-09-20 09:54:00,151.48
2018-09-20 09:55:00,151.46
2018-09-20 09:56:00,151.84
2018-09-20 09:57:00,151.75
2018-09-20 09:58:00,152.06
2018-09-20 09:59:00,152.25
2018-09-20 10:00:00,152.68
2018-09-20 10:01:00,152.47
2018-09-20 10:02:00,152.54
2018-09-20 10:03:00,152.86
2018-09-20 10:04:00,152.83
2018-09-20 10:05:00,152.87
2018-09-20 10:06:00,152.81
2018-09-20 10:07:00,152.5
2018-09-20 10:08:00,152.53
2018-09-20 10:09:00,152.475
2018-09-20 10:10:00,152.28
2018-09-20 10:11:00,152.45
2018-09-20 10:12:00,152.4095
2018-09-20 10:13:00,152.0675
2018-09-20 10:14:00,152.0295
2018-09-20 10:15:00,151.87
2018-09-20 10:16:00,151.77
2018-09-20 10:17:00,151.635
2018-09-20 10:18:00,151.86
2018-09-20 10:19:00,151.87
2018-09-20 10:20:00,152.19
2018-09-20 10:21:00,151.93
2018-09-20 10:23:00,152.12
2018-09-20 10:24:00,152.12
2018-09-20 10:25:00,152.35
2018-09-20 10:26:00,152.35
2018-09-20 10:27:00,152.2
2018-09-20 10:28:00,152.14
2018-09-20 10:29:00,151.995
2018-09-20 10:30:00,152.1
2018-09-20 10:31:00,152.085
2018-09-20 10:32:00,152.23
2018-09-20 10:33:00,152.55
2018-09-20 10:34:00,152.32
2018-09-20 10:35:00,152.37
2018-09-20 10:36:00,152.18
2018-09-20 10:37:00,152.22
2018-09-20 10:38:00,152.23
2018-09-20 10:39:00,152.14
2018-09-20 10:40:00,152.18
2018-09-20 10:41:00,152.12
2018-09-20 10:42:00,152.0575
2018-09-20 10:43:00,152.0
2018-09-20 10:44:00,151.99
2018-09-20 10:45:00,151.98
2018-09-20 10:46:00,151.8968
2018-09-20 10:47:00,151.8275
2018-09-20 10:48:00,151.89
2018-09-20 10:49:00,151.89
2018-09-20 10:50:00,151.41
2018-09-20 10:51:00,151.37
2018-09-20 10:52:00,151.33
2018-09-20 10:53:00,151.397
2018-09-20 10:54:00,151.53
2018-09-20 10:55:00,151.59
2018-09-20 10:56:00,151.84
2018-09-20 10:58:00,151.83
2018-09-20 10:59:00,151.82
2018-09-20 11:00:00,151.9
2018-09-20 11:01:00,152.0109
2018-09-20 11:02:00,151.985
2018-09-20 11:03:00,151.97
2018-09-20 11:05:00,151.96
2018-09-20 11:07:00,151.895
2018-09-20 11:08:00,151.9099
2018-09-20 11:09:00,151.9
2018-09-20 11:10:00,151.82
2018-09-20 11:11:00,151.93
2018-09-20 11:12:00,151.91
2018-09-20 11:14:00,151.94
2018-09-20 11:15:00,152.04
2018-09-20 11:16:00,152.1
2018-09-20 11:17:00,152.05
2018-09-20 11:19:00,152.13
2018-09-20 11:20:00,152.22
2018-09-20 11:21:00,152.36
2018-09-20 11:22:00,152.44
2018-09-20 11:23:00,152.36
2018-09-20 11:24:00,152.44
2018-09-20 11:25:00,152.3
2018-09-20 11:26:00,152.228
2018-09-20 11:27:00,152.31
2018-09-20 11:28:00,152.49
2018-09-20 11:29:00,152.5
2018-09-20 11:30:00,152.56
2018-09-20 11:32:00,152.46
2018-09-20 11:33:00,152.56
2018-09-20 11:34:00,152.5
2018-09-20 11:35:00,152.43
2018-09-20 11:36:00,152.46
2018-09-20 11:37:00,152.57
2018-09-20 11:38:00,152.61
2018-09-20 11:39:00,152.535
2018-09-20 11:40:00,152.5774
2018-09-20 11:42:00,152.575
2018-09-20 11:43:00,152.575
2018-09-20 11:44:00,152.61
2018-09-20 11:45:00,152.65
2018-09-20 11:46:00,152.76
2018-09-20 11:47:00,152.66
2018-09-20 11:48:00,152.56
2018-09-20 11:50:00,152.46
2018-09-20 11:51:00,152.445
2018-09-20 11:52:00,152.52
2018-09-20 11:53:00,152.54
2018-09-20 11:54:00,152.42
2018-09-20 11:55:00,152.41
2018-09-20 11:56:00,152.3901
2018-09-20 11:57:00,152.33
2018-09-20 11:58:00,152.29
2018-09-20 11:59:00,152.26
2018-09-20 12:00:00,152.42
2018-09-20 12:01:00,152.425
2018-09-20 12:02:00,152.325
2018-09-20 12:03:00,152.29
2018-09-20 12:04:00,152.21
2018-09-20 12:06:00,152.205
2018-09-20 12:07:00,152.17
2018-09-20 12:08:00,152.2
2018-09-20 12:09:00,152.08
2018-09-20 12:11:00,152.07
2018-09-20 12:12:00,152.075
2018-09-20 12:14:00,151.785
2018-09-20 12:15:00,151.77
2018-09-20 12:16:00,151.665
2018-09-20 12:17:00,151.71
2018-09-20 12:19:00,151.54
2018-09-20 12:20:00,151.46
2018-09-20 12:21:00,151.4423
2018-09-20 12:22:00,151.4
2018-09-20 12:23:00,151.33
2018-09-20 12:24:00,151.3099
2018-09-20 12:25:00,151.31
2018-09-20 12:26:00,151.37
2018-09-20 12:27:00,151.33
2018-09-20 12:29:00,151.251
2018-09-20 12:30:00,151.27
2018-09-20 12:31:00,151.22
2018-09-20 12:32:00,151.22
2018-09-20 12:33:00,151.195
2018-09-20 12:34:00,151.5
2018-09-20 12:35:00,151.57
2018-09-20 12:36:00,151.45
2018-09-20 12:37:00,151.475
2018-09-20 12:38:00,151.49
2018-09-20 12:39:00,151.48
2018-09-20 12:40:00,151.48
2018-09-20 12:41:00,151.38
2018-09-20 12:42:00,151.32
2018-09-20 12:43:00,151.48
2018-09-20 12:44:00,151.44
2018-09-20 12:45:00,151.45
2018-09-20 12:47:00,151.3801
2018-09-20 12:49:00,151.42
2018-09-20 12:50:00,151.44
2018-09-20 12:51:00,151.45
2018-09-20 12:52:00,151.41
2018-09-20 12:53:00,151.2601
2018-09-20 12:55:00,151.25
2018-09-20 12:56:00,151.2
2018-09-20 12:57:00,151.21
2018-09-20 12:58:00,151.21
2018-09-20 12:59:00,151.19
2018-09-20 13:00:00,151.14
2018-09-20 13:01:00,151.12
2018-09-20 13:02:00,151.1
2018-09-20 13:03:00,151.07
2018-09-20 13:04:00,151.065
2018-09-20 13:05:00,151.065
2018-09-20 13:07:00,151.17
2018-09-20 13:09:00,151.05
2018-09-20 13:10:00,151.04
2018-09-20 13:11:00,151.03
2018-09-20 13:12:00,151.18
2018-09-20 13:13:00,151.27
2018-09-20 13:14:00,151.25
2018-09-20 13:15:00,151.28
2018-09-20 13:16:00,151.2
2018-09-20 13:17:00,151.22
2018-09-20 13:18:00,151.29
2018-09-20 13:19:00,151.35
2018-09-20 13:20:00,151.4
2018-09-20 13:21:00,151.4
2018-09-20 13:22:00,151.37
2018-09-20 13:24:00,151.32
2018-09-20 13:25:00,151.33
2018-09-20 13:28:00,151.4
2018-09-20 13:29:00,151.455
2018-09-20 13:30:00,151.51
2018-09-20 13:32:00,151.48
2018-09-20 13:33:00,151.45
2018-09-20 13:34:00,151.44
2018-09-20 13:36:00,151.48
2018-09-20 13:38:00,151.52
2018-09-20 13:39:00,151.53
2018-09-20 13:41:00,151.54
2018-09-20 13:42:00,151.56
2018-09-20 13:43:00,151.51
2018-09-20 13:44:00,151.55
2018-09-20 13:45:00,151.56
2018-09-20 13:46:00,151.49
2018-09-20 13:47:00,151.52
2018-09-20 13:48:00,151.53
2018-09-20 13:50:00,151.5
2018-09-20 13:51:00,151.4
2018-09-20 13:52:00,151.45
2018-09-20 13:53:00,151.46
2018-09-20 13:54:00,151.47
2018-09-20 13:55:00,151.46
2018-09-20 13:56:00,151.46
2018-09-20 13:57:00,151.51
2018-09-20 13:58:00,151.54
2018-09-20 13:59:00,151.51
2018-09-20 14:00:00,151.53
2018-09-20 14:01:00,151.53
2018-09-20 14:02:00,151.6766
2018-09-20 14:03:00,151.76
2018-09-20 14:04:00,151.84
2018-09-20 14:05:00,151.9
2018-09-20 14:06:00,151.9
2018-09-20 14:07:00,151.9
2018-09-20 14:08:00,151.87
2018-09-20 14:09:00,151.81
2018-09-20 14:10:00,151.78
2018-09-20 14:12:00,151.66
2018-09-20 14:14:00,151.61
2018-09-20 14:15:00,151.54
2018-09-20 14:16:00,151.55
2018-09-20 14:17:00,151.63
2018-09-20 14:18:00,151.79
2018-09-20 14:19:00,151.7136
2018-09-20 14:20:00,151.71
2018-09-20 14:21:00,151.66
2018-09-20 14:22:00,151.69
2018-09-20 14:23:00,151.71
2018-09-20 14:24:00,151.6629
2018-09-20 14:25:00,151.675
2018-09-20 14:29:00,151.625
2018-09-20 14:30:00,151.66
2018-09-20 14:32:00,151.76
2018-09-20 14:33:00,151.785
2018-09-20 14:34:00,151.79
2018-09-20 14:36:00,151.73
2018-09-20 14:37:00,151.745
2018-09-20 14:38:00,151.71
2018-09-20 14:39:00,151.64
2018-09-20 14:40:00,151.66
2018-09-20 14:41:00,151.645
2018-09-20 14:42:00,151.62
2018-09-20 14:43:00,151.61
2018-09-20 14:44:00,151.61
2018-09-20 14:45:00,151.64
2018-09-20 14:46:00,151.65
2018-09-20 14:47:00,151.65
2018-09-20 14:49:00,151.66
2018-09-20 14:50:00,151.7097
2018-09-20 14:51:00,151.6902
2018-09-20 14:53:00,151.65
2018-09-20 14:54:00,151.63
2018-09-20 14:55:00,151.6512
2018-09-20 14:56:00,151.635
2018-09-20 14:58:00,151.675
2018-09-20 14:59:00,151.65
2018-09-20 15:00:00,151.67
2018-09-20 15:01:00,151.79
2018-09-20 15:02:00,151.76
2018-09-20 15:03:00,151.81
2018-09-20 15:04:00,151.805
2018-09-20 15:05:00,151.79
2018-09-20 15:06:00,151.78
2018-09-20 15:07:00,151.7725
2018-09-20 15:08:00,151.77
2018-09-20 15:09:00,151.83
2018-09-20 15:10:00,151.88
2018-09-20 15:11:00,151.86
2018-09-20 15:12:00,151.77
2018-09-20 15:13:00,151.755
2018-09-20 15:14:00,151.76
2018-09-20 15:15:00,151.76
2018-09-20 15:16:00,151.78
2018-09-20 15:17:00,151.8
2018-09-20 15:18:00,151.745
2018-09-20 15:19:00,151.69
2018-09-20 15:20:00,151.63
2018-09-20 15:21:00,151.69
2018-09-20 15:22:00,151.73
2018-09-20 15:23:00,151.75
2018-09-20 15:24:00,151.77
2018-09-20 15:25:00,151.76
2018-09-20 15:26:00,151.76
2018-09-20 15:28:00,151.78
2018-09-20 15:29:00,151.79
2018-09-20 15:30:00,151.73
2018-09-20 15:31:00,151.76
2018-09-20 15:32:00,151.85
2018-09-20 15:33:00,151.84
2018-09-20 15:34:00,151.85
2018-09-20 15:35:00,151.82
2018-09-20 15:36:00,151.815
2018-09-20 15:37:00,151.77
2018-09-20 15:38:00,151.68
2018-09-20 15:39:00,151.64
2018-09-20 15:40:00,151.69
2018-09-20 15:41:00,151.66
2018-09-20 15:42:00,151.62
2018-09-20 15:43:00,151.63
2018-09-20 15:44:00,151.55
2018-09-20 15:45:00,151.47
2018-09-20 15:46:00,151.49
2018-09-20 15:47:00,151.53
2018-09-20 15:48:00,151.41
2018-09-20 15:49:00,151.405
2018-09-20 15:50:00,151.44
2018-09-20 15:51:00,151.43
2018-09-20 15:52:00,151.435
2018-09-20 15:53:00,151.43
2018-09-20 15:54:00,151.455
2018-09-20 15:55:00,151.53
2018-09-20 15:56:00,151.51
2018-09-20 15:57:00,151.4599
2018-09-20 15:58:00,151.41
2018-09-20 15:59:00,151.47
2018-09-21 09:30:00,151.39
2018-09-21 09:31:00,151.86
2018-09-21 09:32:00,152.22
2018-09-21 09:33:00,152.305
2018-09-21 09:34:00,152.32
2018-09-21 09:35:00,152.9
2018-09-21 09:36:00,152.95
2018-09-21 09:37:00,153.45
2018-09-21 09:38:00,153.45
2018-09-21 09:39:00,153.025
2018-09-21 09:40:00,153.03
2018-09-21 09:41:00,153.67
2018-09-21 09:42:00,153.72
2018-09-21 09:43:00,153.48
2018-09-21 09:44:00,153.52
2018-09-21 09:45:00,152.94
2018-09-21 09:46:00,153.17
2018-09-21 09:47:00,153.28
2018-09-21 09:49:00,153.3
2018-09-21 09:50:00,153.24
2018-09-21 09:51:00,153.22
2018-09-21 09:52:00,152.79
2018-09-21 09:54:00,152.64
2018-09-21 09:55:00,152.565
2018-09-21 09:57:00,152.45
2018-09-21 09:59:00,152.7
2018-09-21 10:01:00,152.54
2018-09-21 10:02:00,152.65
2018-09-21 10:03:00,152.63
2018-09-21 10:04:00,152.725
2018-09-21 10:05:00,152.865
2018-09-21 10:06:00,152.79
2018-09-21 10:07:00,152.82
2018-09-21 10:08:00,152.84
2018-09-21 10:09:00,152.765
2018-09-21 10:10:00,152.615
2018-09-21 10:11:00,152.585
2018-09-21 10:12:00,152.6
2018-09-21 10:13:00,152.68
2018-09-21 10:14:00,152.67
2018-09-21 10:15:00,152.8
2018-09-21 10:16:00,152.635
2018-09-21 10:17:00,152.505
2018-09-21 10:18:00,152.27
2018-09-21 10:19:00,152.495
2018-09-21 10:20:00,152.55
2018-09-21 10:22:00,152.42
2018-09-21 10:23:00,152.48
2018-09-21 10:24:00,152.595
2018-09-21 10:26:00,152.57
2018-09-21 10:27:00,152.6
2018-09-21 10:29:00,152.63
2018-09-21 10:30:00,152.71
2018-09-21 10:32:00,152.74
2018-09-21 10:33:00,152.75
2018-09-21 10:34:00,152.94
2018-09-21 10:35:00,153.03
2018-09-21 10:36:00,152.94
2018-09-21 10:38:00,152.77
2018-09-21 10:39:00,152.785
2018-09-21 10:40:00,152.91
2018-09-21 10:41:00,152.78
2018-09-21 10:43:00,152.65
2018-09-21 10:44:00,152.65
2018-09-21 10:45:00,152.6221
2018-09-21 10:46:00,152.5228
2018-09-21 10:48:00,152.4325
2018-09-21 10:49:00,152.355
2018-09-21 10:50:00,152.25
2018-09-21 10:51:00,152.31
2018-09-21 10:52:00,152.4048
2018-09-21 10:55:00,152.41
2018-09-21 10:56:00,152.57
2018-09-21 10:58:00,152.61
2018-09-21 11:00:00,152.56
2018-09-21 11:01:00,152.545
2018-09-21 11:02:00,152.62
2018-09-21 11:03:00,152.595
2018-09-21 11:04:00,152.7
2018-09-21 11:05:00,152.68
2018-09-21 11:06:00,152.67
2018-09-21 11:08:00,152.695
2018-09-21 11:09:00,152.7
2018-09-21 11:10:00,152.64
2018-09-21 11:11:00,152.645
2018-09-21 11:12:00,152.68
2018-09-21 11:14:00,152.495
2018-09-21 11:15:00,152.51
2018-09-21 11:17:00,152.46
2018-09-21 11:18:00,152.5077
2018-09-21 11:20:00,152.51
2018-09-21 11:21:00,152.46
2018-09-21 11:23:00,152.34
2018-09-21 11:24:00,152.34
2018-09-21 11:26:00,152.34
2018-09-21 11:27:00,152.26
2018-09-21 11:28:00,152.265
2018-09-21 11:30:00,152.25
2018-09-21 11:31:00,152.16
2018-09-21 11:32:00,152.19
2018-09-21 11:33:00,152.19
2018-09-21 11:34:00,152.32
2018-09-21 11:35:00,152.34
2018-09-21 11:36:00,152.15
2018-09-21 11:37:00,152.2
2018-09-21 11:38:00,152.16
2018-09-21 11:40:00,152.12
2018-09-21 11:41:00,152.13
2018-09-21 11:42:00,152.055
2018-09-21 11:43:00,152.09
2018-09-21 11:44:00,152.17
2018-09-21 11:45:00,152.305
2018-09-21 11:46:00,152.38
2018-09-21 11:47:00,152.52
2018-09-21 11:48:00,152.552
2018-09-21 11:49:00,152.49
2018-09-21 11:50:00,152.5
2018-09-21 11:51:00,152.54
2018-09-21 11:52:00,152.45
2018-09-21 11:53:00,152.5388
2018-09-21 11:54:00,152.57
2018-09-21 11:55:00,152.6
2018-09-21 11:56:00,152.56
2018-09-21 11:57:00,152.62
2018-09-21 11:58:00,152.59
2018-09-21 11:59:00,152.67
2018-09-21 12:00:00,152.7
2018-09-21 12:01:00,152.8
2018-09-21 12:03:00,152.765
2018-09-21 12:04:00,152.75
2018-09-21 12:05:00,152.82
2018-09-21 12:06:00,152.84
2018-09-21 12:08:00,152.78
2018-09-21 12:09:00,152.83
2018-09-21 12:11:00,152.805
2018-09-21 12:14:00,152.73
2018-09-21 12:15:00,152.75
2018-09-21 12:16:00,152.75
2018-09-21 12:18:00,152.76
2018-09-21 12:19:00,152.76
2018-09-21 12:20:00,152.745
2018-09-21 12:21:00,152.78
2018-09-21 12:22:00,152.77
2018-09-21 12:24:00,152.78
2018-09-21 12:26:00,152.67
2018-09-21 12:27:00,152.6916
2018-09-21 12:28:00,152.8
2018-09-21 12:30:00,152.66
2018-09-21 12:31:00,152.72
2018-09-21 12:32:00,152.79
2018-09-21 12:33:00,152.8
2018-09-21 12:34:00,152.82
2018-09-21 12:36:00,152.955
2018-09-21 12:37:00,152.985
2018-09-21 12:38:00,153.085
2018-09-21 12:39:00,153.15
2018-09-21 12:40:00,153.21
2018-09-21 12:41:00,153.12
2018-09-21 12:43:00,153.04
2018-09-21 12:44:00,153.05
2018-09-21 12:46:00,153.04
2018-09-21 12:47:00,153.04
2018-09-21 12:48:00,153.072
2018-09-21 12:50:00,153.036
2018-09-21 12:51:00,152.91
2018-09-21 12:52:00,152.97
2018-09-21 12:54:00,153.03
2018-09-21 12:55:00,152.95
2018-09-21 12:56:00,152.94
2018-09-21 12:57:00,152.98
2018-09-21 12:58:00,152.97
2018-09-21 13:00:00,152.96
2018-09-21 13:02:00,152.98
2018-09-21 13:04:00,152.94
2018-09-21 13:05:00,152.96
2018-09-21 13:06:00,152.95
2018-09-21 13:09:00,152.94
2018-09-21 13:10:00,152.94
2018-09-21 13:12:00,153.0
2018-09-21 13:13:00,152.99
2018-09-21 13:14:00,152.95
2018-09-21 13:17:00,153.01
2018-09-21 13:18:00,153.05
2018-09-21 13:19:00,153.08
2018-09-21 13:20:00,153.15
2018-09-21 13:22:00,153.16
2018-09-21 13:23:00,153.08
2018-09-21 13:24:00,153.12
2018-09-21 13:25:00,153.1
2018-09-21 13:26:00,153.025
2018-09-21 13:27:00,153.07
2018-09-21 13:28:00,153.06
2018-09-21 13:29:00,153.04
2018-09-21 13:30:00,153.11
2018-09-21 13:31:00,153.12
2018-09-21 13:33:00,153.16
2018-09-21 13:34:00,153.172
2018-09-21 13:35:00,153.11
2018-09-21 13:36:00,153.08
