2018-09-21 13:33:00,57.33
2018-09-21 13:34:00,57.3
2018-09-21 13:35:00,57.3
2018-09-21 13:36:00,57.29
2018-09-21 13:37:00,57.31
2018-09-21 13:38:00,57.3
2018-09-21 13:39:00,57.301
2018-09-21 13:40:00,57.31
2018-09-21 13:41:00,57.32
2018-09-21 13:43:00,57.3199
2018-09-21 13:44:00,57.29
2018-09-21 13:45:00,57.3
2018-09-21 13:46:00,57.3
2018-09-21 13:47:00,57.3
2018-09-21 13:48:00,57.32
2018-09-21 13:50:00,57.31
2018-09-21 13:51:00,57.3
2018-09-21 13:52:00,57.31
2018-09-21 13:53:00,57.301
2018-09-21 13:54:00,57.3
2018-09-21 13:55:00,57.31
2018-09-21 13:56:00,57.3152
2018-09-21 13:57:00,57.3
2018-09-21 13:58:00,57.32
2018-09-21 13:59:00,57.326
2018-09-21 14:00:00,57.3225
2018-09-21 14:01:00,57.32
2018-09-21 14:02:00,57.32
2018-09-21 14:03:00,57.32
