2018-09-19 14:43:00,190.5
2018-09-19 14:45:00,190.57
2018-09-19 14:46:00,190.5
2018-09-19 14:47:00,190.51
2018-09-19 14:48:00,190.51
2018-09-19 14:49:00,190.51
2018-09-19 14:50:00,190.53
2018-09-19 14:51:00,190.53
2018-09-19 14:53:00,190.55
2018-09-19 14:54:00,190.66
2018-09-19 14:55:00,190.67
2018-09-19 14:57:00,190.58
2018-09-19 14:58:00,190.495
2018-09-19 14:59:00,190.56
2018-09-19 15:01:00,190.65
2018-09-19 15:02:00,190.68
2018-09-19 15:03:00,190.63
2018-09-19 15:05:00,190.596
2018-09-19 15:06:00,190.52
2018-09-19 15:07:00,190.5
2018-09-19 15:09:00,190.42
2018-09-19 15:10:00,190.39
2018-09-19 15:11:00,190.345
2018-09-19 15:12:00,190.41
2018-09-19 15:13:00,190.14
2018-09-19 15:14:00,190.08
2018-09-19 15:15:00,190.02
2018-09-19 15:16:00,190.03
2018-09-19 15:18:00,190.11
2018-09-19 15:19:00,190.11
2018-09-19 15:20:00,190.18
2018-09-19 15:21:00,190.17
2018-09-19 15:23:00,190.17
2018-09-19 15:24:00,190.2276
2018-09-19 15:25:00,190.25
2018-09-19 15:26:00,190.25
2018-09-19 15:27:00,190.3
2018-09-19 15:28:00,190.235
2018-09-19 15:29:00,190.245
2018-09-19 15:30:00,190.29
2018-09-19 15:31:00,190.29
2018-09-19 15:33:00,190.27
2018-09-19 15:34:00,190.3
2018-09-19 15:35:00,190.39
2018-09-19 15:36:00,190.54
2018-09-19 15:37:00,190.51
2018-09-19 15:38:00,190.55
2018-09-19 15:39:00,190.57
2018-09-19 15:40:00,190.665
2018-09-19 15:41:00,190.67
2018-09-19 15:42:00,190.65
2018-09-19 15:43:00,190.66
2018-09-19 15:44:00,190.74
2018-09-19 15:45:00,190.74
2018-09-19 15:46:00,190.68
2018-09-19 15:47:00,190.7
2018-09-19 15:48:00,190.7
2018-09-19 15:49:00,190.76
2018-09-19 15:50:00,190.78
2018-09-19 15:52:00,190.8
2018-09-19 15:53:00,190.79
2018-09-19 15:54:00,190.73
2018-09-19 15:55:00,190.7199
2018-09-19 15:56:00,190.76
2018-09-19 15:57:00,190.78
2018-09-19 15:58:00,190.77
2018-09-19 15:59:00,190.53
2018-09-20 09:31:00,192.74
2018-09-20 09:32:00,192.6
2018-09-20 09:33:00,192.49
2018-09-20 09:34:00,193.19
2018-09-20 09:35:00,192.84
2018-09-20 09:37:00,192.37
2018-09-20 09:38:00,192.37
2018-09-20 09:39:00,192.26
2018-09-20 09:41:00,192.11
2018-09-20 09:42:00,191.47
2018-09-20 09:43:00,191.39
2018-09-20 09:44:00,191.32
2018-09-20 09:45:00,191.25
2018-09-20 09:46:00,191.55
2018-09-20 09:47:00,191.25
2018-09-20 09:48:00,191.07
2018-09-20 09:50:00,191.02
2018-09-20 09:51:00,191.06
2018-09-20 09:52:00,190.91
2018-09-20 09:53:00,190.7
2018-09-20 09:54:00,190.94
2018-09-20 09:56:00,191.19
2018-09-20 09:57:00,191.3
2018-09-20 09:58:00,191.36
2018-09-20 09:59:00,190.44
2018-09-20 10:00:00,190.38
2018-09-20 10:01:00,190.39
2018-09-20 10:02:00,190.24
2018-09-20 10:03:00,190.2647
2018-09-20 10:05:00,190.43
2018-09-20 10:06:00,190.53
2018-09-20 10:09:00,190.33
2018-09-20 10:10:00,190.27
2018-09-20 10:11:00,190.55
2018-09-20 10:12:00,190.64
2018-09-20 10:13:00,190.46
2018-09-20 10:15:00,190.579
2018-09-20 10:16:00,190.54
2018-09-20 10:17:00,190.51
2018-09-20 10:18:00,190.59
2018-09-20 10:20:00,190.46
2018-09-20 10:21:00,190.21
2018-09-20 10:22:00,190.55
2018-09-20 10:23:00,190.76
2018-09-20 10:24:00,190.44
2018-09-20 10:25:00,190.45
2018-09-20 10:26:00,190.785
2018-09-20 10:27:00,190.831
2018-09-20 10:28:00,190.7
2018-09-20 10:29:00,190.65
2018-09-20 10:30:00,190.18
2018-09-20 10:32:00,190.0
2018-09-20 10:33:00,190.355
2018-09-20 10:35:00,190.39
2018-09-20 10:37:00,190.355
2018-09-20 10:38:00,190.08
2018-09-20 10:39:00,189.77
2018-09-20 10:40:00,190.3
2018-09-20 10:41:00,190.357
2018-09-20 10:43:00,190.545
2018-09-20 10:45:00,190.555
2018-09-20 10:46:00,190.15
2018-09-20 10:47:00,190.21
2018-09-20 10:48:00,190.31
2018-09-20 10:49:00,190.325
2018-09-20 10:50:00,190.255
2018-09-20 10:51:00,190.08
2018-09-20 10:52:00,190.09
2018-09-20 10:53:00,189.94
2018-09-20 10:55:00,189.94
2018-09-20 10:56:00,189.98
2018-09-20 10:57:00,189.91
2018-09-20 10:58:00,190.01
2018-09-20 10:59:00,190.025
2018-09-20 11:00:00,190.27
2018-09-20 11:02:00,190.4
2018-09-20 11:03:00,190.27
2018-09-20 11:04:00,190.24
2018-09-20 11:05:00,190.21
2018-09-20 11:06:00,190.21
2018-09-20 11:07:00,190.12
2018-09-20 11:08:00,190.17
2018-09-20 11:09:00,190.07
2018-09-20 11:10:00,190.06
2018-09-20 11:11:00,190.18
2018-09-20 11:12:00,190.195
2018-09-20 11:14:00,190.25
2018-09-20 11:15:00,190.11
2018-09-20 11:16:00,190.08
2018-09-20 11:18:00,190.135
2018-09-20 11:19:00,189.91
2018-09-20 11:20:00,189.73
2018-09-20 11:21:00,189.91
2018-09-20 11:22:00,189.82
2018-09-20 11:24:00,189.95
2018-09-20 11:26:00,189.69
2018-09-20 11:28:00,189.78
2018-09-20 11:29:00,189.88
2018-09-20 11:30:00,189.9
2018-09-20 11:31:00,189.845
2018-09-20 11:32:00,190.06
2018-09-20 11:34:00,189.93
2018-09-20 11:35:00,189.96
2018-09-20 11:36:00,190.02
2018-09-20 11:37:00,190.03
2018-09-20 11:39:00,189.97
2018-09-20 11:40:00,190.12
2018-09-20 11:41:00,190.06
2018-09-20 11:42:00,190.18
2018-09-20 11:43:00,190.25
2018-09-20 11:44:00,190.3
2018-09-20 11:45:00,190.4
2018-09-20 11:47:00,190.43
2018-09-20 11:48:00,190.315
2018-09-20 11:50:00,190.36
2018-09-20 11:51:00,190.45
2018-09-20 11:52:00,190.275
2018-09-20 11:53:00,190.28
2018-09-20 11:54:00,190.12
2018-09-20 11:56:00,190.3
2018-09-20 11:57:00,190.32
2018-09-20 12:00:00,190.39
2018-09-20 12:01:00,190.32
2018-09-20 12:02:00,190.09
2018-09-20 12:03:00,190.24
2018-09-20 12:05:00,190.35
2018-09-20 12:06:00,190.38
2018-09-20 12:07:00,190.3
2018-09-20 12:08:00,190.16
2018-09-20 12:09:00,189.96
2018-09-20 12:10:00,189.975
2018-09-20 12:11:00,190.05
2018-09-20 12:12:00,190.16
2018-09-20 12:13:00,190.2
2018-09-20 12:14:00,190.2
2018-09-20 12:15:00,190.16
2018-09-20 12:16:00,189.96
2018-09-20 12:18:00,189.85
2018-09-20 12:19:00,189.96
2018-09-20 12:20:00,190.04
2018-09-20 12:23:00,190.15
2018-09-20 12:24:00,190.19
2018-09-20 12:26:00,190.11
2018-09-20 12:28:00,190.03
2018-09-20 12:29:00,190.0
2018-09-20 12:30:00,190.06
2018-09-20 12:32:00,190.12
2018-09-20 12:33:00,190.15
2018-09-20 12:34:00,190.072
2018-09-20 12:35:00,190.23
2018-09-20 12:36:00,190.36
2018-09-20 12:37:00,190.31
2018-09-20 12:40:00,190.41
2018-09-20 12:41:00,190.345
2018-09-20 12:43:00,190.46
2018-09-20 12:45:00,190.61
2018-09-20 12:46:00,190.67
2018-09-20 12:48:00,190.7
2018-09-20 12:49:00,190.7
2018-09-20 12:50:00,190.71
2018-09-20 12:53:00,190.84
2018-09-20 12:54:00,190.935
2018-09-20 12:55:00,190.85
2018-09-20 12:56:00,190.84
2018-09-20 12:58:00,190.84
2018-09-20 12:59:00,190.88
2018-09-20 13:00:00,190.98
2018-09-20 13:01:00,190.955
2018-09-20 13:02:00,191.04
2018-09-20 13:04:00,190.89
2018-09-20 13:06:00,190.96
2018-09-20 13:07:00,190.98
2018-09-20 13:08:00,190.9
2018-09-20 13:09:00,190.87
2018-09-20 13:11:00,191.0
2018-09-20 13:12:00,190.97
2018-09-20 13:14:00,190.85
2018-09-20 13:17:00,190.74
2018-09-20 13:18:00,190.66
2018-09-20 13:19:00,190.66
2018-09-20 13:20:00,190.65
2018-09-20 13:21:00,190.63
2018-09-20 13:22:00,190.57
2018-09-20 13:24:00,190.62
2018-09-20 13:25:00,190.64
2018-09-20 13:26:00,190.565
2018-09-20 13:27:00,190.4401
2018-09-20 13:29:00,190.44
2018-09-20 13:30:00,190.27
2018-09-20 13:31:00,190.27
2018-09-20 13:32:00,190.08
2018-09-20 13:33:00,190.1107
2018-09-20 13:34:00,190.14
2018-09-20 13:35:00,190.13
2018-09-20 13:36:00,190.11
2018-09-20 13:37:00,190.03
2018-09-20 13:38:00,189.95
2018-09-20 13:39:00,189.88
2018-09-20 13:40:00,190.0
2018-09-20 13:41:00,190.0
2018-09-20 13:42:00,190.14
2018-09-20 13:43:00,190.15
2018-09-20 13:44:00,190.03
2018-09-20 13:45:00,189.96
2018-09-20 13:47:00,190.07
2018-09-20 13:48:00,190.05
2018-09-20 13:49:00,190.105
2018-09-20 13:50:00,190.11
2018-09-20 13:51:00,190.01
2018-09-20 13:53:00,189.97
2018-09-20 13:54:00,190.005
2018-09-20 13:55:00,189.96
2018-09-20 13:57:00,190.04
2018-09-20 13:59:00,189.96
2018-09-20 14:00:00,189.97
2018-09-20 14:01:00,189.98
2018-09-20 14:02:00,190.02
2018-09-20 14:03:00,189.99
2018-09-20 14:04:00,190.04
2018-09-20 14:05:00,190.11
2018-09-20 14:06:00,190.06
2018-09-20 14:07:00,190.03
2018-09-20 14:08:00,189.96
2018-09-20 14:10:00,190.02
2018-09-20 14:11:00,190.11
2018-09-20 14:12:00,190.135
2018-09-20 14:14:00,190.12
2018-09-20 14:15:00,190.1231
2018-09-20 14:16:00,190.1
2018-09-20 14:17:00,190.2
2018-09-20 14:18:00,190.17
2018-09-20 14:19:00,190.16
2018-09-20 14:20:00,190.25
2018-09-20 14:21:00,190.2
2018-09-20 14:22:00,190.18
2018-09-20 14:23:00,190.19
2018-09-20 14:25:00,190.21
2018-09-20 14:26:00,190.27
2018-09-20 14:28:00,190.35
2018-09-20 14:29:00,190.37
2018-09-20 14:30:00,190.3
2018-09-20 14:31:00,190.355
2018-09-20 14:32:00,190.25
2018-09-20 14:33:00,190.24
2018-09-20 14:35:00,190.31
2018-09-20 14:36:00,190.32
2018-09-20 14:38:00,190.42
2018-09-20 14:39:00,190.345
2018-09-20 14:40:00,190.34
2018-09-20 14:41:00,190.26
2018-09-20 14:42:00,190.15
2018-09-20 14:44:00,190.27
2018-09-20 14:45:00,190.37
2018-09-20 14:46:00,190.41
2018-09-20 14:47:00,190.53
2018-09-20 14:48:00,190.53
2018-09-20 14:49:00,190.43
2018-09-20 14:50:00,190.37
2018-09-20 14:51:00,190.34
2018-09-20 14:52:00,190.4
2018-09-20 14:53:00,190.46
2018-09-20 14:54:00,190.46
2018-09-20 14:55:00,190.4925
2018-09-20 14:56:00,190.495
2018-09-20 14:57:00,190.55
2018-09-20 14:58:00,190.48
2018-09-20 14:59:00,190.39
2018-09-20 15:00:00,190.32
2018-09-20 15:01:00,190.38
2018-09-20 15:02:00,190.31
2018-09-20 15:03:00,190.265
2018-09-20 15:04:00,190.27
2018-09-20 15:06:00,190.26
2018-09-20 15:08:00,190.24
2018-09-20 15:09:00,190.2
2018-09-20 15:10:00,190.24
2018-09-20 15:11:00,190.3
2018-09-20 15:12:00,190.33
2018-09-20 15:13:00,190.45
2018-09-20 15:14:00,190.41
2018-09-20 15:16:00,190.36
2018-09-20 15:17:00,190.49
2018-09-20 15:18:00,190.51
2018-09-20 15:19:00,190.49
2018-09-20 15:20:00,190.47
2018-09-20 15:21:00,190.52
2018-09-20 15:22:00,190.54
2018-09-20 15:23:00,190.475
2018-09-20 15:24:00,190.425
2018-09-20 15:25:00,190.43
2018-09-20 15:26:00,190.44
2018-09-20 15:27:00,190.42
2018-09-20 15:28:00,190.46
2018-09-20 15:29:00,190.43
2018-09-20 15:30:00,190.39
2018-09-20 15:31:00,190.4
2018-09-20 15:32:00,190.35
2018-09-20 15:33:00,190.375
2018-09-20 15:34:00,190.33
2018-09-20 15:35:00,190.35
2018-09-20 15:36:00,190.33
2018-09-20 15:37:00,190.23
2018-09-20 15:38:00,190.31
2018-09-20 15:39:00,190.32
2018-09-20 15:40:00,190.26
2018-09-20 15:41:00,190.22
2018-09-20 15:42:00,190.31
2018-09-20 15:44:00,190.2
2018-09-20 15:45:00,190.3
2018-09-20 15:46:00,190.28
2018-09-20 15:47:00,190.325
2018-09-20 15:48:00,190.27
2018-09-20 15:49:00,190.28
2018-09-20 15:50:00,190.31
2018-09-20 15:51:00,190.31
2018-09-20 15:52:00,190.29
2018-09-20 15:53:00,190.33
2018-09-20 15:54:00,190.33
2018-09-20 15:55:00,190.35
2018-09-20 15:56:00,190.395
2018-09-20 15:57:00,190.42
2018-09-20 15:58:00,190.39
2018-09-20 15:59:00,190.5
2018-09-21 09:31:00,191.02
2018-09-21 09:32:00,191.29
2018-09-21 09:34:00,191.25
2018-09-21 09:36:00,191.46
2018-09-21 09:37:00,191.33
2018-09-21 09:40:00,191.76
2018-09-21 09:41:00,191.89
2018-09-21 09:43:00,191.64
2018-09-21 09:44:00,191.4703
2018-09-21 09:46:00,191.485
2018-09-21 09:48:00,191.442
2018-09-21 09:49:00,191.71
2018-09-21 09:51:00,191.68
2018-09-21 09:52:00,191.65
2018-09-21 09:53:00,191.71
2018-09-21 09:54:00,191.7
2018-09-21 09:55:00,191.6068
2018-09-21 09:56:00,191.3902
2018-09-21 09:58:00,191.33
2018-09-21 09:59:00,191.25
2018-09-21 10:00:00,191.12
2018-09-21 10:01:00,191.25
2018-09-21 10:02:00,191.14
2018-09-21 10:03:00,190.79
2018-09-21 10:04:00,190.81
2018-09-21 10:05:00,190.94
2018-09-21 10:06:00,190.96
2018-09-21 10:07:00,190.94
2018-09-21 10:10:00,190.9
2018-09-21 10:11:00,190.96
2018-09-21 10:12:00,190.86
2018-09-21 10:13:00,190.86
2018-09-21 10:14:00,191.01
2018-09-21 10:15:00,190.98
2018-09-21 10:16:00,191.02
2018-09-21 10:18:00,190.92
2018-09-21 10:20:00,190.9
2018-09-21 10:22:00,190.78
2018-09-21 10:23:00,190.725
2018-09-21 10:24:00,190.87
2018-09-21 10:26:00,191.015
2018-09-21 10:27:00,190.92
2018-09-21 10:28:00,190.99
2018-09-21 10:29:00,190.9363
2018-09-21 10:32:00,191.025
2018-09-21 10:33:00,190.92
2018-09-21 10:34:00,190.925
2018-09-21 10:35:00,190.99
2018-09-21 10:36:00,191.08
2018-09-21 10:37:00,191.12
2018-09-21 10:38:00,191.01
2018-09-21 10:39:00,190.83
2018-09-21 10:40:00,190.86
2018-09-21 10:42:00,190.78
2018-09-21 10:44:00,190.78
2018-09-21 10:46:00,190.73
2018-09-21 10:47:00,190.73
2018-09-21 10:48:00,190.75
2018-09-21 10:50:00,190.93
2018-09-21 10:52:00,190.97
2018-09-21 10:54:00,190.87
2018-09-21 10:55:00,191.015
2018-09-21 10:56:00,191.13
2018-09-21 10:57:00,191.15
2018-09-21 10:58:00,191.305
2018-09-21 10:59:00,191.24
2018-09-21 11:00:00,191.25
2018-09-21 11:01:00,191.25
2018-09-21 11:02:00,191.23
2018-09-21 11:03:00,191.15
2018-09-21 11:04:00,191.07
2018-09-21 11:06:00,191.04
2018-09-21 11:08:00,191.01
2018-09-21 11:10:00,191.06
2018-09-21 11:11:00,191.01
2018-09-21 11:12:00,191.08
2018-09-21 11:13:00,190.99
2018-09-21 11:15:00,190.92
2018-09-21 11:16:00,190.95
2018-09-21 11:17:00,191.0025
2018-09-21 11:19:00,191.025
2018-09-21 11:20:00,191.03
2018-09-21 11:21:00,190.96
2018-09-21 11:22:00,191.05
2018-09-21 11:23:00,191.05
2018-09-21 11:24:00,191.04
2018-09-21 11:26:00,190.98
2018-09-21 11:27:00,190.935
2018-09-21 11:29:00,191.055
2018-09-21 11:30:00,190.98
2018-09-21 11:32:00,190.98
2018-09-21 11:33:00,191.02
2018-09-21 11:34:00,191.05
2018-09-21 11:35:00,191.01
2018-09-21 11:37:00,191.09
2018-09-21 11:39:00,191.13
2018-09-21 11:40:00,191.235
2018-09-21 11:41:00,191.26
2018-09-21 11:43:00,191.2243
2018-09-21 11:44:00,191.36
2018-09-21 11:45:00,191.21
2018-09-21 11:46:00,191.146
2018-09-21 11:47:00,191.2
2018-09-21 11:48:00,191.12
2018-09-21 11:49:00,191.24
2018-09-21 11:51:00,191.27
2018-09-21 11:56:00,191.29
2018-09-21 11:58:00,191.23
2018-09-21 11:59:00,191.22
2018-09-21 12:00:00,191.2
2018-09-21 12:06:00,191.3
2018-09-21 12:07:00,191.23
2018-09-21 12:08:00,191.231
2018-09-21 12:10:00,191.29
2018-09-21 12:12:00,191.205
2018-09-21 12:13:00,191.165
2018-09-21 12:15:00,191.17
2018-09-21 12:16:00,191.05
2018-09-21 12:18:00,190.93
2018-09-21 12:19:00,190.96
2018-09-21 12:20:00,190.93
2018-09-21 12:22:00,190.91
2018-09-21 12:23:00,190.86
2018-09-21 12:25:00,190.95
2018-09-21 12:26:00,190.86
2018-09-21 12:27:00,190.9
2018-09-21 12:28:00,190.955
2018-09-21 12:29:00,190.83
2018-09-21 12:31:00,190.805
2018-09-21 12:33:00,190.775
2018-09-21 12:34:00,190.83
2018-09-21 12:36:00,190.95
2018-09-21 12:37:00,190.845
2018-09-21 12:38:00,190.96
2018-09-21 12:39:00,190.98
2018-09-21 12:41:00,190.95
2018-09-21 12:42:00,190.985
2018-09-21 12:44:00,190.872
2018-09-21 12:46:00,190.91
2018-09-21 12:48:00,190.96
2018-09-21 12:50:00,190.9128
2018-09-21 12:51:00,191.005
2018-09-21 12:53:00,191.08
2018-09-21 12:54:00,191.06
2018-09-21 12:55:00,191.02
2018-09-21 12:56:00,191.04
2018-09-21 12:57:00,191.03
2018-09-21 13:01:00,191.11
2018-09-21 13:02:00,191.055
2018-09-21 13:03:00,191.05
2018-09-21 13:04:00,191.06
2018-09-21 13:05:00,191.06
2018-09-21 13:06:00,190.98
2018-09-21 13:07:00,190.98
2018-09-21 13:09:00,190.95
2018-09-21 13:10:00,190.925
2018-09-21 13:11:00,190.9275
2018-09-21 13:12:00,190.89
2018-09-21 13:13:00,190.855
2018-09-21 13:14:00,190.79
2018-09-21 13:15:00,190.8
2018-09-21 13:17:00,190.79
2018-09-21 13:18:00,190.755
2018-09-21 13:19:00,190.78
2018-09-21 13:20:00,190.75
2018-09-21 13:22:00,190.79
2018-09-21 13:23:00,190.79
2018-09-21 13:24:00,190.79
2018-09-21 13:25:00,190.765
2018-09-21 13:26:00,190.735
2018-09-21 13:27:00,190.6922
2018-09-21 13:28:00,190.66
2018-09-21 13:29:00,190.63
2018-09-21 13:30:00,190.61
2018-09-21 13:31:00,190.62
2018-09-21 13:32:00,190.54
2018-09-21 13:33:00,190.55
2018-09-21 13:34:00,190.57
2018-09-21 13:35:00,190.62
2018-09-21 13:36:00,190.66
2018-09-21 13:37:00,190.67
2018-09-21 13:39:00,190.71
2018-09-21 13:40:00,190.78
2018-09-21 13:41:00,190.75
2018-09-21 13:43:00,190.78
2018-09-21 13:44:00,190.83
2018-09-21 13:45:00,190.73
2018-09-21 13:46:00,190.62
2018-09-21 13:47:00,190.63
2018-09-21 13:48:00,190.58
2018-09-21 13:50:00,190.63
2018-09-21 13:51:00,190.61
2018-09-21 13:52:00,190.48
2018-09-21 13:54:00,190.49
2018-09-21 13:55:00,190.54
2018-09-21 13:57:00,190.56
