2018-09-19 13:09:00,109.399
2018-09-19 13:10:00,109.35
2018-09-19 13:11:00,109.37
2018-09-19 13:12:00,109.4
2018-09-19 13:13:00,109.38
2018-09-19 13:14:00,109.41
2018-09-19 13:15:00,109.35
2018-09-19 13:16:00,109.3
2018-09-19 13:17:00,109.26
2018-09-19 13:19:00,109.27
2018-09-19 13:20:00,109.26
2018-09-19 13:21:00,109.25
2018-09-19 13:22:00,109.2
2018-09-19 13:24:00,109.28
2018-09-19 13:25:00,109.31
2018-09-19 13:26:00,109.39
2018-09-19 13:27:00,109.33
2018-09-19 13:28:00,109.28
2018-09-19 13:30:00,109.29
2018-09-19 13:31:00,109.28
2018-09-19 13:32:00,109.25
2018-09-19 13:33:00,109.24
2018-09-19 13:34:00,109.22
2018-09-19 13:35:00,109.23
2018-09-19 13:37:00,109.2
2018-09-19 13:38:00,109.19
2018-09-19 13:39:00,109.135
2018-09-19 13:40:00,109.1
2018-09-19 13:41:00,109.09
2018-09-19 13:42:00,109.02
2018-09-19 13:43:00,108.97
2018-09-19 13:44:00,108.94
2018-09-19 13:45:00,108.92
2018-09-19 13:46:00,108.98
2018-09-19 13:47:00,108.94
2018-09-19 13:49:00,108.875
2018-09-19 13:50:00,108.83
2018-09-19 13:51:00,108.81
2018-09-19 13:52:00,108.845
2018-09-19 13:54:00,108.84
2018-09-19 13:55:00,108.78
2018-09-19 13:57:00,108.85
2018-09-19 13:58:00,108.84
2018-09-19 13:59:00,108.77
2018-09-19 14:00:00,108.76
2018-09-19 14:01:00,108.73
2018-09-19 14:02:00,108.73
2018-09-19 14:04:00,108.77
2018-09-19 14:05:00,108.74
2018-09-19 14:06:00,108.72
2018-09-19 14:07:00,108.73
2018-09-19 14:08:00,108.73
2018-09-19 14:09:00,108.69
2018-09-19 14:10:00,108.7829
2018-09-19 14:11:00,108.76
2018-09-19 14:12:00,108.72
2018-09-19 14:13:00,108.6904
2018-09-19 14:14:00,108.72
2018-09-19 14:15:00,108.73
2018-09-19 14:16:00,108.8
2018-09-19 14:18:00,108.88
2018-09-19 14:19:00,108.895
2018-09-19 14:20:00,108.91
2018-09-19 14:21:00,108.88
2018-09-19 14:23:00,108.86
2018-09-19 14:24:00,108.91
2018-09-19 14:25:00,108.91
2018-09-19 14:26:00,108.92
2018-09-19 14:27:00,108.93
2018-09-19 14:28:00,108.965
2018-09-19 14:29:00,108.94
2018-09-19 14:30:00,108.97
2018-09-19 14:31:00,108.96
2018-09-19 14:32:00,108.95
2018-09-19 14:33:00,108.93
2018-09-19 14:34:00,108.9
2018-09-19 14:35:00,108.87
2018-09-19 14:36:00,108.81
2018-09-19 14:38:00,108.79
2018-09-19 14:39:00,108.72
2018-09-19 14:40:00,108.72
2018-09-19 14:41:00,108.74
2018-09-19 14:42:00,108.75
2018-09-19 14:43:00,108.74
2018-09-19 14:44:00,108.75
2018-09-19 14:45:00,108.75
2018-09-19 14:46:00,108.72
2018-09-19 14:47:00,108.78
2018-09-19 14:48:00,108.78
2018-09-19 14:49:00,108.81
2018-09-19 14:50:00,108.82
2018-09-19 14:51:00,108.78
2018-09-19 14:52:00,108.81
2018-09-19 14:53:00,108.77
2018-09-19 14:54:00,108.79
2018-09-19 14:56:00,108.86
2018-09-19 14:57:00,108.82
2018-09-19 14:59:00,108.85
2018-09-19 15:00:00,108.81
2018-09-19 15:01:00,108.78
2018-09-19 15:02:00,108.81
2018-09-19 15:03:00,108.81
2018-09-19 15:04:00,108.82
2018-09-19 15:05:00,108.85
2018-09-19 15:06:00,108.93
2018-09-19 15:07:00,109.01
2018-09-19 15:08:00,109.02
2018-09-19 15:09:00,109.0
2018-09-19 15:10:00,108.98
2018-09-19 15:11:00,108.97
2018-09-19 15:12:00,109.0
2018-09-19 15:13:00,109.07
2018-09-19 15:14:00,109.07
2018-09-19 15:15:00,109.15
2018-09-19 15:16:00,109.15
2018-09-19 15:17:00,109.1
2018-09-19 15:18:00,109.09
2018-09-19 15:19:00,109.08
2018-09-19 15:20:00,109.09
2018-09-19 15:21:00,109.09
2018-09-19 15:22:00,109.15
2018-09-19 15:23:00,109.06
2018-09-19 15:24:00,109.06
2018-09-19 15:25:00,109.07
2018-09-19 15:26:00,109.04
2018-09-19 15:28:00,109.08
2018-09-19 15:29:00,109.11
2018-09-19 15:30:00,109.17
2018-09-19 15:31:00,109.18
2018-09-19 15:32:00,109.11
2018-09-19 15:33:00,109.13
2018-09-19 15:34:00,109.12
2018-09-19 15:35:00,109.07
2018-09-19 15:36:00,109.02
2018-09-19 15:37:00,109.04
2018-09-19 15:38:00,109.01
2018-09-19 15:39:00,108.99
2018-09-19 15:40:00,108.97
2018-09-19 15:41:00,109.0
2018-09-19 15:42:00,108.96
2018-09-19 15:43:00,108.96
2018-09-19 15:44:00,109.01
2018-09-19 15:45:00,108.9801
2018-09-19 15:46:00,108.99
2018-09-19 15:47:00,108.98
2018-09-19 15:48:00,108.98
2018-09-19 15:49:00,109.0
2018-09-19 15:50:00,109.035
2018-09-19 15:51:00,109.06
2018-09-19 15:52:00,109.11
2018-09-19 15:53:00,109.16
2018-09-19 15:54:00,109.17
2018-09-19 15:55:00,109.09
2018-09-19 15:56:00,109.09
2018-09-19 15:57:00,109.05
2018-09-19 15:58:00,109.02
2018-09-19 15:59:00,109.09
2018-09-20 09:31:00,108.95
2018-09-20 09:32:00,108.61
2018-09-20 09:33:00,108.6
2018-09-20 09:34:00,108.4
2018-09-20 09:35:00,108.08
2018-09-20 09:36:00,108.38
2018-09-20 09:39:00,108.69
2018-09-20 09:40:00,108.89
2018-09-20 09:42:00,108.92
2018-09-20 09:43:00,109.03
2018-09-20 09:45:00,108.89
2018-09-20 09:46:00,108.86
2018-09-20 09:48:00,108.94
2018-09-20 09:49:00,108.81
2018-09-20 09:50:00,108.76
2018-09-20 09:51:00,108.65
2018-09-20 09:52:00,108.765
2018-09-20 09:53:00,108.59
2018-09-20 09:54:00,108.66
2018-09-20 09:56:00,108.61
2018-09-20 09:57:00,108.65
2018-09-20 09:58:00,108.72
2018-09-20 10:00:00,108.64
2018-09-20 10:01:00,108.8
2018-09-20 10:02:00,108.8
2018-09-20 10:03:00,108.7
2018-09-20 10:05:00,108.54
2018-09-20 10:07:00,108.36
2018-09-20 10:08:00,108.6
2018-09-20 10:09:00,108.68
2018-09-20 10:11:00,108.7
2018-09-20 10:13:00,108.63
2018-09-20 10:14:00,108.46
2018-09-20 10:15:00,108.48
2018-09-20 10:17:00,108.415
2018-09-20 10:18:00,108.41
2018-09-20 10:19:00,108.37
2018-09-20 10:20:00,108.33
2018-09-20 10:21:00,108.29
2018-09-20 10:23:00,108.4
2018-09-20 10:24:00,108.4
2018-09-20 10:25:00,108.46
2018-09-20 10:26:00,108.51
2018-09-20 10:27:00,108.48
2018-09-20 10:28:00,108.51
2018-09-20 10:29:00,108.6
2018-09-20 10:30:00,108.61
2018-09-20 10:31:00,108.71
2018-09-20 10:32:00,108.74
2018-09-20 10:34:00,108.71
2018-09-20 10:35:00,108.7
2018-09-20 10:36:00,108.87
2018-09-20 10:37:00,108.79
2018-09-20 10:38:00,108.93
2018-09-20 10:39:00,108.91
2018-09-20 10:40:00,108.96
2018-09-20 10:42:00,108.955
2018-09-20 10:43:00,108.88
2018-09-20 10:44:00,108.79
2018-09-20 10:45:00,108.77
2018-09-20 10:47:00,108.755
2018-09-20 10:49:00,108.7
2018-09-20 10:50:00,108.79
2018-09-20 10:51:00,108.79
2018-09-20 10:52:00,108.83
2018-09-20 10:53:00,108.81
2018-09-20 10:54:00,108.79
2018-09-20 10:55:00,108.71
2018-09-20 10:57:00,108.74
2018-09-20 10:58:00,108.67
2018-09-20 10:59:00,108.62
2018-09-20 11:00:00,108.56
2018-09-20 11:01:00,108.57
2018-09-20 11:02:00,108.52
2018-09-20 11:03:00,108.59
2018-09-20 11:04:00,108.5374
2018-09-20 11:05:00,108.55
2018-09-20 11:06:00,108.58
2018-09-20 11:07:00,108.46
2018-09-20 11:08:00,108.41
2018-09-20 11:09:00,108.48
2018-09-20 11:10:00,108.5
2018-09-20 11:11:00,108.535
2018-09-20 11:13:00,108.6001
2018-09-20 11:14:00,108.58
2018-09-20 11:15:00,108.57
2018-09-20 11:16:00,108.65
2018-09-20 11:17:00,108.6
2018-09-20 11:18:00,108.65
2018-09-20 11:19:00,108.66
2018-09-20 11:20:00,108.76
2018-09-20 11:21:00,108.71
2018-09-20 11:22:00,108.69
2018-09-20 11:23:00,108.6
2018-09-20 11:24:00,108.61
2018-09-20 11:25:00,108.59
2018-09-20 11:26:00,108.71
2018-09-20 11:27:00,108.63
2018-09-20 11:29:00,108.705
2018-09-20 11:30:00,108.67
2018-09-20 11:31:00,108.71
2018-09-20 11:32:00,108.67
2018-09-20 11:34:00,108.64
2018-09-20 11:35:00,108.62
2018-09-20 11:36:00,108.59
2018-09-20 11:38:00,108.66
2018-09-20 11:39:00,108.63
2018-09-20 11:40:00,108.64
2018-09-20 11:41:00,108.59
2018-09-20 11:42:00,108.61
2018-09-20 11:44:00,108.54
2018-09-20 11:45:00,108.53
2018-09-20 11:46:00,108.64
2018-09-20 11:47:00,108.67
2018-09-20 11:49:00,108.6
2018-09-20 11:50:00,108.59
2018-09-20 11:51:00,108.61
2018-09-20 11:52:00,108.69
2018-09-20 11:53:00,108.69
2018-09-20 11:54:00,108.71
2018-09-20 11:55:00,108.71
2018-09-20 11:56:00,108.76
2018-09-20 11:57:00,108.73
2018-09-20 11:58:00,108.65
2018-09-20 11:59:00,108.73
2018-09-20 12:00:00,108.73
2018-09-20 12:01:00,108.73
2018-09-20 12:02:00,108.81
2018-09-20 12:03:00,108.81
2018-09-20 12:04:00,108.85
2018-09-20 12:05:00,108.9
2018-09-20 12:06:00,108.87
2018-09-20 12:07:00,108.845
2018-09-20 12:08:00,108.9
2018-09-20 12:09:00,108.93
2018-09-20 12:10:00,108.87
2018-09-20 12:11:00,108.85
2018-09-20 12:12:00,108.83
2018-09-20 12:13:00,108.86
2018-09-20 12:14:00,108.85
2018-09-20 12:15:00,108.81
2018-09-20 12:16:00,108.84
2018-09-20 12:17:00,108.835
2018-09-20 12:18:00,108.835
2018-09-20 12:19:00,108.8475
2018-09-20 12:20:00,108.845
2018-09-20 12:21:00,108.9
2018-09-20 12:22:00,108.95
2018-09-20 12:24:00,108.9
2018-09-20 12:25:00,108.87
2018-09-20 12:26:00,108.93
2018-09-20 12:27:00,108.94
2018-09-20 12:28:00,109.0
2018-09-20 12:30:00,108.99
2018-09-20 12:31:00,108.99
2018-09-20 12:32:00,108.93
2018-09-20 12:33:00,108.99
2018-09-20 12:34:00,109.01
2018-09-20 12:35:00,108.96
2018-09-20 12:36:00,108.92
2018-09-20 12:38:00,108.96
2018-09-20 12:39:00,108.86
2018-09-20 12:40:00,108.86
2018-09-20 12:41:00,108.85
2018-09-20 12:42:00,108.82
2018-09-20 12:43:00,108.79
2018-09-20 12:44:00,108.83
2018-09-20 12:45:00,108.81
2018-09-20 12:47:00,108.83
2018-09-20 12:49:00,108.83
2018-09-20 12:52:00,108.89
2018-09-20 12:53:00,108.85
2018-09-20 12:55:00,108.92
2018-09-20 12:57:00,108.88
2018-09-20 12:58:00,108.88
2018-09-20 12:59:00,108.88
2018-09-20 13:00:00,108.85
2018-09-20 13:01:00,108.88
2018-09-20 13:02:00,108.89
2018-09-20 13:03:00,108.91
2018-09-20 13:04:00,108.9
2018-09-20 13:05:00,108.89
2018-09-20 13:07:00,108.88
2018-09-20 13:08:00,108.92
2018-09-20 13:09:00,108.92
2018-09-20 13:10:00,108.95
2018-09-20 13:12:00,108.97
2018-09-20 13:13:00,109.0
2018-09-20 13:14:00,109.0
2018-09-20 13:15:00,108.99
2018-09-20 13:16:00,109.02
2018-09-20 13:17:00,108.96
2018-09-20 13:18:00,108.97
2018-09-20 13:21:00,109.05
2018-09-20 13:22:00,109.02
2018-09-20 13:24:00,109.02
2018-09-20 13:26:00,108.956
2018-09-20 13:27:00,109.03
2018-09-20 13:28:00,109.02
2018-09-20 13:30:00,108.99
2018-09-20 13:31:00,108.9846
2018-09-20 13:32:00,108.9687
2018-09-20 13:33:00,108.92
2018-09-20 13:34:00,108.93
2018-09-20 13:35:00,108.935
2018-09-20 13:37:00,108.975
2018-09-20 13:39:00,109.02
2018-09-20 13:40:00,108.97
2018-09-20 13:41:00,108.93
2018-09-20 13:42:00,108.9
2018-09-20 13:43:00,108.88
2018-09-20 13:44:00,108.9
2018-09-20 13:45:00,108.94
2018-09-20 13:46:00,108.9846
2018-09-20 13:47:00,108.95
2018-09-20 13:49:00,108.94
2018-09-20 13:50:00,108.92
2018-09-20 13:51:00,108.895
2018-09-20 13:52:00,108.88
2018-09-20 13:53:00,108.88
2018-09-20 13:54:00,108.85
2018-09-20 13:55:00,108.87
2018-09-20 13:56:00,108.835
2018-09-20 13:57:00,108.83
2018-09-20 13:58:00,108.78
2018-09-20 13:59:00,108.77
2018-09-20 14:00:00,108.765
2018-09-20 14:01:00,108.75
2018-09-20 14:02:00,108.745
2018-09-20 14:03:00,108.78
2018-09-20 14:05:00,108.75
2018-09-20 14:06:00,108.72
2018-09-20 14:07:00,108.77
2018-09-20 14:10:00,108.7625
2018-09-20 14:11:00,108.74
2018-09-20 14:12:00,108.77
2018-09-20 14:13:00,108.82
2018-09-20 14:14:00,108.82
2018-09-20 14:16:00,108.87
2018-09-20 14:17:00,108.86
2018-09-20 14:18:00,108.91
2018-09-20 14:19:00,108.87
2018-09-20 14:20:00,108.83
2018-09-20 14:22:00,108.89
2018-09-20 14:23:00,108.83
2018-09-20 14:24:00,108.8
2018-09-20 14:25:00,108.81
2018-09-20 14:26:00,108.78
2018-09-20 14:27:00,108.77
2018-09-20 14:28:00,108.76
2018-09-20 14:30:00,108.68
2018-09-20 14:32:00,108.79
2018-09-20 14:33:00,108.77
2018-09-20 14:34:00,108.77
2018-09-20 14:36:00,108.77
2018-09-20 14:37:00,108.795
2018-09-20 14:39:00,108.74
2018-09-20 14:40:00,108.745
2018-09-20 14:41:00,108.8
2018-09-20 14:43:00,108.81
2018-09-20 14:44:00,108.78
2018-09-20 14:45:00,108.73
2018-09-20 14:46:00,108.75
2018-09-20 14:47:00,108.76
2018-09-20 14:48:00,108.73
2018-09-20 14:49:00,108.735
2018-09-20 14:50:00,108.7675
2018-09-20 14:51:00,108.78
2018-09-20 14:53:00,108.8
2018-09-20 14:54:00,108.8
2018-09-20 14:55:00,108.8
2018-09-20 14:56:00,108.79
2018-09-20 14:58:00,108.8
2018-09-20 14:59:00,108.79
2018-09-20 15:00:00,108.81
2018-09-20 15:01:00,108.81
2018-09-20 15:02:00,108.84
2018-09-20 15:03:00,108.83
2018-09-20 15:04:00,108.82
2018-09-20 15:05:00,108.8
2018-09-20 15:06:00,108.82
2018-09-20 15:07:00,108.84
2018-09-20 15:08:00,108.8
2018-09-20 15:09:00,108.8
2018-09-20 15:10:00,108.8275
2018-09-20 15:11:00,108.87
2018-09-20 15:12:00,108.86
2018-09-20 15:13:00,108.865
2018-09-20 15:14:00,108.83
2018-09-20 15:15:00,108.86
2018-09-20 15:16:00,108.86
2018-09-20 15:17:00,108.92
2018-09-20 15:18:00,108.94
2018-09-20 15:19:00,108.94
2018-09-20 15:20:00,108.99
2018-09-20 15:21:00,109.04
2018-09-20 15:23:00,109.04
2018-09-20 15:24:00,109.03
2018-09-20 15:25:00,109.04
2018-09-20 15:26:00,109.07
2018-09-20 15:27:00,109.1
2018-09-20 15:28:00,109.13
2018-09-20 15:29:00,109.125
2018-09-20 15:30:00,109.11
2018-09-20 15:31:00,109.18
2018-09-20 15:32:00,109.2
2018-09-20 15:33:00,109.16
2018-09-20 15:34:00,109.15
2018-09-20 15:35:00,109.12
2018-09-20 15:36:00,109.17
2018-09-20 15:37:00,109.18
2018-09-20 15:38:00,109.1
2018-09-20 15:39:00,109.115
2018-09-20 15:40:00,109.13
2018-09-20 15:41:00,109.11
2018-09-20 15:42:00,109.15
2018-09-20 15:43:00,109.12
2018-09-20 15:44:00,109.11
2018-09-20 15:45:00,109.14
2018-09-20 15:46:00,109.15
2018-09-20 15:47:00,109.14
2018-09-20 15:48:00,109.14
2018-09-20 15:49:00,109.18
2018-09-20 15:50:00,109.19
2018-09-20 15:51:00,109.16
2018-09-20 15:52:00,109.1649
2018-09-20 15:53:00,109.19
2018-09-20 15:54:00,109.25
2018-09-20 15:55:00,109.24
2018-09-20 15:56:00,109.19
2018-09-20 15:57:00,109.195
2018-09-20 15:58:00,109.16
2018-09-20 15:59:00,109.18
2018-09-21 09:33:00,109.05
2018-09-21 09:34:00,108.99
2018-09-21 09:36:00,108.57
2018-09-21 09:37:00,108.6
2018-09-21 09:38:00,108.69
2018-09-21 09:39:00,108.47
2018-09-21 09:40:00,108.54
2018-09-21 09:42:00,108.58
2018-09-21 09:44:00,108.66
2018-09-21 09:45:00,108.715
2018-09-21 09:46:00,108.55
2018-09-21 09:48:00,108.62
2018-09-21 09:49:00,108.62
2018-09-21 09:51:00,108.63
2018-09-21 09:52:00,108.72
2018-09-21 09:53:00,108.8
2018-09-21 09:54:00,108.84
2018-09-21 09:55:00,108.74
2018-09-21 09:56:00,108.73
2018-09-21 09:57:00,108.77
2018-09-21 09:58:00,108.84
2018-09-21 09:59:00,108.81
2018-09-21 10:00:00,108.83
2018-09-21 10:01:00,108.83
2018-09-21 10:02:00,108.77
2018-09-21 10:03:00,108.69
2018-09-21 10:04:00,108.79
2018-09-21 10:05:00,108.81
2018-09-21 10:06:00,108.81
2018-09-21 10:07:00,108.73
2018-09-21 10:08:00,108.61
2018-09-21 10:09:00,108.61
2018-09-21 10:10:00,108.73
2018-09-21 10:11:00,108.69
2018-09-21 10:12:00,108.7
2018-09-21 10:13:00,108.69
2018-09-21 10:14:00,108.78
2018-09-21 10:15:00,108.83
2018-09-21 10:17:00,108.89
2018-09-21 10:18:00,108.88
2018-09-21 10:19:00,108.95
2018-09-21 10:20:00,109.03
2018-09-21 10:21:00,109.04
2018-09-21 10:22:00,109.09
2018-09-21 10:24:00,109.14
2018-09-21 10:25:00,109.08
2018-09-21 10:27:00,109.14
2018-09-21 10:28:00,109.1
2018-09-21 10:29:00,109.12
2018-09-21 10:30:00,109.25
2018-09-21 10:31:00,109.33
2018-09-21 10:32:00,109.43
2018-09-21 10:33:00,109.47
2018-09-21 10:34:00,109.425
2018-09-21 10:35:00,109.34
2018-09-21 10:36:00,109.34
2018-09-21 10:38:00,109.36
2018-09-21 10:39:00,109.32
2018-09-21 10:41:00,109.27
2018-09-21 10:42:00,109.29
2018-09-21 10:43:00,109.3025
2018-09-21 10:45:00,109.32
2018-09-21 10:46:00,109.42
2018-09-21 10:47:00,109.4
2018-09-21 10:49:00,109.41
2018-09-21 10:50:00,109.42
2018-09-21 10:51:00,109.34
2018-09-21 10:52:00,109.37
2018-09-21 10:53:00,109.47
2018-09-21 10:54:00,109.5
2018-09-21 10:55:00,109.52
2018-09-21 10:57:00,109.6
2018-09-21 10:58:00,109.6
2018-09-21 10:59:00,109.61
2018-09-21 11:00:00,109.53
2018-09-21 11:02:00,109.595
2018-09-21 11:03:00,109.49
2018-09-21 11:04:00,109.54
2018-09-21 11:06:00,109.36
2018-09-21 11:07:00,109.47
2018-09-21 11:08:00,109.52
2018-09-21 11:09:00,109.46
2018-09-21 11:11:00,109.38
2018-09-21 11:12:00,109.39
2018-09-21 11:13:00,109.39
2018-09-21 11:14:00,109.38
2018-09-21 11:16:00,109.31
2018-09-21 11:17:00,109.38
2018-09-21 11:18:00,109.41
2018-09-21 11:19:00,109.37
2018-09-21 11:20:00,109.41
2018-09-21 11:21:00,109.46
2018-09-21 11:22:00,109.41
2018-09-21 11:24:00,109.31
2018-09-21 11:25:00,109.39
2018-09-21 11:26:00,109.315
2018-09-21 11:27:00,109.32
2018-09-21 11:28:00,109.22
2018-09-21 11:30:00,109.21
2018-09-21 11:31:00,109.275
2018-09-21 11:33:00,109.19
2018-09-21 11:34:00,109.205
2018-09-21 11:35:00,109.12
2018-09-21 11:36:00,109.13
2018-09-21 11:37:00,109.13
2018-09-21 11:38:00,109.04
2018-09-21 11:39:00,109.12
2018-09-21 11:40:00,109.11
2018-09-21 11:41:00,109.16
2018-09-21 11:43:00,109.11
2018-09-21 11:44:00,109.16
2018-09-21 11:45:00,109.23
2018-09-21 11:46:00,109.165
2018-09-21 11:47:00,109.18
2018-09-21 11:48:00,109.19
2018-09-21 11:49:00,109.16
2018-09-21 11:51:00,109.19
2018-09-21 11:52:00,109.12
2018-09-21 11:53:00,109.13
2018-09-21 11:54:00,109.19
2018-09-21 11:55:00,109.13
2018-09-21 11:57:00,109.15
2018-09-21 11:58:00,109.31
2018-09-21 11:59:00,109.38
2018-09-21 12:01:00,109.36
2018-09-21 12:02:00,109.32
2018-09-21 12:03:00,109.37
2018-09-21 12:04:00,109.33
2018-09-21 12:05:00,109.32
2018-09-21 12:06:00,109.36
2018-09-21 12:07:00,109.46
2018-09-21 12:08:00,109.47
2018-09-21 12:09:00,109.49
2018-09-21 12:10:00,109.41
2018-09-21 12:11:00,109.43
2018-09-21 12:13:00,109.46
2018-09-21 12:14:00,109.49
2018-09-21 12:16:00,109.54
2018-09-21 12:17:00,109.66
2018-09-21 12:18:00,109.66
2018-09-21 12:19:00,109.59
2018-09-21 12:20:00,109.58
2018-09-21 12:22:00,109.64
2018-09-21 12:23:00,109.56
2018-09-21 12:24:00,109.62
2018-09-21 12:26:00,109.61
2018-09-21 12:27:00,109.651
2018-09-21 12:28:00,109.73
2018-09-21 12:30:00,109.66
2018-09-21 12:31:00,109.69
2018-09-21 12:32:00,109.73
2018-09-21 12:33:00,109.75
2018-09-21 12:34:00,109.81
2018-09-21 12:36:00,109.7
2018-09-21 12:38:00,109.68
2018-09-21 12:41:00,109.63
2018-09-21 12:42:00,109.63
2018-09-21 12:44:00,109.6
2018-09-21 12:45:00,109.61
2018-09-21 12:46:00,109.57
2018-09-21 12:47:00,109.58
2018-09-21 12:48:00,109.55
2018-09-21 12:50:00,109.55
2018-09-21 12:52:00,109.6
2018-09-21 12:53:00,109.615
2018-09-21 12:54:00,109.53
2018-09-21 12:55:00,109.59
2018-09-21 12:56:00,109.61
2018-09-21 12:57:00,109.7
2018-09-21 12:59:00,109.635
2018-09-21 13:00:00,109.64
2018-09-21 13:01:00,109.665
2018-09-21 13:02:00,109.64
2018-09-21 13:03:00,109.62
2018-09-21 13:04:00,109.62
2018-09-21 13:05:00,109.62
2018-09-21 13:07:00,109.64
2018-09-21 13:08:00,109.65
2018-09-21 13:09:00,109.7
2018-09-21 13:10:00,109.62
2018-09-21 13:11:00,109.63
2018-09-21 13:12:00,109.63
2018-09-21 13:13:00,109.68
2018-09-21 13:16:00,109.73
2018-09-21 13:17:00,109.65
2018-09-21 13:19:00,109.64
2018-09-21 13:20:00,109.69
2018-09-21 13:21:00,109.7
2018-09-21 13:23:00,109.7364
2018-09-21 13:24:00,109.78
2018-09-21 13:25:00,109.79
2018-09-21 13:26:00,109.79
2018-09-21 13:27:00,109.79
2018-09-21 13:29:00,109.75
2018-09-21 13:30:00,109.72
2018-09-21 13:31:00,109.72
2018-09-21 13:32:00,109.7225
2018-09-21 13:34:00,109.7
