2018-09-21 12:39:00,78.0
2018-09-21 12:40:00,78.0099
2018-09-21 12:42:00,77.9966
2018-09-21 12:43:00,77.99
2018-09-21 12:44:00,77.96
2018-09-21 12:45:00,77.95
2018-09-21 12:46:00,77.95
2018-09-21 12:47:00,77.9615
2018-09-21 12:48:00,77.96
2018-09-21 12:49:00,77.96
2018-09-21 12:50:00,77.96
2018-09-21 12:51:00,77.96
2018-09-21 12:53:00,77.991
2018-09-21 12:54:00,77.99
2018-09-21 12:55:00,77.99
2018-09-21 12:56:00,77.951
2018-09-21 12:57:00,77.99
2018-09-21 12:58:00,77.995
2018-09-21 12:59:00,77.99
2018-09-21 13:00:00,77.98
2018-09-21 13:02:00,77.98
2018-09-21 13:03:00,77.99
2018-09-21 13:04:00,77.99
2018-09-21 13:05:00,78.01
2018-09-21 13:06:00,77.96
2018-09-21 13:07:00,77.98
2018-09-21 13:08:00,77.97
2018-09-21 13:09:00,77.96
2018-09-21 13:10:00,77.98
2018-09-21 13:11:00,78.0
2018-09-21 13:12:00,78.005
2018-09-21 13:13:00,78.0
2018-09-21 13:14:00,77.98
2018-09-21 13:16:00,78.01
2018-09-21 13:17:00,78.02
2018-09-21 13:18:00,78.0
2018-09-21 13:19:00,78.019
2018-09-21 13:21:00,78.03
2018-09-21 13:22:00,78.05
2018-09-21 13:23:00,78.06
2018-09-21 13:24:00,78.0699
2018-09-21 13:25:00,78.065
2018-09-21 13:26:00,78.06
2018-09-21 13:27:00,78.03
2018-09-21 13:28:00,78.04
2018-09-21 13:29:00,78.03
2018-09-21 13:30:00,78.04
2018-09-21 13:31:00,78.04
2018-09-21 13:32:00,78.0103
2018-09-21 13:33:00,78.01
2018-09-21 13:34:00,78.01
2018-09-21 13:35:00,78.01
2018-09-21 13:36:00,78.0
2018-09-21 13:37:00,78.025
2018-09-21 13:38:00,78.025
