2018-09-19 10:29:00,263.92
2018-09-19 10:30:00,264.055
2018-09-19 10:31:00,264.04
2018-09-19 10:32:00,264.15
2018-09-19 10:33:00,264.115
2018-09-19 10:34:00,264.04
2018-09-19 10:35:00,264.07
2018-09-19 10:36:00,263.99
2018-09-19 10:37:00,263.96
2018-09-19 10:38:00,263.915
2018-09-19 10:39:00,263.855
2018-09-19 10:40:00,263.71
2018-09-19 10:41:00,263.8745
2018-09-19 10:42:00,263.77
2018-09-19 10:43:00,263.7
2018-09-19 10:44:00,263.5
2018-09-19 10:45:00,263.56
2018-09-19 10:46:00,263.5
2018-09-19 10:47:00,263.51
2018-09-19 10:48:00,263.45
2018-09-19 10:49:00,263.4
2018-09-19 10:50:00,263.37
2018-09-19 10:51:00,263.3865
2018-09-19 10:52:00,263.22
2018-09-19 10:53:00,263.41
2018-09-19 10:54:00,263.41
2018-09-19 10:55:00,263.24
2018-09-19 10:56:00,263.18
2018-09-19 10:57:00,263.22
2018-09-19 10:58:00,263.4
2018-09-19 10:59:00,263.36
2018-09-19 11:00:00,263.38
2018-09-19 11:01:00,263.67
2018-09-19 11:02:00,263.79
2018-09-19 11:03:00,263.86
2018-09-19 11:04:00,263.86
2018-09-19 11:05:00,264.1
2018-09-19 11:06:00,264.15
2018-09-19 11:07:00,264.17
2018-09-19 11:08:00,264.33
2018-09-19 11:09:00,264.38
2018-09-19 11:10:00,264.47
2018-09-19 11:11:00,264.4
2018-09-19 11:12:00,264.3616
2018-09-19 11:13:00,264.45
2018-09-19 11:14:00,264.52
2018-09-19 11:15:00,264.43
2018-09-19 11:16:00,264.52
2018-09-19 11:17:00,264.51
2018-09-19 11:18:00,264.21
2018-09-19 11:19:00,264.43
2018-09-19 11:20:00,264.325
2018-09-19 11:21:00,264.56
2018-09-19 11:22:00,264.6
2018-09-19 11:23:00,264.58
2018-09-19 11:24:00,264.49
2018-09-19 11:25:00,264.63
2018-09-19 11:26:00,264.7
2018-09-19 11:27:00,264.8257
2018-09-19 11:28:00,264.8
2018-09-19 11:29:00,264.9
2018-09-19 11:30:00,264.95
2018-09-19 11:31:00,265.03
2018-09-19 11:32:00,265.025
2018-09-19 11:33:00,264.865
2018-09-19 11:34:00,264.84
2018-09-19 11:35:00,264.795
2018-09-19 11:36:00,264.72
2018-09-19 11:37:00,264.72
2018-09-19 11:38:00,264.6675
2018-09-19 11:39:00,264.68
2018-09-19 11:40:00,264.585
2018-09-19 11:41:00,264.61
2018-09-19 11:42:00,264.56
2018-09-19 11:43:00,264.53
2018-09-19 11:44:00,264.54
2018-09-19 11:45:00,264.475
2018-09-19 11:46:00,264.33
2018-09-19 11:47:00,264.34
2018-09-19 11:48:00,264.28
2018-09-19 11:49:00,264.27
2018-09-19 11:50:00,264.345
2018-09-19 11:51:00,264.43
2018-09-19 11:52:00,264.41
2018-09-19 11:53:00,264.51
2018-09-19 11:54:00,264.51
2018-09-19 11:55:00,264.4813
2018-09-19 11:56:00,264.55
2018-09-19 11:57:00,264.58
2018-09-19 11:58:00,264.5
2018-09-19 11:59:00,264.55
2018-09-19 12:00:00,264.56
2018-09-19 12:01:00,264.64
2018-09-19 12:02:00,264.7245
2018-09-19 12:03:00,264.78
2018-09-19 12:04:00,264.65
2018-09-19 12:05:00,264.67
2018-09-19 12:06:00,264.68
2018-09-19 12:07:00,264.525
2018-09-19 12:08:00,264.57
2018-09-19 12:09:00,264.5744
2018-09-19 12:10:00,264.6
2018-09-19 12:12:00,264.64
2018-09-19 12:13:00,264.605
2018-09-19 12:14:00,264.62
2018-09-19 12:16:00,264.58
2018-09-19 12:17:00,264.56
2018-09-19 12:18:00,264.56
2018-09-19 12:19:00,264.47
2018-09-19 12:20:00,264.52
2018-09-19 12:21:00,264.45
2018-09-19 12:22:00,264.45
2018-09-19 12:23:00,264.46
2018-09-19 12:24:00,264.48
2018-09-19 12:25:00,264.51
2018-09-19 12:26:00,264.49
2018-09-19 12:27:00,264.53
2018-09-19 12:28:00,264.48
2018-09-19 12:29:00,264.48
2018-09-19 12:30:00,264.4543
2018-09-19 12:31:00,264.56
2018-09-19 12:32:00,264.51
2018-09-19 12:33:00,264.51
2018-09-19 12:34:00,264.48
2018-09-19 12:35:00,264.5
2018-09-19 12:36:00,264.5
2018-09-19 12:37:00,264.49
2018-09-19 12:38:00,264.51
2018-09-19 12:39:00,264.45
2018-09-19 12:40:00,264.54
2018-09-19 12:41:00,264.43
2018-09-19 12:42:00,264.43
2018-09-19 12:43:00,264.43
2018-09-19 12:44:00,264.4
2018-09-19 12:45:00,264.4
2018-09-19 12:46:00,264.4
2018-09-19 12:47:00,264.45
2018-09-19 12:48:00,264.46
2018-09-19 12:49:00,264.37
2018-09-19 12:50:00,264.45
2018-09-19 12:51:00,264.42
2018-09-19 12:52:00,264.44
2018-09-19 12:53:00,264.46
2018-09-19 12:54:00,264.4788
2018-09-19 12:55:00,264.495
2018-09-19 12:57:00,264.49
2018-09-19 12:58:00,264.49
2018-09-19 12:59:00,264.47
2018-09-19 13:01:00,264.47
2018-09-19 13:02:00,264.45
2018-09-19 13:03:00,264.47
2018-09-19 13:04:00,264.42
2018-09-19 13:05:00,264.405
2018-09-19 13:06:00,264.37
2018-09-19 13:07:00,264.29
2018-09-19 13:08:00,264.29
2018-09-19 13:09:00,264.3925
2018-09-19 13:10:00,264.43
2018-09-19 13:11:00,264.505
2018-09-19 13:12:00,264.525
2018-09-19 13:13:00,264.64
2018-09-19 13:14:00,264.68
2018-09-19 13:15:00,264.75
2018-09-19 13:16:00,264.8225
2018-09-19 13:17:00,264.785
2018-09-19 13:18:00,264.67
2018-09-19 13:19:00,264.49
2018-09-19 13:20:00,264.54
2018-09-19 13:21:00,264.55
2018-09-19 13:22:00,264.48
2018-09-19 13:23:00,264.4
2018-09-19 13:24:00,264.35
2018-09-19 13:25:00,264.39
2018-09-19 13:26:00,264.37
2018-09-19 13:27:00,264.425
2018-09-19 13:28:00,264.39
2018-09-19 13:29:00,264.21
2018-09-19 13:30:00,264.2396
2018-09-19 13:31:00,264.38
2018-09-19 13:32:00,264.4558
2018-09-19 13:33:00,264.5
2018-09-19 13:34:00,264.5
2018-09-19 13:35:00,264.53
2018-09-19 13:36:00,264.7
2018-09-19 13:37:00,264.7
2018-09-19 13:38:00,264.7005
2018-09-19 13:39:00,264.81
2018-09-19 13:40:00,264.91
2018-09-19 13:41:00,264.78
2018-09-19 13:43:00,264.89
2018-09-19 13:44:00,264.89
2018-09-19 13:45:00,264.8703
2018-09-19 13:47:00,264.98
2018-09-19 13:48:00,265.03
2018-09-19 13:49:00,265.1
2018-09-19 13:50:00,265.19
2018-09-19 13:51:00,265.19
2018-09-19 13:52:00,265.1
2018-09-19 13:53:00,265.09
2018-09-19 13:54:00,265.07
2018-09-19 13:55:00,265.09
2018-09-19 13:56:00,265.065
2018-09-19 13:57:00,264.995
2018-09-19 13:58:00,264.97
2018-09-19 13:59:00,265.06
2018-09-19 14:00:00,265.11
2018-09-19 14:01:00,265.1285
2018-09-19 14:02:00,265.085
2018-09-19 14:03:00,265.11
2018-09-19 14:04:00,265.12
2018-09-19 14:05:00,265.1
2018-09-19 14:06:00,265.18
2018-09-19 14:07:00,265.27
2018-09-19 14:08:00,265.23
2018-09-19 14:09:00,265.24
2018-09-19 14:10:00,265.3
2018-09-19 14:11:00,265.2598
2018-09-19 14:12:00,265.24
2018-09-19 14:13:00,265.25
2018-09-19 14:15:00,265.24
2018-09-19 14:16:00,265.271
2018-09-19 14:17:00,265.37
2018-09-19 14:18:00,265.31
2018-09-19 14:19:00,265.31
2018-09-19 14:20:00,265.26
2018-09-19 14:21:00,265.3
2018-09-19 14:22:00,265.28
2018-09-19 14:23:00,265.41
2018-09-19 14:24:00,265.37
2018-09-19 14:25:00,265.35
2018-09-19 14:27:00,265.345
2018-09-19 14:28:00,265.29
2018-09-19 14:29:00,265.3
2018-09-19 14:30:00,265.26
2018-09-19 14:31:00,265.31
2018-09-19 14:33:00,265.32
2018-09-19 14:34:00,265.37
2018-09-19 14:35:00,265.37
2018-09-19 14:36:00,265.37
2018-09-19 14:37:00,265.365
2018-09-19 14:38:00,265.3606
2018-09-19 14:39:00,265.27
2018-09-19 14:40:00,265.225
2018-09-19 14:41:00,265.28
2018-09-19 14:42:00,265.265
2018-09-19 14:43:00,265.32
2018-09-19 14:44:00,265.275
2018-09-19 14:45:00,265.23
2018-09-19 14:46:00,265.21
2018-09-19 14:47:00,265.22
2018-09-19 14:48:00,265.22
2018-09-19 14:49:00,265.01
2018-09-19 14:50:00,265.25
2018-09-19 14:51:00,265.22
2018-09-19 14:52:00,265.25
2018-09-19 14:53:00,265.25
2018-09-19 14:54:00,265.265
2018-09-19 14:55:00,265.28
2018-09-19 14:56:00,265.26
2018-09-19 14:57:00,265.3
2018-09-19 14:58:00,265.17
2018-09-19 14:59:00,265.0
2018-09-19 15:00:00,264.93
2018-09-19 15:01:00,265.03
2018-09-19 15:02:00,265.13
2018-09-19 15:03:00,265.18
2018-09-19 15:04:00,265.15
2018-09-19 15:05:00,265.025
2018-09-19 15:06:00,265.0
2018-09-19 15:07:00,264.98
2018-09-19 15:08:00,265.0
2018-09-19 15:09:00,264.9499
2018-09-19 15:10:00,264.95
2018-09-19 15:11:00,265.0
2018-09-19 15:12:00,265.0
2018-09-19 15:13:00,265.01
2018-09-19 15:14:00,265.08
2018-09-19 15:15:00,265.07
2018-09-19 15:16:00,265.05
2018-09-19 15:17:00,265.13
2018-09-19 15:18:00,265.12
2018-09-19 15:19:00,265.21
2018-09-19 15:20:00,265.23
2018-09-19 15:21:00,265.28
2018-09-19 15:22:00,265.15
2018-09-19 15:23:00,265.135
2018-09-19 15:24:00,265.07
2018-09-19 15:25:00,265.09
2018-09-19 15:26:00,265.1
2018-09-19 15:27:00,265.03
2018-09-19 15:28:00,265.03
2018-09-19 15:29:00,265.06
2018-09-19 15:30:00,265.02
2018-09-19 15:31:00,265.05
2018-09-19 15:32:00,265.02
2018-09-19 15:33:00,265.09
2018-09-19 15:34:00,265.06
2018-09-19 15:35:00,265.09
2018-09-19 15:36:00,265.1545
2018-09-19 15:37:00,265.24
2018-09-19 15:38:00,265.27
2018-09-19 15:39:00,265.2685
2018-09-19 15:40:00,265.27
2018-09-19 15:41:00,265.3
2018-09-19 15:42:00,265.265
2018-09-19 15:43:00,265.25
2018-09-19 15:44:00,265.38
2018-09-19 15:45:00,265.3
2018-09-19 15:46:00,265.26
2018-09-19 15:47:00,265.21
2018-09-19 15:48:00,265.19
2018-09-19 15:49:00,265.31
2018-09-19 15:50:00,265.36
2018-09-19 15:51:00,265.36
2018-09-19 15:52:00,265.42
2018-09-19 15:53:00,265.51
2018-09-19 15:54:00,265.48
2018-09-19 15:55:00,265.43
2018-09-19 15:56:00,265.37
2018-09-19 15:57:00,265.51
2018-09-19 15:58:00,265.59
2018-09-19 15:59:00,265.34
2018-09-20 09:30:00,266.31
2018-09-20 09:31:00,266.46
2018-09-20 09:33:00,266.38
2018-09-20 09:34:00,266.22
2018-09-20 09:35:00,266.555
2018-09-20 09:36:00,267.13
2018-09-20 09:37:00,267.865
2018-09-20 09:38:00,267.65
2018-09-20 09:39:00,267.8599
2018-09-20 09:40:00,267.75
2018-09-20 09:41:00,267.81
2018-09-20 09:42:00,267.71
2018-09-20 09:43:00,267.69
2018-09-20 09:44:00,267.7
2018-09-20 09:45:00,267.7607
2018-09-20 09:46:00,267.45
2018-09-20 09:47:00,267.75
2018-09-20 09:48:00,267.93
2018-09-20 09:49:00,267.85
2018-09-20 09:50:00,267.64
2018-09-20 09:51:00,267.45
2018-09-20 09:52:00,267.44
2018-09-20 09:53:00,267.43
2018-09-20 09:54:00,267.22
2018-09-20 09:55:00,267.45
2018-09-20 09:56:00,267.515
2018-09-20 09:57:00,267.52
2018-09-20 09:58:00,267.4401
2018-09-20 09:59:00,267.43
2018-09-20 10:00:00,267.55
2018-09-20 10:01:00,267.555
2018-09-20 10:02:00,267.62
2018-09-20 10:03:00,267.641
2018-09-20 10:04:00,267.82
2018-09-20 10:05:00,267.66
2018-09-20 10:06:00,267.4
2018-09-20 10:07:00,267.405
2018-09-20 10:08:00,267.43
2018-09-20 10:09:00,267.43
2018-09-20 10:10:00,267.4034
2018-09-20 10:11:00,267.5
2018-09-20 10:12:00,267.6
2018-09-20 10:13:00,267.55
2018-09-20 10:14:00,267.59
2018-09-20 10:15:00,267.43
2018-09-20 10:17:00,267.38
2018-09-20 10:18:00,267.31
2018-09-20 10:19:00,267.175
2018-09-20 10:20:00,267.105
2018-09-20 10:21:00,266.99
2018-09-20 10:22:00,267.0
2018-09-20 10:23:00,266.9803
2018-09-20 10:24:00,266.87
2018-09-20 10:25:00,266.98
2018-09-20 10:26:00,266.95
2018-09-20 10:27:00,266.84
2018-09-20 10:28:00,266.75
2018-09-20 10:29:00,266.68
2018-09-20 10:30:00,266.765
2018-09-20 10:31:00,266.81
2018-09-20 10:32:00,267.2
2018-09-20 10:33:00,267.2628
2018-09-20 10:34:00,267.34
2018-09-20 10:35:00,267.395
2018-09-20 10:36:00,267.41
2018-09-20 10:37:00,267.37
2018-09-20 10:38:00,267.28
2018-09-20 10:39:00,267.31
2018-09-20 10:40:00,267.315
2018-09-20 10:41:00,267.39
2018-09-20 10:42:00,267.38
2018-09-20 10:43:00,267.295
2018-09-20 10:44:00,267.36
2018-09-20 10:45:00,267.35
2018-09-20 10:46:00,267.2
2018-09-20 10:47:00,267.11
2018-09-20 10:48:00,267.16
2018-09-20 10:49:00,267.27
2018-09-20 10:50:00,267.0
2018-09-20 10:52:00,267.215
2018-09-20 10:53:00,267.3099
2018-09-20 10:54:00,267.41
2018-09-20 10:55:00,267.48
2018-09-20 10:56:00,267.5675
2018-09-20 10:57:00,267.63
2018-09-20 10:58:00,267.58
2018-09-20 10:59:00,267.59
2018-09-20 11:00:00,267.58
2018-09-20 11:01:00,267.64
2018-09-20 11:02:00,267.66
2018-09-20 11:03:00,267.56
2018-09-20 11:04:00,267.6
2018-09-20 11:05:00,267.48
2018-09-20 11:06:00,267.39
2018-09-20 11:07:00,267.39
2018-09-20 11:08:00,267.42
2018-09-20 11:09:00,267.67
2018-09-20 11:11:00,267.46
2018-09-20 11:12:00,267.6
2018-09-20 11:13:00,267.53
2018-09-20 11:14:00,267.41
2018-09-20 11:15:00,267.43
2018-09-20 11:16:00,267.45
2018-09-20 11:17:00,267.48
2018-09-20 11:18:00,267.41
2018-09-20 11:19:00,267.4185
2018-09-20 11:20:00,267.49
2018-09-20 11:21:00,267.4647
2018-09-20 11:22:00,267.41
2018-09-20 11:23:00,267.4215
2018-09-20 11:24:00,267.57
2018-09-20 11:26:00,267.55
2018-09-20 11:27:00,267.535
2018-09-20 11:28:00,267.61
2018-09-20 11:29:00,267.54
2018-09-20 11:30:00,267.53
2018-09-20 11:31:00,267.48
2018-09-20 11:32:00,267.54
2018-09-20 11:33:00,267.57
2018-09-20 11:34:00,267.5023
2018-09-20 11:35:00,267.54
2018-09-20 11:36:00,267.59
2018-09-20 11:37:00,267.595
2018-09-20 11:38:00,267.63
2018-09-20 11:39:00,267.595
2018-09-20 11:40:00,267.57
2018-09-20 11:41:00,267.5
2018-09-20 11:42:00,267.59
2018-09-20 11:43:00,267.58
2018-09-20 11:44:00,267.62
2018-09-20 11:45:00,267.58
2018-09-20 11:46:00,267.5
2018-09-20 11:47:00,267.48
2018-09-20 11:48:00,267.48
2018-09-20 11:49:00,267.53
2018-09-20 11:50:00,267.475
2018-09-20 11:51:00,267.38
2018-09-20 11:52:00,267.38
2018-09-20 11:53:00,267.41
2018-09-20 11:54:00,267.36
2018-09-20 11:55:00,267.32
2018-09-20 11:56:00,267.34
2018-09-20 11:57:00,267.29
2018-09-20 11:58:00,267.22
2018-09-20 11:59:00,267.2
2018-09-20 12:00:00,267.195
2018-09-20 12:01:00,267.27
2018-09-20 12:02:00,267.27
2018-09-20 12:03:00,267.27
2018-09-20 12:04:00,267.23
2018-09-20 12:05:00,267.29
2018-09-20 12:06:00,267.34
2018-09-20 12:07:00,267.3
2018-09-20 12:08:00,267.25
2018-09-20 12:09:00,267.22
2018-09-20 12:10:00,267.2
2018-09-20 12:11:00,267.19
2018-09-20 12:12:00,267.25
2018-09-20 12:13:00,267.13
2018-09-20 12:14:00,266.98
2018-09-20 12:15:00,267.1
2018-09-20 12:16:00,267.11
2018-09-20 12:17:00,267.26
2018-09-20 12:18:00,267.265
2018-09-20 12:19:00,267.3
2018-09-20 12:21:00,267.3775
2018-09-20 12:23:00,267.42
2018-09-20 12:24:00,267.44
2018-09-20 12:25:00,267.42
2018-09-20 12:26:00,267.37
2018-09-20 12:27:00,267.325
2018-09-20 12:28:00,267.24
2018-09-20 12:29:00,267.22
2018-09-20 12:30:00,267.16
2018-09-20 12:31:00,267.15
2018-09-20 12:32:00,267.0928
2018-09-20 12:33:00,267.0362
2018-09-20 12:35:00,267.02
2018-09-20 12:37:00,267.07
2018-09-20 12:38:00,267.12
2018-09-20 12:39:00,267.12
2018-09-20 12:40:00,267.16
2018-09-20 12:41:00,267.1
2018-09-20 12:42:00,267.07
2018-09-20 12:43:00,267.08
2018-09-20 12:44:00,267.19
2018-09-20 12:45:00,267.21
2018-09-20 12:46:00,267.1
2018-09-20 12:47:00,267.0998
2018-09-20 12:48:00,267.1
2018-09-20 12:49:00,267.07
2018-09-20 12:50:00,267.05
2018-09-20 12:51:00,266.97
2018-09-20 12:52:00,266.97
2018-09-20 12:53:00,267.01
2018-09-20 12:54:00,266.975
2018-09-20 12:55:00,266.97
2018-09-20 12:57:00,266.96
2018-09-20 12:58:00,266.9703
2018-09-20 12:59:00,266.98
2018-09-20 13:00:00,266.9
2018-09-20 13:01:00,266.8601
2018-09-20 13:02:00,266.9
2018-09-20 13:03:00,266.9
2018-09-20 13:04:00,266.9
2018-09-20 13:06:00,266.9
2018-09-20 13:07:00,266.76
2018-09-20 13:08:00,266.78
2018-09-20 13:09:00,266.73
2018-09-20 13:10:00,266.6
2018-09-20 13:11:00,266.64
2018-09-20 13:12:00,266.61
2018-09-20 13:13:00,266.58
2018-09-20 13:14:00,266.6
2018-09-20 13:15:00,266.56
2018-09-20 13:16:00,266.57
2018-09-20 13:17:00,266.52
2018-09-20 13:18:00,266.56
2018-09-20 13:19:00,266.58
2018-09-20 13:20:00,266.62
2018-09-20 13:21:00,266.62
2018-09-20 13:22:00,266.59
2018-09-20 13:23:00,266.59
2018-09-20 13:24:00,266.53
2018-09-20 13:25:00,266.51
2018-09-20 13:26:00,266.48
2018-09-20 13:27:00,266.52
2018-09-20 13:28:00,266.52
2018-09-20 13:29:00,266.58
2018-09-20 13:30:00,266.55
2018-09-20 13:31:00,266.695
2018-09-20 13:32:00,266.79
2018-09-20 13:33:00,266.72
2018-09-20 13:34:00,266.756
2018-09-20 13:36:00,266.78
2018-09-20 13:37:00,266.77
2018-09-20 13:38:00,266.75
2018-09-20 13:39:00,266.76
2018-09-20 13:40:00,266.66
2018-09-20 13:41:00,266.67
2018-09-20 13:42:00,266.64
2018-09-20 13:43:00,266.7
2018-09-20 13:44:00,266.7
2018-09-20 13:45:00,266.6826
2018-09-20 13:46:00,266.68
2018-09-20 13:47:00,266.73
2018-09-20 13:48:00,266.82
2018-09-20 13:49:00,266.78
2018-09-20 13:50:00,266.77
2018-09-20 13:51:00,266.72
2018-09-20 13:52:00,266.72
2018-09-20 13:53:00,266.62
2018-09-20 13:54:00,266.61
2018-09-20 13:55:00,266.61
2018-09-20 13:57:00,266.64
2018-09-20 13:58:00,266.67
2018-09-20 14:00:00,266.67
2018-09-20 14:01:00,266.8
2018-09-20 14:02:00,266.7501
2018-09-20 14:04:00,266.76
2018-09-20 14:05:00,266.77
2018-09-20 14:06:00,266.735
2018-09-20 14:07:00,266.76
2018-09-20 14:08:00,266.76
2018-09-20 14:09:00,266.74
2018-09-20 14:10:00,266.8
2018-09-20 14:11:00,266.78
2018-09-20 14:12:00,266.76
2018-09-20 14:13:00,266.82
2018-09-20 14:15:00,266.82
2018-09-20 14:16:00,266.76
2018-09-20 14:17:00,266.75
2018-09-20 14:18:00,266.8
2018-09-20 14:19:00,266.764
2018-09-20 14:20:00,266.75
2018-09-20 14:21:00,266.71
2018-09-20 14:22:00,266.73
2018-09-20 14:24:00,266.855
2018-09-20 14:25:00,266.79
2018-09-20 14:26:00,266.805
2018-09-20 14:28:00,266.751
2018-09-20 14:29:00,266.75
2018-09-20 14:30:00,266.76
2018-09-20 14:31:00,266.71
2018-09-20 14:32:00,266.7307
2018-09-20 14:33:00,266.69
2018-09-20 14:34:00,266.75
2018-09-20 14:35:00,266.85
2018-09-20 14:36:00,266.84
2018-09-20 14:37:00,266.84
2018-09-20 14:38:00,266.8
2018-09-20 14:39:00,266.75
2018-09-20 14:40:00,266.67
2018-09-20 14:41:00,266.66
2018-09-20 14:42:00,266.66
2018-09-20 14:43:00,266.73
2018-09-20 14:44:00,266.78
2018-09-20 14:45:00,266.74
2018-09-20 14:46:00,266.78
2018-09-20 14:47:00,266.8041
2018-09-20 14:48:00,266.81
2018-09-20 14:49:00,266.93
2018-09-20 14:50:00,266.88
2018-09-20 14:51:00,266.88
2018-09-20 14:52:00,266.88
2018-09-20 14:53:00,266.84
2018-09-20 14:54:00,266.75
2018-09-20 14:55:00,266.81
2018-09-20 14:56:00,266.73
2018-09-20 14:57:00,266.72
2018-09-20 14:58:00,266.7649
2018-09-20 14:59:00,266.79
2018-09-20 15:00:00,266.86
2018-09-20 15:01:00,266.89
2018-09-20 15:02:00,266.83
2018-09-20 15:03:00,266.76
2018-09-20 15:04:00,266.78
2018-09-20 15:05:00,266.81
2018-09-20 15:07:00,266.74
2018-09-20 15:08:00,266.8
2018-09-20 15:09:00,266.79
2018-09-20 15:10:00,266.81
2018-09-20 15:11:00,266.85
2018-09-20 15:12:00,266.86
2018-09-20 15:13:00,266.89
2018-09-20 15:14:00,266.79
2018-09-20 15:15:00,266.8688
2018-09-20 15:16:00,266.9006
2018-09-20 15:17:00,266.94
2018-09-20 15:18:00,266.935
2018-09-20 15:19:00,266.99
2018-09-20 15:20:00,266.945
2018-09-20 15:21:00,266.99
2018-09-20 15:22:00,266.92
2018-09-20 15:23:00,266.83
2018-09-20 15:24:00,266.84
2018-09-20 15:25:00,266.91
2018-09-20 15:26:00,266.8801
2018-09-20 15:27:00,266.86
2018-09-20 15:28:00,266.86
2018-09-20 15:29:00,266.8503
2018-09-20 15:30:00,266.88
2018-09-20 15:31:00,266.92
2018-09-20 15:32:00,266.885
2018-09-20 15:33:00,266.9
2018-09-20 15:34:00,266.87
2018-09-20 15:35:00,266.9
2018-09-20 15:36:00,266.92
2018-09-20 15:37:00,266.83
2018-09-20 15:38:00,266.88
2018-09-20 15:39:00,266.89
2018-09-20 15:40:00,266.84
2018-09-20 15:41:00,266.86
2018-09-20 15:42:00,266.9
2018-09-20 15:43:00,266.92
2018-09-20 15:44:00,266.86
2018-09-20 15:45:00,266.91
2018-09-20 15:46:00,266.895
2018-09-20 15:47:00,266.87
2018-09-20 15:48:00,266.74
2018-09-20 15:49:00,266.74
2018-09-20 15:50:00,266.64
2018-09-20 15:51:00,266.6
2018-09-20 15:52:00,266.6
2018-09-20 15:53:00,266.55
2018-09-20 15:54:00,266.585
2018-09-20 15:55:00,266.76
2018-09-20 15:56:00,266.62
2018-09-20 15:57:00,266.47
2018-09-20 15:58:00,266.47
2018-09-20 15:59:00,266.4
2018-09-21 09:31:00,266.56
2018-09-21 09:32:00,267.1
2018-09-21 09:33:00,267.29
2018-09-21 09:34:00,267.39
2018-09-21 09:35:00,267.77
2018-09-21 09:36:00,267.55
2018-09-21 09:37:00,267.13
2018-09-21 09:38:00,267.39
2018-09-21 09:39:00,267.2913
2018-09-21 09:40:00,267.02
2018-09-21 09:41:00,267.37
2018-09-21 09:42:00,267.21
2018-09-21 09:43:00,267.27
2018-09-21 09:44:00,267.04
2018-09-21 09:45:00,266.89
2018-09-21 09:46:00,266.93
2018-09-21 09:47:00,267.01
2018-09-21 09:48:00,267.12
2018-09-21 09:49:00,267.03
2018-09-21 09:50:00,267.17
2018-09-21 09:51:00,267.1354
2018-09-21 09:52:00,267.15
2018-09-21 09:53:00,267.15
2018-09-21 09:54:00,267.19
2018-09-21 09:55:00,267.2
2018-09-21 09:56:00,267.13
2018-09-21 09:57:00,267.1834
2018-09-21 09:58:00,267.12
2018-09-21 09:59:00,266.81
2018-09-21 10:00:00,266.48
2018-09-21 10:01:00,266.39
2018-09-21 10:02:00,266.26
2018-09-21 10:03:00,266.14
2018-09-21 10:04:00,266.23
2018-09-21 10:05:00,266.04
2018-09-21 10:06:00,266.05
2018-09-21 10:07:00,266.03
2018-09-21 10:08:00,266.01
2018-09-21 10:09:00,266.05
2018-09-21 10:10:00,266.14
2018-09-21 10:11:00,266.37
2018-09-21 10:12:00,266.4401
2018-09-21 10:13:00,266.57
2018-09-21 10:14:00,266.86
2018-09-21 10:15:00,266.77
2018-09-21 10:16:00,266.71
2018-09-21 10:17:00,266.56
2018-09-21 10:18:00,266.68
2018-09-21 10:19:00,266.67
2018-09-21 10:20:00,266.79
2018-09-21 10:21:00,266.69
2018-09-21 10:22:00,266.73
2018-09-21 10:23:00,266.76
2018-09-21 10:24:00,266.8
2018-09-21 10:25:00,266.71
2018-09-21 10:26:00,266.75
2018-09-21 10:27:00,266.62
2018-09-21 10:28:00,266.835
2018-09-21 10:29:00,266.795
2018-09-21 10:30:00,266.71
2018-09-21 10:31:00,266.56
2018-09-21 10:32:00,266.585
2018-09-21 10:33:00,266.58
2018-09-21 10:34:00,266.55
2018-09-21 10:35:00,266.61
2018-09-21 10:36:00,266.62
2018-09-21 10:37:00,266.6218
2018-09-21 10:38:00,266.69
2018-09-21 10:39:00,266.71
2018-09-21 10:40:00,266.88
2018-09-21 10:41:00,266.91
2018-09-21 10:42:00,266.95
2018-09-21 10:43:00,266.81
2018-09-21 10:44:00,266.845
2018-09-21 10:45:00,267.02
2018-09-21 10:46:00,267.02
2018-09-21 10:47:00,266.995
2018-09-21 10:48:00,267.16
2018-09-21 10:49:00,267.185
2018-09-21 10:50:00,267.06
2018-09-21 10:51:00,267.15
2018-09-21 10:52:00,267.06
2018-09-21 10:53:00,266.97
2018-09-21 10:54:00,267.06
2018-09-21 10:55:00,267.09
2018-09-21 10:56:00,267.09
2018-09-21 10:57:00,267.08
2018-09-21 10:58:00,267.15
2018-09-21 10:59:00,267.17
2018-09-21 11:00:00,267.18
2018-09-21 11:01:00,267.07
2018-09-21 11:02:00,267.04
2018-09-21 11:03:00,267.11
2018-09-21 11:04:00,267.08
2018-09-21 11:05:00,267.058
2018-09-21 11:06:00,266.94
2018-09-21 11:07:00,266.9
2018-09-21 11:08:00,267.05
2018-09-21 11:09:00,267.01
2018-09-21 11:10:00,267.06
2018-09-21 11:11:00,267.09
2018-09-21 11:12:00,267.12
2018-09-21 11:13:00,267.075
2018-09-21 11:14:00,267.08
2018-09-21 11:15:00,267.08
2018-09-21 11:16:00,267.15
2018-09-21 11:17:00,267.1
2018-09-21 11:19:00,267.18
2018-09-21 11:20:00,267.095
2018-09-21 11:21:00,267.215
2018-09-21 11:22:00,267.17
2018-09-21 11:23:00,267.19
2018-09-21 11:24:00,267.11
2018-09-21 11:25:00,266.97
2018-09-21 11:26:00,266.87
2018-09-21 11:27:00,266.9
2018-09-21 11:28:00,266.94
2018-09-21 11:29:00,267.07
2018-09-21 11:30:00,267.15
2018-09-21 11:31:00,267.165
2018-09-21 11:32:00,267.14
2018-09-21 11:33:00,267.16
2018-09-21 11:34:00,267.135
2018-09-21 11:35:00,267.12
2018-09-21 11:36:00,267.07
2018-09-21 11:37:00,267.14
2018-09-21 11:38:00,267.05
