2018-09-21 10:46:00,9.8654
2018-09-21 10:47:00,9.8662
2018-09-21 10:48:00,9.87
2018-09-21 10:49:00,9.87
2018-09-21 10:50:00,9.87
2018-09-21 10:51:00,9.865
2018-09-21 10:52:00,9.86
2018-09-21 10:53:00,9.865
2018-09-21 10:54:00,9.86
2018-09-21 10:55:00,9.86
2018-09-21 10:56:00,9.866
2018-09-21 10:57:00,9.865
2018-09-21 10:58:00,9.86
2018-09-21 10:59:00,9.86
2018-09-21 11:00:00,9.865
2018-09-21 11:01:00,9.8799
2018-09-21 11:02:00,9.87
2018-09-21 11:03:00,9.88
2018-09-21 11:04:00,9.88
2018-09-21 11:05:00,9.88
2018-09-21 11:06:00,9.88
2018-09-21 11:07:00,9.875
2018-09-21 11:08:00,9.8713
2018-09-21 11:09:00,9.875
2018-09-21 11:10:00,9.8729
2018-09-21 11:11:00,9.8701
2018-09-21 11:12:00,9.8759
2018-09-21 11:13:00,9.88
2018-09-21 11:14:00,9.875
2018-09-21 11:15:00,9.87
2018-09-21 11:16:00,9.88
2018-09-21 11:17:00,9.88
2018-09-21 11:18:00,9.875
2018-09-21 11:19:00,9.87
2018-09-21 11:20:00,9.865
2018-09-21 11:21:00,9.85
2018-09-21 11:22:00,9.85
2018-09-21 11:23:00,9.86
2018-09-21 11:24:00,9.86
2018-09-21 11:25:00,9.86
2018-09-21 11:26:00,9.855
2018-09-21 11:27:00,9.86
2018-09-21 11:28:00,9.87
2018-09-21 11:29:00,9.87
2018-09-21 11:30:00,9.865
2018-09-21 11:31:00,9.855
2018-09-21 11:32:00,9.855
2018-09-21 11:33:00,9.86
2018-09-21 11:34:00,9.86
2018-09-21 11:35:00,9.855
2018-09-21 11:36:00,9.8509
2018-09-21 11:37:00,9.855
2018-09-21 11:38:00,9.855
2018-09-21 11:39:00,9.865
2018-09-21 11:40:00,9.87
2018-09-21 11:41:00,9.865
2018-09-21 11:42:00,9.87
2018-09-21 11:43:00,9.87
2018-09-21 11:44:00,9.88
2018-09-21 11:45:00,9.87
2018-09-21 11:46:00,9.88
2018-09-21 11:47:00,9.87
2018-09-21 11:48:00,9.8665
2018-09-21 11:49:00,9.87
2018-09-21 11:50:00,9.865
2018-09-21 11:51:00,9.86
2018-09-21 11:52:00,9.86
2018-09-21 11:53:00,9.8625
2018-09-21 11:54:00,9.86
2018-09-21 11:55:00,9.8656
2018-09-21 11:56:00,9.865
2018-09-21 11:57:00,9.86
2018-09-21 11:58:00,9.865
2018-09-21 11:59:00,9.87
2018-09-21 12:00:00,9.87
2018-09-21 12:01:00,9.865
2018-09-21 12:02:00,9.87
2018-09-21 12:03:00,9.86
2018-09-21 12:04:00,9.865
2018-09-21 12:05:00,9.865
2018-09-21 12:06:00,9.87
2018-09-21 12:07:00,9.865
2018-09-21 12:08:00,9.865
2018-09-21 12:09:00,9.86
2018-09-21 12:10:00,9.865
2018-09-21 12:11:00,9.87
2018-09-21 12:12:00,9.861
2018-09-21 12:13:00,9.865
2018-09-21 12:14:00,9.855
2018-09-21 12:15:00,9.855
2018-09-21 12:16:00,9.85
2018-09-21 12:17:00,9.85
2018-09-21 12:18:00,9.849
2018-09-21 12:19:00,9.845
2018-09-21 12:20:00,9.845
2018-09-21 12:21:00,9.84
2018-09-21 12:22:00,9.845
2018-09-21 12:23:00,9.845
2018-09-21 12:24:00,9.845
2018-09-21 12:25:00,9.845
2018-09-21 12:26:00,9.844
2018-09-21 12:27:00,9.845
2018-09-21 12:28:00,9.845
2018-09-21 12:29:00,9.845
2018-09-21 12:30:00,9.845
2018-09-21 12:31:00,9.845
2018-09-21 12:32:00,9.85
2018-09-21 12:33:00,9.845
2018-09-21 12:34:00,9.845
2018-09-21 12:35:00,9.845
2018-09-21 12:36:00,9.835
2018-09-21 12:37:00,9.835
2018-09-21 12:38:00,9.835
2018-09-21 12:39:00,9.835
2018-09-21 12:40:00,9.835
2018-09-21 12:41:00,9.8301
2018-09-21 12:42:00,9.83
2018-09-21 12:43:00,9.839
2018-09-21 12:44:00,9.82
2018-09-21 12:45:00,9.83
2018-09-21 12:46:00,9.83
2018-09-21 12:47:00,9.83
2018-09-21 12:48:00,9.825
2018-09-21 12:49:00,9.825
2018-09-21 12:50:00,9.825
2018-09-21 12:51:00,9.825
2018-09-21 12:52:00,9.83
2018-09-21 12:53:00,9.83
2018-09-21 12:54:00,9.83
2018-09-21 12:55:00,9.8301
2018-09-21 12:56:00,9.835
2018-09-21 12:57:00,9.835
2018-09-21 12:58:00,9.84
2018-09-21 12:59:00,9.835
2018-09-21 13:00:00,9.835
2018-09-21 13:01:00,9.835
2018-09-21 13:02:00,9.84
2018-09-21 13:03:00,9.835
2018-09-21 13:04:00,9.835
2018-09-21 13:05:00,9.83
2018-09-21 13:06:00,9.835
2018-09-21 13:07:00,9.8315
2018-09-21 13:08:00,9.8338
2018-09-21 13:09:00,9.835
2018-09-21 13:10:00,9.83
2018-09-21 13:11:00,9.83
2018-09-21 13:12:00,9.835
2018-09-21 13:13:00,9.8351
2018-09-21 13:14:00,9.835
2018-09-21 13:15:00,9.835
2018-09-21 13:16:00,9.83
2018-09-21 13:17:00,9.83
2018-09-21 13:18:00,9.835
2018-09-21 13:19:00,9.835
2018-09-21 13:20:00,9.83
2018-09-21 13:21:00,9.84
2018-09-21 13:22:00,9.835
2018-09-21 13:23:00,9.835
2018-09-21 13:24:00,9.845
2018-09-21 13:25:00,9.84
2018-09-21 13:26:00,9.835
2018-09-21 13:27:00,9.84
2018-09-21 13:28:00,9.8367
2018-09-21 13:29:00,9.835
2018-09-21 13:30:00,9.835
2018-09-21 13:31:00,9.83
2018-09-21 13:32:00,9.8277
2018-09-21 13:33:00,9.82
2018-09-21 13:34:00,9.825
2018-09-21 13:35:00,9.83
2018-09-21 13:36:00,9.8206
2018-09-21 13:37:00,9.83
2018-09-21 13:38:00,9.82
2018-09-21 13:39:00,9.825
