2018-09-19 10:27:00,118.27
2018-09-19 10:28:00,118.22
2018-09-19 10:29:00,118.22
2018-09-19 10:30:00,118.2
2018-09-19 10:31:00,118.16
2018-09-19 10:32:00,118.22
2018-09-19 10:33:00,118.17
2018-09-19 10:34:00,118.12
2018-09-19 10:35:00,118.18
2018-09-19 10:37:00,118.25
2018-09-19 10:38:00,118.35
2018-09-19 10:39:00,118.44
2018-09-19 10:40:00,118.46
2018-09-19 10:41:00,118.41
2018-09-19 10:42:00,118.46
2018-09-19 10:44:00,118.55
2018-09-19 10:45:00,118.55
2018-09-19 10:46:00,118.5
2018-09-19 10:47:00,118.52
2018-09-19 10:48:00,118.52
2018-09-19 10:49:00,118.52
2018-09-19 10:50:00,118.57
2018-09-19 10:51:00,118.5
2018-09-19 10:52:00,118.53
2018-09-19 10:53:00,118.37
2018-09-19 10:54:00,118.46
2018-09-19 10:55:00,118.42
2018-09-19 10:56:00,118.42
2018-09-19 10:57:00,118.36
2018-09-19 10:58:00,118.41
2018-09-19 10:59:00,118.39
2018-09-19 11:00:00,118.44
2018-09-19 11:01:00,118.46
2018-09-19 11:02:00,118.5
2018-09-19 11:03:00,118.52
2018-09-19 11:04:00,118.57
2018-09-19 11:05:00,118.62
2018-09-19 11:06:00,118.64
2018-09-19 11:07:00,118.59
2018-09-19 11:08:00,118.62
2018-09-19 11:09:00,118.62
2018-09-19 11:10:00,118.67
2018-09-19 11:12:00,118.56
2018-09-19 11:13:00,118.52
2018-09-19 11:14:00,118.515
2018-09-19 11:15:00,118.55
2018-09-19 11:16:00,118.51
2018-09-19 11:18:00,118.45
2018-09-19 11:19:00,118.4
2018-09-19 11:20:00,118.45
2018-09-19 11:21:00,118.46
2018-09-19 11:22:00,118.46
2018-09-19 11:23:00,118.37
2018-09-19 11:25:00,118.42
2018-09-19 11:26:00,118.35
2018-09-19 11:27:00,118.34
2018-09-19 11:28:00,118.31
2018-09-19 11:30:00,118.35
2018-09-19 11:31:00,118.37
2018-09-19 11:32:00,118.39
2018-09-19 11:33:00,118.38
2018-09-19 11:34:00,118.39
2018-09-19 11:35:00,118.36
2018-09-19 11:36:00,118.4
2018-09-19 11:37:00,118.36
2018-09-19 11:38:00,118.36
2018-09-19 11:39:00,118.38
2018-09-19 11:40:00,118.42
2018-09-19 11:41:00,118.31
2018-09-19 11:42:00,118.35
2018-09-19 11:43:00,118.37
2018-09-19 11:44:00,118.36
2018-09-19 11:45:00,118.28
2018-09-19 11:46:00,118.31
2018-09-19 11:47:00,118.29
2018-09-19 11:49:00,118.29
2018-09-19 11:50:00,118.37
2018-09-19 11:51:00,118.38
2018-09-19 11:52:00,118.41
2018-09-19 11:53:00,118.4351
2018-09-19 11:54:00,118.46
2018-09-19 11:55:00,118.4688
2018-09-19 11:56:00,118.51
2018-09-19 11:57:00,118.54
2018-09-19 11:58:00,118.55
2018-09-19 11:59:00,118.56
2018-09-19 12:00:00,118.58
2018-09-19 12:01:00,118.62
2018-09-19 12:02:00,118.63
2018-09-19 12:03:00,118.61
2018-09-19 12:04:00,118.59
2018-09-19 12:05:00,118.55
2018-09-19 12:06:00,118.55
2018-09-19 12:07:00,118.52
2018-09-19 12:08:00,118.48
2018-09-19 12:09:00,118.54
2018-09-19 12:10:00,118.5
2018-09-19 12:11:00,118.51
2018-09-19 12:12:00,118.47
2018-09-19 12:13:00,118.46
2018-09-19 12:14:00,118.47
2018-09-19 12:15:00,118.44
2018-09-19 12:16:00,118.44
2018-09-19 12:17:00,118.41
2018-09-19 12:18:00,118.38
2018-09-19 12:19:00,118.36
2018-09-19 12:20:00,118.42
2018-09-19 12:21:00,118.4
2018-09-19 12:22:00,118.32
2018-09-19 12:23:00,118.3541
2018-09-19 12:24:00,118.25
2018-09-19 12:25:00,118.22
2018-09-19 12:26:00,118.25
2018-09-19 12:27:00,118.28
2018-09-19 12:28:00,118.3425
2018-09-19 12:29:00,118.37
2018-09-19 12:30:00,118.3817
2018-09-19 12:31:00,118.4
2018-09-19 12:32:00,118.44
2018-09-19 12:33:00,118.41
2018-09-19 12:34:00,118.41
2018-09-19 12:35:00,118.44
2018-09-19 12:36:00,118.45
2018-09-19 12:37:00,118.43
2018-09-19 12:38:00,118.39
2018-09-19 12:39:00,118.35
2018-09-19 12:40:00,118.37
2018-09-19 12:41:00,118.36
2018-09-19 12:42:00,118.361
2018-09-19 12:43:00,118.4331
2018-09-19 12:44:00,118.44
2018-09-19 12:45:00,118.43
2018-09-19 12:46:00,118.43
2018-09-19 12:47:00,118.45
2018-09-19 12:48:00,118.48
2018-09-19 12:49:00,118.5
2018-09-19 12:50:00,118.53
2018-09-19 12:51:00,118.52
2018-09-19 12:52:00,118.5296
2018-09-19 12:53:00,118.5361
2018-09-19 12:54:00,118.57
2018-09-19 12:55:00,118.58
2018-09-19 12:56:00,118.59
2018-09-19 12:57:00,118.6
2018-09-19 12:59:00,118.58
2018-09-19 13:00:00,118.6387
2018-09-19 13:01:00,118.64
2018-09-19 13:02:00,118.6364
2018-09-19 13:03:00,118.68
2018-09-19 13:04:00,118.6331
2018-09-19 13:05:00,118.69
2018-09-19 13:06:00,118.69
2018-09-19 13:07:00,118.69
2018-09-19 13:08:00,118.695
2018-09-19 13:09:00,118.7099
2018-09-19 13:10:00,118.7
2018-09-19 13:12:00,118.69
2018-09-19 13:13:00,118.63
2018-09-19 13:14:00,118.58
2018-09-19 13:15:00,118.6191
2018-09-19 13:16:00,118.62
2018-09-19 13:17:00,118.64
2018-09-19 13:18:00,118.66
2018-09-19 13:19:00,118.68
2018-09-19 13:20:00,118.68
2018-09-19 13:21:00,118.7
2018-09-19 13:22:00,118.66
2018-09-19 13:23:00,118.68
2018-09-19 13:24:00,118.68
2018-09-19 13:25:00,118.65
2018-09-19 13:26:00,118.64
2018-09-19 13:27:00,118.65
2018-09-19 13:28:00,118.66
2018-09-19 13:29:00,118.65
2018-09-19 13:30:00,118.6365
2018-09-19 13:31:00,118.67
2018-09-19 13:32:00,118.695
2018-09-19 13:33:00,118.68
2018-09-19 13:34:00,118.64
2018-09-19 13:35:00,118.64
2018-09-19 13:36:00,118.67
2018-09-19 13:37:00,118.68
2018-09-19 13:38:00,118.66
2018-09-19 13:39:00,118.67
2018-09-19 13:40:00,118.72
2018-09-19 13:41:00,118.74
2018-09-19 13:42:00,118.7
2018-09-19 13:43:00,118.695
2018-09-19 13:44:00,118.72
2018-09-19 13:45:00,118.725
2018-09-19 13:46:00,118.72
2018-09-19 13:47:00,118.725
2018-09-19 13:48:00,118.72
2018-09-19 13:49:00,118.75
2018-09-19 13:50:00,118.77
2018-09-19 13:51:00,118.77
2018-09-19 13:52:00,118.78
2018-09-19 13:53:00,118.78
2018-09-19 13:54:00,118.75
2018-09-19 13:55:00,118.76
2018-09-19 13:56:00,118.76
2018-09-19 13:57:00,118.775
2018-09-19 13:58:00,118.77
2018-09-19 13:59:00,118.735
2018-09-19 14:00:00,118.72
2018-09-19 14:01:00,118.67
2018-09-19 14:02:00,118.61
2018-09-19 14:03:00,118.532
2018-09-19 14:04:00,118.55
2018-09-19 14:05:00,118.477
2018-09-19 14:06:00,118.4601
2018-09-19 14:07:00,118.4701
2018-09-19 14:08:00,118.4
2018-09-19 14:09:00,118.37
2018-09-19 14:10:00,118.37
2018-09-19 14:11:00,118.3293
2018-09-19 14:13:00,118.39
2018-09-19 14:14:00,118.35
2018-09-19 14:15:00,118.284
2018-09-19 14:16:00,118.27
2018-09-19 14:17:00,118.22
2018-09-19 14:19:00,118.22
2018-09-19 14:20:00,118.24
2018-09-19 14:21:00,118.27
2018-09-19 14:22:00,118.27
2018-09-19 14:23:00,118.24
2018-09-19 14:24:00,118.2418
2018-09-19 14:25:00,118.24
2018-09-19 14:26:00,118.19
2018-09-19 14:27:00,118.23
2018-09-19 14:28:00,118.21
2018-09-19 14:29:00,118.15
2018-09-19 14:30:00,118.15
2018-09-19 14:31:00,118.1283
2018-09-19 14:32:00,118.14
2018-09-19 14:33:00,118.09
2018-09-19 14:34:00,118.07
2018-09-19 14:35:00,118.095
2018-09-19 14:36:00,118.07
2018-09-19 14:37:00,118.05
2018-09-19 14:38:00,118.0986
2018-09-19 14:39:00,118.1245
2018-09-19 14:40:00,118.14
2018-09-19 14:41:00,118.1
2018-09-19 14:42:00,118.07
2018-09-19 14:43:00,118.07
2018-09-19 14:44:00,118.09
2018-09-19 14:45:00,118.09
2018-09-19 14:46:00,118.09
2018-09-19 14:47:00,118.09
2018-09-19 14:48:00,118.1
2018-09-19 14:49:00,118.09
2018-09-19 14:50:00,118.1
2018-09-19 14:51:00,118.09
2018-09-19 14:52:00,118.08
2018-09-19 14:53:00,118.08
2018-09-19 14:54:00,118.14
2018-09-19 14:55:00,118.1
2018-09-19 14:56:00,118.12
2018-09-19 14:57:00,118.12
2018-09-19 14:58:00,118.15
2018-09-19 14:59:00,118.13
2018-09-19 15:00:00,118.135
2018-09-19 15:01:00,118.14
2018-09-19 15:02:00,118.12
2018-09-19 15:03:00,118.13
2018-09-19 15:04:00,118.1
2018-09-19 15:05:00,118.09
2018-09-19 15:06:00,118.07
2018-09-19 15:07:00,118.069
2018-09-19 15:08:00,118.09
2018-09-19 15:09:00,118.07
2018-09-19 15:10:00,118.06
2018-09-19 15:11:00,118.05
2018-09-19 15:12:00,118.09
2018-09-19 15:13:00,118.06
2018-09-19 15:14:00,118.09
2018-09-19 15:15:00,118.09
2018-09-19 15:16:00,118.06
2018-09-19 15:17:00,118.04
2018-09-19 15:18:00,118.06
2018-09-19 15:19:00,118.05
2018-09-19 15:20:00,118.05
2018-09-19 15:21:00,118.09
2018-09-19 15:22:00,118.12
2018-09-19 15:23:00,118.15
2018-09-19 15:24:00,118.15
2018-09-19 15:25:00,118.19
2018-09-19 15:26:00,118.17
2018-09-19 15:27:00,118.2
2018-09-19 15:28:00,118.21
2018-09-19 15:29:00,118.18
2018-09-19 15:30:00,118.19
2018-09-19 15:31:00,118.17
2018-09-19 15:32:00,118.16
2018-09-19 15:33:00,118.14
2018-09-19 15:34:00,118.1159
2018-09-19 15:35:00,118.16
2018-09-19 15:36:00,118.17
2018-09-19 15:37:00,118.19
2018-09-19 15:38:00,118.19
2018-09-19 15:39:00,118.2
2018-09-19 15:40:00,118.1999
2018-09-19 15:41:00,118.23
2018-09-19 15:42:00,118.24
2018-09-19 15:43:00,118.25
2018-09-19 15:44:00,118.27
2018-09-19 15:45:00,118.28
2018-09-19 15:46:00,118.29
2018-09-19 15:47:00,118.29
2018-09-19 15:48:00,118.34
2018-09-19 15:49:00,118.36
2018-09-19 15:50:00,118.36
2018-09-19 15:51:00,118.42
2018-09-19 15:52:00,118.4
2018-09-19 15:53:00,118.345
2018-09-19 15:54:00,118.26
2018-09-19 15:55:00,118.23
2018-09-19 15:56:00,118.27
2018-09-19 15:57:00,118.29
2018-09-19 15:58:00,118.345
2018-09-19 15:59:00,118.25
2018-09-20 09:30:00,119.0
2018-09-20 09:32:00,119.38
2018-09-20 09:33:00,119.16
2018-09-20 09:34:00,119.2906
2018-09-20 09:35:00,119.1724
2018-09-20 09:36:00,119.08
2018-09-20 09:37:00,119.3
2018-09-20 09:38:00,119.06
2018-09-20 09:39:00,119.05
2018-09-20 09:40:00,119.02
2018-09-20 09:41:00,119.035
2018-09-20 09:42:00,119.04
2018-09-20 09:43:00,118.93
2018-09-20 09:44:00,118.93
2018-09-20 09:45:00,119.0
2018-09-20 09:47:00,118.92
2018-09-20 09:48:00,118.95
2018-09-20 09:49:00,118.96
2018-09-20 09:50:00,118.9
2018-09-20 09:51:00,118.96
2018-09-20 09:52:00,118.97
2018-09-20 09:53:00,118.88
2018-09-20 09:54:00,118.91
2018-09-20 09:55:00,118.98
2018-09-20 09:56:00,119.04
2018-09-20 09:57:00,119.03
2018-09-20 09:58:00,118.93
2018-09-20 09:59:00,118.91
2018-09-20 10:01:00,118.96
2018-09-20 10:02:00,119.0
2018-09-20 10:04:00,118.98
2018-09-20 10:05:00,118.93
2018-09-20 10:06:00,118.89
2018-09-20 10:07:00,118.73
2018-09-20 10:08:00,118.66
2018-09-20 10:09:00,118.61
2018-09-20 10:10:00,118.66
2018-09-20 10:11:00,118.73
2018-09-20 10:12:00,118.83
2018-09-20 10:13:00,118.77
2018-09-20 10:14:00,118.76
2018-09-20 10:15:00,118.87
2018-09-20 10:16:00,118.81
2018-09-20 10:17:00,118.88
2018-09-20 10:18:00,118.92
2018-09-20 10:19:00,118.89
2018-09-20 10:20:00,118.89
2018-09-20 10:21:00,118.91
2018-09-20 10:22:00,119.03
2018-09-20 10:23:00,119.02
2018-09-20 10:24:00,118.94
2018-09-20 10:25:00,118.97
2018-09-20 10:26:00,118.995
2018-09-20 10:27:00,118.97
2018-09-20 10:28:00,118.93
2018-09-20 10:29:00,118.8838
2018-09-20 10:30:00,118.84
2018-09-20 10:31:00,118.84
2018-09-20 10:32:00,118.81
2018-09-20 10:33:00,118.83
2018-09-20 10:35:00,118.83
2018-09-20 10:36:00,118.8
2018-09-20 10:37:00,118.8
2018-09-20 10:38:00,118.84
2018-09-20 10:39:00,118.83
2018-09-20 10:40:00,118.84
2018-09-20 10:41:00,118.905
2018-09-20 10:42:00,118.8937
2018-09-20 10:43:00,118.94
2018-09-20 10:44:00,118.95
2018-09-20 10:45:00,118.94
2018-09-20 10:46:00,118.9221
2018-09-20 10:47:00,118.91
2018-09-20 10:49:00,118.97
2018-09-20 10:50:00,119.08
2018-09-20 10:51:00,119.07
2018-09-20 10:52:00,118.97
2018-09-20 10:53:00,118.86
2018-09-20 10:54:00,118.82
2018-09-20 10:55:00,118.9
2018-09-20 10:56:00,118.89
2018-09-20 10:57:00,118.82
2018-09-20 10:58:00,118.85
2018-09-20 10:59:00,118.91
2018-09-20 11:00:00,118.91
2018-09-20 11:01:00,118.96
2018-09-20 11:02:00,118.94
2018-09-20 11:03:00,118.93
2018-09-20 11:04:00,118.93
2018-09-20 11:05:00,118.955
2018-09-20 11:06:00,118.935
2018-09-20 11:07:00,118.99
2018-09-20 11:08:00,118.97
2018-09-20 11:10:00,118.92
2018-09-20 11:11:00,118.97
2018-09-20 11:12:00,118.95
2018-09-20 11:13:00,118.94
2018-09-20 11:14:00,118.92
2018-09-20 11:15:00,118.98
2018-09-20 11:16:00,118.96
2018-09-20 11:17:00,118.97
2018-09-20 11:18:00,118.82
2018-09-20 11:19:00,118.81
2018-09-20 11:20:00,118.77
2018-09-20 11:21:00,118.74
2018-09-20 11:22:00,118.8015
2018-09-20 11:23:00,118.791
2018-09-20 11:24:00,118.7202
2018-09-20 11:25:00,118.77
2018-09-20 11:26:00,118.8362
2018-09-20 11:27:00,118.82
2018-09-20 11:28:00,118.8078
2018-09-20 11:29:00,118.82
2018-09-20 11:30:00,118.88
2018-09-20 11:31:00,118.88
2018-09-20 11:32:00,118.9
2018-09-20 11:34:00,118.89
2018-09-20 11:35:00,118.87
2018-09-20 11:36:00,118.87
2018-09-20 11:37:00,118.85
2018-09-20 11:38:00,118.83
2018-09-20 11:39:00,118.825
2018-09-20 11:40:00,118.8372
2018-09-20 11:41:00,118.84
2018-09-20 11:42:00,118.875
2018-09-20 11:43:00,118.86
2018-09-20 11:44:00,118.84
2018-09-20 11:45:00,118.87
2018-09-20 11:47:00,118.96
2018-09-20 11:48:00,118.96
2018-09-20 11:49:00,118.98
2018-09-20 11:50:00,119.02
2018-09-20 11:51:00,119.08
2018-09-20 11:52:00,119.09
2018-09-20 11:53:00,119.12
2018-09-20 11:54:00,119.09
2018-09-20 11:55:00,119.13
2018-09-20 11:56:00,119.09
2018-09-20 11:57:00,119.07
2018-09-20 11:58:00,119.1071
2018-09-20 11:59:00,119.15
2018-09-20 12:00:00,119.17
2018-09-20 12:01:00,119.1991
2018-09-20 12:02:00,119.2
2018-09-20 12:03:00,119.201
2018-09-20 12:04:00,119.26
2018-09-20 12:05:00,119.3
2018-09-20 12:06:00,119.26
2018-09-20 12:07:00,119.22
2018-09-20 12:08:00,119.18
2018-09-20 12:09:00,119.19
2018-09-20 12:10:00,119.17
2018-09-20 12:11:00,119.1805
2018-09-20 12:12:00,119.2
2018-09-20 12:13:00,119.2
2018-09-20 12:14:00,119.19
2018-09-20 12:15:00,119.21
2018-09-20 12:16:00,119.19
2018-09-20 12:17:00,119.2
2018-09-20 12:18:00,119.19
2018-09-20 12:19:00,119.16
2018-09-20 12:20:00,119.2
2018-09-20 12:21:00,119.23
2018-09-20 12:22:00,119.22
2018-09-20 12:23:00,119.2
2018-09-20 12:24:00,119.2099
2018-09-20 12:25:00,119.2
2018-09-20 12:26:00,119.215
2018-09-20 12:27:00,119.24
2018-09-20 12:28:00,119.26
2018-09-20 12:29:00,119.27
2018-09-20 12:30:00,119.27
2018-09-20 12:31:00,119.26
2018-09-20 12:32:00,119.285
2018-09-20 12:33:00,119.3
2018-09-20 12:34:00,119.31
2018-09-20 12:35:00,119.33
2018-09-20 12:36:00,119.34
2018-09-20 12:37:00,119.34
2018-09-20 12:38:00,119.36
2018-09-20 12:39:00,119.33
2018-09-20 12:40:00,119.38
2018-09-20 12:41:00,119.31
2018-09-20 12:42:00,119.3
2018-09-20 12:43:00,119.39
2018-09-20 12:44:00,119.42
2018-09-20 12:45:00,119.42
2018-09-20 12:46:00,119.43
2018-09-20 12:47:00,119.43
2018-09-20 12:48:00,119.49
2018-09-20 12:49:00,119.5
2018-09-20 12:50:00,119.505
2018-09-20 12:51:00,119.45
2018-09-20 12:52:00,119.485
2018-09-20 12:53:00,119.4949
2018-09-20 12:54:00,119.51
2018-09-20 12:55:00,119.5
2018-09-20 12:56:00,119.49
2018-09-20 12:57:00,119.49
2018-09-20 12:58:00,119.48
2018-09-20 12:59:00,119.5057
2018-09-20 13:00:00,119.53
2018-09-20 13:01:00,119.51
2018-09-20 13:02:00,119.5089
2018-09-20 13:03:00,119.4901
2018-09-20 13:04:00,119.465
2018-09-20 13:05:00,119.52
2018-09-20 13:06:00,119.545
2018-09-20 13:07:00,119.58
2018-09-20 13:08:00,119.57
2018-09-20 13:09:00,119.56
2018-09-20 13:10:00,119.57
2018-09-20 13:11:00,119.59
2018-09-20 13:12:00,119.56
2018-09-20 13:13:00,119.525
2018-09-20 13:14:00,119.51
2018-09-20 13:15:00,119.49
2018-09-20 13:16:00,119.4828
2018-09-20 13:17:00,119.52
2018-09-20 13:18:00,119.55
2018-09-20 13:19:00,119.545
2018-09-20 13:20:00,119.55
2018-09-20 13:21:00,119.53
2018-09-20 13:22:00,119.505
2018-09-20 13:23:00,119.4823
2018-09-20 13:24:00,119.5057
2018-09-20 13:25:00,119.51
2018-09-20 13:26:00,119.49
2018-09-20 13:27:00,119.41
2018-09-20 13:28:00,119.3901
2018-09-20 13:29:00,119.3801
2018-09-20 13:30:00,119.4
2018-09-20 13:31:00,119.37
2018-09-20 13:32:00,119.34
2018-09-20 13:33:00,119.28
2018-09-20 13:34:00,119.28
2018-09-20 13:35:00,119.29
2018-09-20 13:36:00,119.3
2018-09-20 13:37:00,119.31
2018-09-20 13:38:00,119.33
2018-09-20 13:39:00,119.33
2018-09-20 13:40:00,119.37
2018-09-20 13:41:00,119.38
2018-09-20 13:42:00,119.4
2018-09-20 13:44:00,119.44
2018-09-20 13:45:00,119.39
2018-09-20 13:46:00,119.43
2018-09-20 13:47:00,119.42
2018-09-20 13:48:00,119.385
2018-09-20 13:49:00,119.35
2018-09-20 13:50:00,119.31
2018-09-20 13:51:00,119.27
2018-09-20 13:52:00,119.26
2018-09-20 13:54:00,119.27
2018-09-20 13:55:00,119.3
2018-09-20 13:56:00,119.28
2018-09-20 13:57:00,119.3
2018-09-20 13:58:00,119.3
2018-09-20 13:59:00,119.28
2018-09-20 14:00:00,119.3
2018-09-20 14:01:00,119.3
2018-09-20 14:02:00,119.25
2018-09-20 14:03:00,119.267
2018-09-20 14:04:00,119.3
2018-09-20 14:05:00,119.3
2018-09-20 14:06:00,119.3
2018-09-20 14:07:00,119.295
2018-09-20 14:08:00,119.26
2018-09-20 14:09:00,119.2265
2018-09-20 14:10:00,119.255
2018-09-20 14:11:00,119.26
2018-09-20 14:12:00,119.27
2018-09-20 14:13:00,119.24
2018-09-20 14:14:00,119.221
2018-09-20 14:15:00,119.26
2018-09-20 14:16:00,119.24
2018-09-20 14:17:00,119.23
2018-09-20 14:18:00,119.19
2018-09-20 14:19:00,119.18
2018-09-20 14:20:00,119.16
2018-09-20 14:21:00,119.175
2018-09-20 14:22:00,119.1982
2018-09-20 14:23:00,119.18
2018-09-20 14:24:00,119.2
2018-09-20 14:25:00,119.17
2018-09-20 14:26:00,119.21
2018-09-20 14:27:00,119.18
2018-09-20 14:28:00,119.205
2018-09-20 14:29:00,119.219
2018-09-20 14:30:00,119.19
2018-09-20 14:31:00,119.19
2018-09-20 14:32:00,119.19
2018-09-20 14:33:00,119.2177
2018-09-20 14:34:00,119.21
2018-09-20 14:35:00,119.22
2018-09-20 14:36:00,119.24
2018-09-20 14:37:00,119.25
2018-09-20 14:38:00,119.29
2018-09-20 14:39:00,119.21
2018-09-20 14:40:00,119.19
2018-09-20 14:41:00,119.144
2018-09-20 14:42:00,119.095
2018-09-20 14:43:00,119.061
2018-09-20 14:44:00,119.12
2018-09-20 14:45:00,119.14
2018-09-20 14:46:00,119.18
2018-09-20 14:47:00,119.14
2018-09-20 14:48:00,119.14
2018-09-20 14:49:00,119.14
2018-09-20 14:50:00,119.12
2018-09-20 14:51:00,119.09
2018-09-20 14:52:00,119.11
2018-09-20 14:53:00,119.07
2018-09-20 14:54:00,119.01
2018-09-20 14:55:00,119.023
2018-09-20 14:56:00,119.04
2018-09-20 14:57:00,119.05
2018-09-20 14:59:00,119.02
2018-09-20 15:00:00,119.02
2018-09-20 15:01:00,119.03
2018-09-20 15:02:00,119.01
2018-09-20 15:03:00,119.0
2018-09-20 15:04:00,118.95
2018-09-20 15:05:00,118.985
2018-09-20 15:06:00,118.98
2018-09-20 15:07:00,119.0
2018-09-20 15:08:00,118.96
2018-09-20 15:09:00,118.97
2018-09-20 15:10:00,118.95
2018-09-20 15:11:00,119.0
2018-09-20 15:12:00,119.0
2018-09-20 15:13:00,119.05
2018-09-20 15:14:00,119.02
2018-09-20 15:15:00,119.07
2018-09-20 15:16:00,119.095
2018-09-20 15:17:00,119.18
2018-09-20 15:18:00,119.17
2018-09-20 15:19:00,119.17
2018-09-20 15:20:00,119.125
2018-09-20 15:21:00,119.17
2018-09-20 15:22:00,119.17
2018-09-20 15:23:00,119.13
2018-09-20 15:24:00,119.11
2018-09-20 15:25:00,119.13
2018-09-20 15:26:00,119.115
2018-09-20 15:27:00,119.14
2018-09-20 15:28:00,119.16
2018-09-20 15:29:00,119.15
2018-09-20 15:30:00,119.11
2018-09-20 15:31:00,119.15
2018-09-20 15:32:00,119.16
2018-09-20 15:33:00,119.15
2018-09-20 15:34:00,119.14
2018-09-20 15:35:00,119.135
2018-09-20 15:36:00,119.105
2018-09-20 15:37:00,119.115
2018-09-20 15:38:00,119.145
2018-09-20 15:39:00,119.125
2018-09-20 15:40:00,119.14
2018-09-20 15:41:00,119.13
2018-09-20 15:42:00,119.14
2018-09-20 15:43:00,119.12
2018-09-20 15:44:00,119.02
2018-09-20 15:45:00,119.01
2018-09-20 15:46:00,119.04
2018-09-20 15:47:00,119.0458
2018-09-20 15:48:00,119.03
2018-09-20 15:49:00,119.05
2018-09-20 15:50:00,119.03
2018-09-20 15:51:00,119.03
2018-09-20 15:52:00,119.075
2018-09-20 15:53:00,119.07
2018-09-20 15:54:00,119.09
2018-09-20 15:55:00,119.09
2018-09-20 15:56:00,119.1313
2018-09-20 15:57:00,119.11
2018-09-20 15:58:00,119.11
2018-09-20 15:59:00,119.14
2018-09-21 09:34:00,119.42
2018-09-21 09:35:00,119.37
2018-09-21 09:36:00,119.76
2018-09-21 09:37:00,119.67
2018-09-21 09:38:00,119.7
2018-09-21 09:39:00,119.7472
2018-09-21 09:40:00,119.53
2018-09-21 09:42:00,119.55
2018-09-21 09:43:00,119.58
2018-09-21 09:44:00,119.56
2018-09-21 09:45:00,119.71
2018-09-21 09:46:00,119.77
2018-09-21 09:47:00,119.86
2018-09-21 09:48:00,119.95
2018-09-21 09:49:00,119.97
2018-09-21 09:50:00,119.83
2018-09-21 09:51:00,119.7322
2018-09-21 09:52:00,119.64
2018-09-21 09:53:00,119.71
2018-09-21 09:54:00,119.67
2018-09-21 09:55:00,119.65
2018-09-21 09:56:00,119.6
2018-09-21 09:57:00,119.51
2018-09-21 09:58:00,119.56
2018-09-21 09:59:00,119.51
2018-09-21 10:00:00,119.56
2018-09-21 10:01:00,119.51
2018-09-21 10:02:00,119.46
2018-09-21 10:03:00,119.44
2018-09-21 10:04:00,119.5
2018-09-21 10:05:00,119.71
2018-09-21 10:06:00,119.66
2018-09-21 10:07:00,119.66
2018-09-21 10:08:00,119.56
2018-09-21 10:09:00,119.5634
2018-09-21 10:10:00,119.49
2018-09-21 10:11:00,119.475
2018-09-21 10:12:00,119.48
2018-09-21 10:13:00,119.46
2018-09-21 10:14:00,119.45
2018-09-21 10:15:00,119.44
2018-09-21 10:16:00,119.53
2018-09-21 10:17:00,119.58
2018-09-21 10:18:00,119.61
2018-09-21 10:19:00,119.61
2018-09-21 10:20:00,119.52
2018-09-21 10:21:00,119.4106
2018-09-21 10:22:00,119.2
2018-09-21 10:23:00,119.19
2018-09-21 10:24:00,119.14
2018-09-21 10:25:00,119.04
2018-09-21 10:26:00,119.1707
2018-09-21 10:27:00,119.21
2018-09-21 10:28:00,119.1745
2018-09-21 10:29:00,119.1
2018-09-21 10:30:00,119.115
2018-09-21 10:31:00,119.2
2018-09-21 10:32:00,119.1739
2018-09-21 10:33:00,119.1226
2018-09-21 10:34:00,119.12
2018-09-21 10:35:00,119.16
2018-09-21 10:37:00,119.22
2018-09-21 10:38:00,119.25
2018-09-21 10:39:00,119.2
2018-09-21 10:40:00,119.22
2018-09-21 10:41:00,119.165
2018-09-21 10:42:00,119.19
2018-09-21 10:44:00,119.2339
2018-09-21 10:46:00,119.21
2018-09-21 10:48:00,119.16
2018-09-21 10:49:00,119.19
2018-09-21 10:50:00,119.24
2018-09-21 10:51:00,119.21
2018-09-21 10:52:00,119.15
2018-09-21 10:53:00,119.09
2018-09-21 10:54:00,119.13
2018-09-21 10:55:00,119.12
2018-09-21 10:56:00,119.18
2018-09-21 10:57:00,119.16
2018-09-21 10:58:00,119.16
2018-09-21 10:59:00,119.14
2018-09-21 11:00:00,119.07
2018-09-21 11:01:00,119.17
2018-09-21 11:02:00,119.17
2018-09-21 11:04:00,119.14
2018-09-21 11:05:00,119.1784
2018-09-21 11:06:00,119.19
2018-09-21 11:07:00,119.14
2018-09-21 11:08:00,119.13
2018-09-21 11:09:00,119.115
2018-09-21 11:10:00,119.18
2018-09-21 11:11:00,119.12
2018-09-21 11:12:00,119.175
2018-09-21 11:13:00,119.14
2018-09-21 11:14:00,119.11
2018-09-21 11:15:00,119.135
2018-09-21 11:16:00,119.146
2018-09-21 11:17:00,119.17
2018-09-21 11:18:00,119.23
2018-09-21 11:19:00,119.21
2018-09-21 11:20:00,119.24
2018-09-21 11:22:00,119.23
2018-09-21 11:23:00,119.22
2018-09-21 11:24:00,119.24
2018-09-21 11:25:00,119.27
2018-09-21 11:26:00,119.25
2018-09-21 11:27:00,119.2479
2018-09-21 11:28:00,119.2689
2018-09-21 11:29:00,119.225
2018-09-21 11:30:00,119.23
2018-09-21 11:31:00,119.2
2018-09-21 11:32:00,119.1869
2018-09-21 11:33:00,119.21
2018-09-21 11:35:00,119.22
2018-09-21 11:36:00,119.15
2018-09-21 11:37:00,119.22
2018-09-21 11:38:00,119.22
2018-09-21 11:39:00,119.27
2018-09-21 11:40:00,119.32
