2018-09-17 12:13:00,162.64
2018-09-17 12:16:00,162.625
2018-09-17 12:17:00,162.5871
2018-09-17 12:18:00,162.68
2018-09-17 12:19:00,162.63
2018-09-17 12:24:00,162.62
2018-09-17 12:25:00,162.6
2018-09-17 12:27:00,162.56
2018-09-17 12:29:00,162.54
2018-09-17 12:30:00,162.4
2018-09-17 12:31:00,162.39
2018-09-17 12:32:00,162.33
2018-09-17 12:34:00,162.3
2018-09-17 12:36:00,162.36
2018-09-17 12:37:00,162.3692
2018-09-17 12:39:00,162.29
2018-09-17 12:40:00,162.36
2018-09-17 12:42:00,162.435
2018-09-17 12:45:00,162.38
2018-09-17 12:46:00,162.55
2018-09-17 12:48:00,162.5812
2018-09-17 12:49:00,162.73
2018-09-17 12:51:00,162.64
2018-09-17 12:52:00,162.51
2018-09-17 12:54:00,162.42
2018-09-17 12:55:00,162.32
2018-09-17 12:57:00,162.48
2018-09-17 12:59:00,162.47
2018-09-17 13:00:00,162.6
2018-09-17 13:01:00,162.47
2018-09-17 13:03:00,162.445
2018-09-17 13:05:00,162.39
2018-09-17 13:07:00,162.4
2018-09-17 13:08:00,162.43
2018-09-17 13:10:00,162.4
2018-09-17 13:11:00,162.38
2018-09-17 13:12:00,162.415
2018-09-17 13:13:00,162.37
2018-09-17 13:14:00,162.37
2018-09-17 13:16:00,162.38
2018-09-17 13:17:00,162.39
2018-09-17 13:18:00,162.38
2018-09-17 13:19:00,162.325
2018-09-17 13:21:00,162.28
2018-09-17 13:22:00,162.2
2018-09-17 13:25:00,162.21
2018-09-17 13:27:00,162.09
2018-09-17 13:29:00,162.0584
2018-09-17 13:32:00,161.94
2018-09-17 13:33:00,161.98
2018-09-17 13:35:00,161.97
2018-09-17 13:36:00,161.96
2018-09-17 13:37:00,161.99
2018-09-17 13:38:00,162.0
2018-09-17 13:40:00,162.02
2018-09-17 13:41:00,162.0432
2018-09-17 13:43:00,161.99
2018-09-17 13:46:00,161.96
2018-09-17 13:47:00,161.99
2018-09-17 13:49:00,161.97
2018-09-17 13:51:00,161.91
2018-09-17 13:52:00,161.82
2018-09-17 13:53:00,161.91
2018-09-17 13:55:00,162.13
2018-09-17 13:57:00,162.02
2018-09-17 13:59:00,162.01
2018-09-17 14:01:00,162.04
2018-09-17 14:03:00,162.01
2018-09-17 14:04:00,161.92
2018-09-17 14:07:00,161.997
2018-09-17 14:10:00,162.05
2018-09-17 14:11:00,162.0158
2018-09-17 14:14:00,162.1
2018-09-17 14:16:00,162.11
2018-09-17 14:24:00,162.23
2018-09-17 14:25:00,162.25
2018-09-17 14:26:00,162.23
2018-09-17 14:27:00,162.17
2018-09-17 14:28:00,162.19
2018-09-17 14:29:00,162.17
2018-09-17 14:30:00,162.23
2018-09-17 14:33:00,162.2
2018-09-17 14:35:00,162.2
2018-09-17 14:37:00,162.15
2018-09-17 14:41:00,162.15
2018-09-17 14:42:00,162.09
2018-09-17 14:44:00,162.07
2018-09-17 14:46:00,162.05
2018-09-17 14:48:00,162.02
2018-09-17 14:51:00,161.98
2018-09-17 14:54:00,162.0
2018-09-17 14:55:00,161.99
2018-09-17 14:56:00,162.01
2018-09-17 14:57:00,161.89
2018-09-17 14:58:00,161.88
2018-09-17 15:00:00,161.889
2018-09-17 15:01:00,161.9
2018-09-17 15:03:00,161.94
2018-09-17 15:04:00,161.9899
2018-09-17 15:06:00,161.88
2018-09-17 15:07:00,161.81
2018-09-17 15:08:00,161.85
2018-09-17 15:10:00,161.78
2018-09-17 15:12:00,161.83
2018-09-17 15:13:00,161.825
2018-09-17 15:14:00,161.76
2018-09-17 15:16:00,161.84
2018-09-17 15:18:00,161.77
2018-09-17 15:19:00,161.73
2018-09-17 15:20:00,161.63
2018-09-17 15:21:00,161.6117
2018-09-17 15:23:00,161.66
2018-09-17 15:24:00,161.67
2018-09-17 15:25:00,161.65
2018-09-17 15:26:00,161.71
2018-09-17 15:27:00,161.74
2018-09-17 15:29:00,161.73
2018-09-17 15:30:00,161.73
2018-09-17 15:31:00,161.7109
2018-09-17 15:32:00,161.72
2018-09-17 15:33:00,161.62
2018-09-17 15:35:00,161.71
2018-09-17 15:36:00,161.66
2018-09-17 15:37:00,161.67
2018-09-17 15:39:00,161.61
2018-09-17 15:40:00,161.54
2018-09-17 15:41:00,161.54
2018-09-17 15:42:00,161.53
2018-09-17 15:43:00,161.51
2018-09-17 15:44:00,161.6
2018-09-17 15:45:00,161.63
2018-09-17 15:46:00,161.66
2018-09-17 15:47:00,161.7
2018-09-17 15:48:00,161.7
2018-09-17 15:49:00,161.65
2018-09-17 15:50:00,161.515
2018-09-17 15:51:00,161.48
2018-09-17 15:52:00,161.49
2018-09-17 15:53:00,161.45
2018-09-17 15:54:00,161.35
2018-09-17 15:55:00,161.37
2018-09-17 15:56:00,161.4
2018-09-17 15:57:00,161.38
2018-09-17 15:58:00,161.3837
2018-09-17 15:59:00,161.44
2018-09-18 09:31:00,162.4
2018-09-18 09:32:00,162.89
2018-09-18 09:33:00,163.11
2018-09-18 09:34:00,163.81
2018-09-18 09:35:00,163.61
2018-09-18 09:37:00,163.02
2018-09-18 09:39:00,163.55
2018-09-18 09:40:00,163.17
2018-09-18 09:42:00,162.72
2018-09-18 09:43:00,163.08
2018-09-18 09:45:00,163.1
2018-09-18 09:47:00,163.47
2018-09-18 09:48:00,162.84
2018-09-18 09:49:00,162.65
2018-09-18 09:50:00,162.97
2018-09-18 09:52:00,162.98
2018-09-18 09:53:00,163.36
2018-09-18 09:54:00,163.25
2018-09-18 09:57:00,163.57
2018-09-18 09:59:00,163.66
2018-09-18 10:00:00,163.59
2018-09-18 10:02:00,163.49
2018-09-18 10:03:00,163.77
2018-09-18 10:04:00,163.17
2018-09-18 10:06:00,163.27
2018-09-18 10:07:00,163.09
2018-09-18 10:08:00,163.29
2018-09-18 10:10:00,163.33
2018-09-18 10:12:00,163.42
2018-09-18 10:13:00,163.415
2018-09-18 10:14:00,163.54
2018-09-18 10:15:00,163.31
2018-09-18 10:17:00,163.38
2018-09-18 10:18:00,163.49
2018-09-18 10:19:00,163.33
2018-09-18 10:20:00,163.175
2018-09-18 10:23:00,163.09
2018-09-18 10:24:00,163.1
2018-09-18 10:25:00,163.1
2018-09-18 10:27:00,162.77
2018-09-18 10:31:00,162.72
2018-09-18 10:33:00,162.625
2018-09-18 10:36:00,162.7405
2018-09-18 10:38:00,162.91
2018-09-18 10:40:00,162.79
2018-09-18 10:41:00,163.0
2018-09-18 10:43:00,163.32
2018-09-18 10:44:00,163.4
2018-09-18 10:46:00,163.5896
2018-09-18 10:47:00,163.52
2018-09-18 10:48:00,163.53
2018-09-18 10:50:00,163.57
2018-09-18 10:52:00,163.7
2018-09-18 10:53:00,163.67
2018-09-18 10:54:00,163.39
2018-09-18 10:55:00,163.49
2018-09-18 10:57:00,163.52
2018-09-18 11:00:00,163.64
2018-09-18 11:01:00,163.63
2018-09-18 11:02:00,163.6
2018-09-18 11:03:00,163.58
2018-09-18 11:04:00,163.65
2018-09-18 11:05:00,163.55
2018-09-18 11:07:00,163.575
2018-09-18 11:08:00,163.5
2018-09-18 11:09:00,163.54
2018-09-18 11:10:00,163.42
2018-09-18 11:11:00,163.47
2018-09-18 11:13:00,163.42
2018-09-18 11:15:00,163.52
2018-09-18 11:16:00,163.46
2018-09-18 11:17:00,163.43
2018-09-18 11:21:00,163.59
2018-09-18 11:22:00,163.51
2018-09-18 11:25:00,163.65
2018-09-18 11:27:00,163.84
2018-09-18 11:29:00,163.92
2018-09-18 11:30:00,163.94
2018-09-18 11:32:00,163.87
2018-09-18 11:34:00,163.99
2018-09-18 11:35:00,164.19
2018-09-18 11:37:00,164.08
2018-09-18 11:38:00,163.875
2018-09-18 11:39:00,163.98
2018-09-18 11:41:00,164.06
2018-09-18 11:42:00,164.02
2018-09-18 11:44:00,164.04
2018-09-18 11:45:00,163.97
2018-09-18 11:47:00,163.93
2018-09-18 11:48:00,163.86
2018-09-18 11:50:00,163.84
2018-09-18 11:51:00,163.72
2018-09-18 11:52:00,163.76
2018-09-18 11:53:00,163.68
2018-09-18 11:54:00,163.65
2018-09-18 11:55:00,163.72
2018-09-18 11:57:00,163.69
2018-09-18 12:00:00,163.655
2018-09-18 12:02:00,163.55
2018-09-18 12:04:00,163.51
2018-09-18 12:06:00,163.56
2018-09-18 12:07:00,163.53
2018-09-18 12:08:00,163.49
2018-09-18 12:11:00,163.475
2018-09-18 12:12:00,163.4
2018-09-18 12:13:00,163.3947
2018-09-18 12:14:00,163.41
2018-09-18 12:15:00,163.36
2018-09-18 12:18:00,163.1949
2018-09-18 12:19:00,163.2
2018-09-18 12:21:00,163.25
2018-09-18 12:22:00,163.25
2018-09-18 12:25:00,163.13
2018-09-18 12:27:00,163.175
2018-09-18 12:28:00,163.22
2018-09-18 12:30:00,163.2
2018-09-18 12:32:00,163.24
2018-09-18 12:33:00,163.24
2018-09-18 12:35:00,163.3
2018-09-18 12:37:00,163.3
2018-09-18 12:39:00,163.35
2018-09-18 12:40:00,163.36
2018-09-18 12:41:00,163.32
2018-09-18 12:42:00,163.26
2018-09-18 12:43:00,163.28
2018-09-18 12:44:00,163.19
2018-09-18 12:45:00,163.25
2018-09-18 12:46:00,163.16
2018-09-18 12:48:00,163.17
2018-09-18 12:49:00,163.13
2018-09-18 12:51:00,163.1
2018-09-18 12:53:00,163.05
2018-09-18 12:54:00,163.05
2018-09-18 12:55:00,162.94
2018-09-18 12:58:00,162.97
2018-09-18 13:00:00,163.05
2018-09-18 13:01:00,163.03
2018-09-18 13:02:00,162.98
2018-09-18 13:04:00,162.93
2018-09-18 13:05:00,162.87
2018-09-18 13:06:00,162.841
2018-09-18 13:07:00,162.991
2018-09-18 13:10:00,163.03
2018-09-18 13:12:00,163.08
2018-09-18 13:13:00,163.1
2018-09-18 13:15:00,163.18
2018-09-18 13:16:00,163.14
2018-09-18 13:18:00,163.17
2018-09-18 13:19:00,163.17
2018-09-18 13:21:00,163.14
2018-09-18 13:22:00,163.14
2018-09-18 13:23:00,163.17
2018-09-18 13:25:00,163.1
2018-09-18 13:27:00,162.97
2018-09-18 13:28:00,163.04
2018-09-18 13:30:00,163.04
2018-09-18 13:31:00,163.06
2018-09-18 13:33:00,162.97
2018-09-18 13:34:00,162.99
2018-09-18 13:36:00,162.99
2018-09-18 13:37:00,163.06
2018-09-18 13:39:00,163.04
2018-09-18 13:41:00,163.08
2018-09-18 13:42:00,163.1
2018-09-18 13:44:00,163.14
2018-09-18 13:45:00,163.13
2018-09-18 13:47:00,163.17
2018-09-18 13:50:00,163.28
2018-09-18 13:51:00,163.19
2018-09-18 13:53:00,163.22
2018-09-18 13:55:00,163.32
2018-09-18 13:56:00,163.32
2018-09-18 13:57:00,163.27
2018-09-18 13:59:00,163.12
2018-09-18 14:00:00,163.1
2018-09-18 14:02:00,163.11
2018-09-18 14:04:00,163.16
2018-09-18 14:05:00,163.07
2018-09-18 14:06:00,163.09
2018-09-18 14:07:00,163.11
2018-09-18 14:09:00,163.06
2018-09-18 14:11:00,163.12
2018-09-18 14:12:00,163.11
2018-09-18 14:14:00,163.11
2018-09-18 14:15:00,163.13
2018-09-18 14:17:00,163.07
2018-09-18 14:19:00,163.14
2018-09-18 14:20:00,163.11
2018-09-18 14:21:00,163.135
2018-09-18 14:22:00,163.155
2018-09-18 14:23:00,163.18
2018-09-18 14:25:00,163.25
2018-09-18 14:26:00,163.23
2018-09-18 14:27:00,163.2
2018-09-18 14:29:00,163.265
2018-09-18 14:30:00,163.24
2018-09-18 14:32:00,163.25
2018-09-18 14:33:00,163.305
2018-09-18 14:34:00,163.41
2018-09-18 14:35:00,163.42
2018-09-18 14:36:00,163.28
2018-09-18 14:37:00,163.2528
2018-09-18 14:39:00,163.0701
2018-09-18 14:42:00,163.16
2018-09-18 14:44:00,163.19
2018-09-18 14:45:00,163.22
2018-09-18 14:46:00,163.2
2018-09-18 14:47:00,163.25
2018-09-18 14:48:00,163.42
2018-09-18 14:49:00,163.38
2018-09-18 14:50:00,163.43
2018-09-18 14:53:00,163.31
2018-09-18 14:55:00,163.28
2018-09-18 14:56:00,163.28
2018-09-18 14:58:00,163.22
2018-09-18 14:59:00,163.26
2018-09-18 15:00:00,163.23
2018-09-18 15:02:00,163.32
2018-09-18 15:03:00,163.32
2018-09-18 15:05:00,163.32
2018-09-18 15:06:00,163.3
2018-09-18 15:08:00,163.31
2018-09-18 15:10:00,163.31
2018-09-18 15:11:00,163.3
2018-09-18 15:12:00,163.22
2018-09-18 15:14:00,163.19
2018-09-18 15:15:00,163.16
2018-09-18 15:17:00,163.12
2018-09-18 15:18:00,163.18
2018-09-18 15:19:00,163.13
2018-09-18 15:20:00,163.18
2018-09-18 15:21:00,163.185
2018-09-18 15:23:00,163.22
2018-09-18 15:24:00,163.22
2018-09-18 15:25:00,163.25
2018-09-18 15:27:00,163.26
2018-09-18 15:29:00,163.24
2018-09-18 15:31:00,163.265
2018-09-18 15:32:00,163.22
2018-09-18 15:33:00,163.17
2018-09-18 15:35:00,163.13
2018-09-18 15:36:00,163.165
2018-09-18 15:37:00,163.14
2018-09-18 15:38:00,163.11
2018-09-18 15:40:00,163.12
2018-09-18 15:41:00,163.14
2018-09-18 15:42:00,163.11
2018-09-18 15:43:00,163.11
2018-09-18 15:44:00,163.11
2018-09-18 15:45:00,162.986
2018-09-18 15:46:00,162.98
2018-09-18 15:47:00,162.99
2018-09-18 15:48:00,162.98
2018-09-18 15:49:00,162.97
2018-09-18 15:50:00,163.03
2018-09-18 15:51:00,163.01
2018-09-18 15:52:00,163.02
2018-09-18 15:53:00,163.02
2018-09-18 15:54:00,163.0
2018-09-18 15:55:00,162.9799
2018-09-18 15:56:00,162.98
2018-09-18 15:57:00,162.92
2018-09-18 15:58:00,162.91
2018-09-18 15:59:00,162.92
2018-09-19 09:31:00,163.13
2018-09-19 09:32:00,163.42
2018-09-19 09:33:00,162.99
2018-09-19 09:35:00,162.51
2018-09-19 09:36:00,162.56
2018-09-19 09:37:00,162.5
2018-09-19 09:39:00,162.08
2018-09-19 09:40:00,161.8343
2018-09-19 09:42:00,161.82
2018-09-19 09:47:00,161.51
2018-09-19 09:49:00,161.41
2018-09-19 09:50:00,161.06
2018-09-19 09:51:00,161.33
2018-09-19 09:52:00,161.24
2018-09-19 09:54:00,161.43
2018-09-19 09:57:00,160.99
2018-09-19 09:58:00,160.8
2018-09-19 09:59:00,160.83
2018-09-19 10:00:00,161.0
2018-09-19 10:01:00,161.05
2018-09-19 10:03:00,161.16
2018-09-19 10:05:00,161.14
2018-09-19 10:07:00,161.08
2018-09-19 10:08:00,160.96
2018-09-19 10:09:00,160.81
2018-09-19 10:10:00,160.64
2018-09-19 10:11:00,160.61
2018-09-19 10:13:00,160.38
2018-09-19 10:14:00,160.37
2018-09-19 10:16:00,160.15
2018-09-19 10:17:00,160.2
2018-09-19 10:19:00,160.27
2018-09-19 10:20:00,160.31
2018-09-19 10:21:00,160.33
2018-09-19 10:22:00,160.47
2018-09-19 10:24:00,160.505
2018-09-19 10:25:00,160.61
2018-09-19 10:27:00,160.63
2018-09-19 10:29:00,160.66
2018-09-19 10:30:00,160.5
2018-09-19 10:32:00,160.59
2018-09-19 10:33:00,160.53
2018-09-19 10:35:00,160.76
2018-09-19 10:37:00,160.46
2018-09-19 10:38:00,160.56
2018-09-19 10:40:00,160.45
2018-09-19 10:41:00,160.43
2018-09-19 10:44:00,160.44
2018-09-19 10:45:00,160.39
2018-09-19 10:47:00,160.395
2018-09-19 10:48:00,160.32
2018-09-19 10:50:00,160.26
2018-09-19 10:51:00,159.92
2018-09-19 10:53:00,160.145
2018-09-19 10:55:00,160.01
2018-09-19 10:56:00,160.085
2018-09-19 10:57:00,160.07
2018-09-19 10:59:00,160.22
2018-09-19 11:00:00,160.11
2018-09-19 11:02:00,160.22
2018-09-19 11:05:00,160.36
2018-09-19 11:06:00,160.49
2018-09-19 11:07:00,160.54
2018-09-19 11:09:00,160.49
2018-09-19 11:10:00,160.61
2018-09-19 11:12:00,160.71
2018-09-19 11:15:00,160.71
2018-09-19 11:16:00,160.88
2018-09-19 11:18:00,160.62
2018-09-19 11:20:00,160.63
2018-09-19 11:21:00,160.63
2018-09-19 11:22:00,160.66
2018-09-19 11:24:00,160.48
2018-09-19 11:25:00,160.315
2018-09-19 11:27:00,160.5
2018-09-19 11:28:00,160.4
2018-09-19 11:30:00,160.28
2018-09-19 11:31:00,160.21
2018-09-19 11:32:00,160.27
2018-09-19 11:36:00,160.29
2018-09-19 11:37:00,160.29
2018-09-19 11:38:00,160.25
2018-09-19 11:40:00,160.42
2018-09-19 11:41:00,160.38
2018-09-19 11:43:00,160.22
2018-09-19 11:49:00,160.23
2018-09-19 11:52:00,160.24
2018-09-19 11:53:00,160.37
2018-09-19 11:54:00,160.39
2018-09-19 11:57:00,160.53
2018-09-19 11:58:00,160.56
2018-09-19 12:00:00,160.55
2018-09-19 12:03:00,160.6
2018-09-19 12:04:00,160.52
2018-09-19 12:08:00,160.4
2018-09-19 12:09:00,160.38
2018-09-19 12:10:00,160.31
2018-09-19 12:12:00,160.27
2018-09-19 12:13:00,160.31
2018-09-19 12:15:00,160.37
2018-09-19 12:16:00,160.23
2018-09-19 12:18:00,160.21
2018-09-19 12:19:00,160.19
2018-09-19 12:20:00,160.24
2018-09-19 12:21:00,160.2
2018-09-19 12:23:00,160.19
2018-09-19 12:24:00,160.24
2018-09-19 12:25:00,160.23
2018-09-19 12:28:00,160.14
2018-09-19 12:29:00,160.04
2018-09-19 12:30:00,159.92
2018-09-19 12:31:00,160.04
2018-09-19 12:33:00,160.04
2018-09-19 12:34:00,159.975
2018-09-19 12:35:00,160.01
2018-09-19 12:36:00,160.0
2018-09-19 12:38:00,159.83
2018-09-19 12:39:00,159.7
2018-09-19 12:40:00,159.66
2018-09-19 12:41:00,159.65
2018-09-19 12:42:00,159.59
2018-09-19 12:43:00,159.56
2018-09-19 12:44:00,159.6
2018-09-19 12:45:00,159.4401
2018-09-19 12:46:00,159.315
2018-09-19 12:47:00,159.32
2018-09-19 12:48:00,159.24
2018-09-19 12:49:00,159.305
2018-09-19 12:50:00,159.24
2018-09-19 12:51:00,159.41
2018-09-19 12:53:00,159.525
2018-09-19 12:55:00,159.47
2018-09-19 12:56:00,159.46
2018-09-19 12:57:00,159.39
2018-09-19 12:58:00,159.35
2018-09-19 12:59:00,159.29
2018-09-19 13:00:00,159.15
2018-09-19 13:01:00,159.0
2018-09-19 13:02:00,158.9955
2018-09-19 13:03:00,159.0001
2018-09-19 13:04:00,159.01
2018-09-19 13:05:00,158.965
2018-09-19 13:06:00,158.901
2018-09-19 13:07:00,158.82
2018-09-19 13:09:00,158.9
2018-09-19 13:10:00,158.97
2018-09-19 13:11:00,159.01
2018-09-19 13:13:00,158.95
2018-09-19 13:16:00,159.02
2018-09-19 13:17:00,158.98
2018-09-19 13:18:00,159.0
2018-09-19 13:19:00,158.95
2018-09-19 13:20:00,158.95
2018-09-19 13:24:00,158.905
2018-09-19 13:26:00,158.96
2018-09-19 13:27:00,158.97
2018-09-19 13:28:00,158.885
2018-09-19 13:31:00,158.945
2018-09-19 13:32:00,159.26
2018-09-19 13:36:00,159.21
2018-09-19 13:37:00,159.265
2018-09-19 13:39:00,159.45
2018-09-19 13:40:00,159.53
2018-09-19 13:41:00,159.4105
2018-09-19 13:44:00,159.5
2018-09-19 13:46:00,159.46
2018-09-19 13:48:00,159.44
2018-09-19 13:49:00,159.4605
2018-09-19 13:51:00,159.54
2018-09-19 13:53:00,159.49
2018-09-19 13:54:00,159.565
2018-09-19 13:55:00,159.55
2018-09-19 13:56:00,159.48
2018-09-19 13:57:00,159.325
2018-09-19 13:58:00,159.23
2018-09-19 13:59:00,159.22
2018-09-19 14:00:00,159.15
2018-09-19 14:01:00,159.1325
2018-09-19 14:02:00,159.0
2018-09-19 14:03:00,159.11
2018-09-19 14:04:00,159.075
2018-09-19 14:05:00,158.98
2018-09-19 14:06:00,158.99
2018-09-19 14:07:00,159.01
2018-09-19 14:08:00,159.03
2018-09-19 14:09:00,159.0
2018-09-19 14:10:00,159.01
2018-09-19 14:11:00,159.03
2018-09-19 14:12:00,159.0
2018-09-19 14:13:00,159.055
2018-09-19 14:14:00,159.04
2018-09-19 14:15:00,159.04
2018-09-19 14:16:00,159.0
2018-09-19 14:18:00,158.87
2018-09-19 14:19:00,158.83
2018-09-19 14:21:00,158.93
2018-09-19 14:22:00,158.89
2018-09-19 14:23:00,158.91
2018-09-19 14:24:00,158.98
2018-09-19 14:27:00,159.06
2018-09-19 14:28:00,159.17
2018-09-19 14:29:00,159.1901
2018-09-19 14:30:00,159.11
2018-09-19 14:31:00,159.1
2018-09-19 14:32:00,159.1205
2018-09-19 14:34:00,159.0
2018-09-19 14:35:00,159.02
2018-09-19 14:36:00,159.025
2018-09-19 14:37:00,159.02
2018-09-19 14:38:00,159.04
2018-09-19 14:39:00,159.02
2018-09-19 14:40:00,158.97
2018-09-19 14:42:00,158.95
2018-09-19 14:43:00,158.87
2018-09-19 14:45:00,158.93
2018-09-19 14:46:00,159.0
2018-09-19 14:47:00,159.005
2018-09-19 14:48:00,158.99
2018-09-19 14:49:00,159.035
2018-09-19 14:50:00,159.09
2018-09-19 14:51:00,159.16
2018-09-19 14:52:00,159.23
2018-09-19 14:54:00,159.3
2018-09-19 14:56:00,159.285
2018-09-19 14:57:00,159.29
2018-09-19 14:59:00,159.29
2018-09-19 15:00:00,159.32
2018-09-19 15:01:00,159.36
2018-09-19 15:02:00,159.31
2018-09-19 15:04:00,159.32
2018-09-19 15:05:00,159.215
2018-09-19 15:07:00,159.24
2018-09-19 15:08:00,159.195
2018-09-19 15:10:00,159.17
2018-09-19 15:11:00,159.19
2018-09-19 15:12:00,159.12
2018-09-19 15:13:00,159.13
2018-09-19 15:14:00,159.14
2018-09-19 15:15:00,159.09
2018-09-19 15:16:00,159.08
2018-09-19 15:18:00,159.1
2018-09-19 15:19:00,159.1629
2018-09-19 15:20:00,159.18
2018-09-19 15:21:00,159.17
2018-09-19 15:22:00,159.22
2018-09-19 15:23:00,159.375
2018-09-19 15:24:00,159.35
2018-09-19 15:25:00,159.32
2018-09-19 15:26:00,159.34
2018-09-19 15:27:00,159.32
2018-09-19 15:28:00,159.16
2018-09-19 15:29:00,159.32
2018-09-19 15:30:00,159.4
2018-09-19 15:32:00,159.4
2018-09-19 15:33:00,159.23
2018-09-19 15:34:00,159.3
2018-09-19 15:35:00,159.34
2018-09-19 15:36:00,159.41
2018-09-19 15:37:00,159.405
2018-09-19 15:38:00,159.455
2018-09-19 15:39:00,159.4
2018-09-19 15:40:00,159.43
2018-09-19 15:41:00,159.45
2018-09-19 15:42:00,159.39
2018-09-19 15:43:00,159.415
2018-09-19 15:44:00,159.425
2018-09-19 15:45:00,159.43
2018-09-19 15:46:00,159.42
2018-09-19 15:47:00,159.345
2018-09-19 15:48:00,159.27
2018-09-19 15:49:00,159.22
2018-09-19 15:50:00,159.25
2018-09-19 15:51:00,159.25
2018-09-19 15:52:00,159.22
2018-09-19 15:53:00,159.24
2018-09-19 15:54:00,159.23
2018-09-19 15:55:00,159.15
2018-09-19 15:56:00,159.08
2018-09-19 15:57:00,159.06
2018-09-19 15:58:00,159.14
2018-09-19 15:59:00,159.02
2018-09-20 09:30:00,159.98
2018-09-20 09:31:00,160.955
2018-09-20 09:35:00,159.86
2018-09-20 09:37:00,160.29
2018-09-20 09:42:00,160.1
2018-09-20 09:43:00,160.07
2018-09-20 09:45:00,159.8
2018-09-20 09:47:00,160.045
2018-09-20 09:49:00,159.88
2018-09-20 09:50:00,159.95
2018-09-20 09:51:00,159.94
2018-09-20 09:53:00,159.69
2018-09-20 09:56:00,159.775
2018-09-20 09:57:00,159.84
2018-09-20 09:59:00,159.935
2018-09-20 10:00:00,160.04
2018-09-20 10:01:00,160.07
2018-09-20 10:02:00,160.2
2018-09-20 10:03:00,160.32
2018-09-20 10:04:00,160.52
2018-09-20 10:05:00,160.77
2018-09-20 10:06:00,160.68
2018-09-20 10:07:00,160.68
2018-09-20 10:08:00,160.5386
2018-09-20 10:10:00,160.255
2018-09-20 10:11:00,160.12
2018-09-20 10:12:00,160.12
2018-09-20 10:14:00,160.0
2018-09-20 10:15:00,160.04
2018-09-20 10:17:00,160.145
2018-09-20 10:18:00,160.055
2018-09-20 10:20:00,160.07
2018-09-20 10:21:00,160.23
2018-09-20 10:22:00,160.23
2018-09-20 10:24:00,159.97
2018-09-20 10:25:00,159.98
2018-09-20 10:26:00,160.05
2018-09-20 10:27:00,160.1286
2018-09-20 10:29:00,159.835
