2018-09-17 14:44:00,335.9
2018-09-17 14:45:00,335.74
2018-09-17 14:47:00,336.01
2018-09-17 14:48:00,335.83
2018-09-17 14:49:00,335.89
2018-09-17 14:50:00,335.58
2018-09-17 14:51:00,335.605
2018-09-17 14:52:00,335.7
2018-09-17 14:53:00,335.515
2018-09-17 14:54:00,335.51
2018-09-17 14:56:00,335.47
2018-09-17 14:57:00,335.32
2018-09-17 14:59:00,335.0
2018-09-17 15:00:00,335.18
2018-09-17 15:02:00,335.0
2018-09-17 15:03:00,334.99
2018-09-17 15:04:00,334.99
2018-09-17 15:05:00,335.0
2018-09-17 15:06:00,335.0
2018-09-17 15:07:00,334.92
2018-09-17 15:08:00,334.99
2018-09-17 15:10:00,334.84
2018-09-17 15:11:00,334.81
2018-09-17 15:12:00,334.88
2018-09-17 15:13:00,334.93
2018-09-17 15:14:00,334.83
2018-09-17 15:15:00,334.73
2018-09-17 15:16:00,334.63
2018-09-17 15:18:00,334.47
2018-09-17 15:19:00,334.36
2018-09-17 15:20:00,334.24
2018-09-17 15:21:00,334.16
2018-09-17 15:22:00,334.08
2018-09-17 15:23:00,334.2
2018-09-17 15:24:00,334.0
2018-09-17 15:25:00,333.6
2018-09-17 15:26:00,333.77
2018-09-17 15:27:00,333.86
2018-09-17 15:28:00,333.61
2018-09-17 15:29:00,333.775
2018-09-17 15:30:00,333.78
2018-09-17 15:31:00,333.945
2018-09-17 15:32:00,334.06
2018-09-17 15:33:00,334.1
2018-09-17 15:34:00,333.81
2018-09-17 15:35:00,333.95
2018-09-17 15:36:00,333.8981
2018-09-17 15:37:00,333.89
2018-09-17 15:38:00,333.81
2018-09-17 15:39:00,333.73
2018-09-17 15:40:00,333.76
2018-09-17 15:41:00,333.69
2018-09-17 15:42:00,333.77
2018-09-17 15:43:00,333.79
2018-09-17 15:44:00,333.79
2018-09-17 15:45:00,334.4114
2018-09-17 15:46:00,334.39
2018-09-17 15:47:00,334.57
2018-09-17 15:48:00,334.59
2018-09-17 15:49:00,334.68
2018-09-17 15:50:00,334.57
2018-09-17 15:51:00,334.38
2018-09-17 15:52:00,334.56
2018-09-17 15:53:00,334.41
2018-09-17 15:54:00,334.14
2018-09-17 15:55:00,334.12
2018-09-17 15:56:00,334.29
2018-09-17 15:57:00,334.56
2018-09-17 15:58:00,334.25
2018-09-17 15:59:00,334.39
2018-09-18 09:30:00,333.23
2018-09-18 09:31:00,333.04
2018-09-18 09:32:00,332.49
2018-09-18 09:33:00,332.905
2018-09-18 09:35:00,333.35
2018-09-18 09:36:00,333.92
2018-09-18 09:37:00,333.555
2018-09-18 09:38:00,333.95
2018-09-18 09:39:00,333.5134
2018-09-18 09:40:00,334.26
2018-09-18 09:41:00,334.09
2018-09-18 09:42:00,334.48
2018-09-18 09:43:00,334.45
2018-09-18 09:45:00,334.165
2018-09-18 09:46:00,334.53
2018-09-18 09:47:00,334.82
2018-09-18 09:48:00,334.92
2018-09-18 09:49:00,334.93
2018-09-18 09:50:00,334.76
2018-09-18 09:51:00,334.94
2018-09-18 09:53:00,334.99
2018-09-18 09:54:00,334.87
2018-09-18 09:56:00,334.84
2018-09-18 09:57:00,335.075
2018-09-18 09:58:00,335.15
2018-09-18 09:59:00,335.18
2018-09-18 10:00:00,335.06
2018-09-18 10:01:00,334.79
2018-09-18 10:02:00,334.44
2018-09-18 10:03:00,334.9
2018-09-18 10:04:00,334.755
2018-09-18 10:05:00,334.77
2018-09-18 10:06:00,334.42
2018-09-18 10:07:00,334.215
2018-09-18 10:08:00,334.095
2018-09-18 10:09:00,334.18
2018-09-18 10:10:00,333.985
2018-09-18 10:11:00,333.895
2018-09-18 10:12:00,334.21
2018-09-18 10:13:00,334.4
2018-09-18 10:14:00,334.617
2018-09-18 10:15:00,335.08
2018-09-18 10:16:00,335.2
2018-09-18 10:17:00,335.04
2018-09-18 10:18:00,335.02
2018-09-18 10:19:00,334.9
2018-09-18 10:20:00,335.05
2018-09-18 10:21:00,334.9
2018-09-18 10:22:00,335.03
2018-09-18 10:23:00,335.31
2018-09-18 10:24:00,335.02
2018-09-18 10:25:00,335.2
2018-09-18 10:26:00,335.045
2018-09-18 10:27:00,335.135
2018-09-18 10:29:00,335.1375
2018-09-18 10:30:00,334.99
2018-09-18 10:31:00,334.8
2018-09-18 10:32:00,334.81
2018-09-18 10:33:00,334.76
2018-09-18 10:34:00,334.55
2018-09-18 10:35:00,334.54
2018-09-18 10:36:00,334.48
2018-09-18 10:37:00,334.54
2018-09-18 10:39:00,334.43
2018-09-18 10:40:00,334.325
2018-09-18 10:41:00,334.51
2018-09-18 10:42:00,335.29
2018-09-18 10:43:00,335.41
2018-09-18 10:45:00,335.7
2018-09-18 10:46:00,335.32
2018-09-18 10:47:00,335.34
2018-09-18 10:48:00,335.39
2018-09-18 10:49:00,335.23
2018-09-18 10:50:00,335.225
2018-09-18 10:51:00,335.25
2018-09-18 10:52:00,335.09
2018-09-18 10:53:00,335.015
2018-09-18 10:54:00,335.22
2018-09-18 10:55:00,335.75
2018-09-18 10:56:00,335.58
2018-09-18 10:57:00,335.4
2018-09-18 10:58:00,335.62
2018-09-18 10:59:00,335.64
2018-09-18 11:00:00,335.325
2018-09-18 11:01:00,335.23
2018-09-18 11:03:00,335.1
2018-09-18 11:04:00,335.12
2018-09-18 11:05:00,335.26
2018-09-18 11:06:00,335.26
2018-09-18 11:07:00,335.15
2018-09-18 11:08:00,335.22
2018-09-18 11:09:00,335.19
2018-09-18 11:10:00,334.95
2018-09-18 11:11:00,335.12
2018-09-18 11:13:00,334.97
2018-09-18 11:14:00,335.2367
2018-09-18 11:16:00,335.78
2018-09-18 11:17:00,335.89
2018-09-18 11:19:00,335.63
2018-09-18 11:20:00,335.58
2018-09-18 11:21:00,335.46
2018-09-18 11:22:00,335.08
2018-09-18 11:23:00,334.9601
2018-09-18 11:24:00,335.46
2018-09-18 11:26:00,335.38
2018-09-18 11:27:00,335.36
2018-09-18 11:28:00,335.7
2018-09-18 11:29:00,335.98
2018-09-18 11:30:00,335.815
2018-09-18 11:31:00,335.8
2018-09-18 11:32:00,336.09
2018-09-18 11:33:00,336.23
2018-09-18 11:34:00,336.11
2018-09-18 11:35:00,336.2
2018-09-18 11:36:00,336.19
2018-09-18 11:37:00,336.33
2018-09-18 11:38:00,336.11
2018-09-18 11:39:00,336.5224
2018-09-18 11:41:00,336.39
2018-09-18 11:42:00,336.6279
2018-09-18 11:43:00,336.71
2018-09-18 11:44:00,336.65
2018-09-18 11:45:00,336.64
2018-09-18 11:46:00,336.365
2018-09-18 11:47:00,336.41
2018-09-18 11:48:00,336.5
2018-09-18 11:49:00,336.41
2018-09-18 11:50:00,336.48
2018-09-18 11:52:00,336.585
2018-09-18 11:53:00,336.42
2018-09-18 11:54:00,336.48
2018-09-18 11:55:00,336.47
2018-09-18 11:56:00,336.415
2018-09-18 11:57:00,336.27
2018-09-18 11:58:00,336.32
2018-09-18 11:59:00,336.2355
2018-09-18 12:00:00,336.285
2018-09-18 12:01:00,336.781
2018-09-18 12:02:00,336.61
2018-09-18 12:03:00,336.92
2018-09-18 12:04:00,337.06
2018-09-18 12:05:00,337.06
2018-09-18 12:06:00,337.0
2018-09-18 12:07:00,337.21
2018-09-18 12:09:00,337.125
2018-09-18 12:10:00,337.102
2018-09-18 12:11:00,337.165
2018-09-18 12:12:00,337.6
2018-09-18 12:13:00,337.54
2018-09-18 12:14:00,337.49
2018-09-18 12:15:00,337.615
2018-09-18 12:16:00,337.67
2018-09-18 12:17:00,337.9
2018-09-18 12:18:00,337.98
2018-09-18 12:19:00,338.09
2018-09-18 12:20:00,337.93
2018-09-18 12:21:00,337.9523
2018-09-18 12:22:00,337.95
2018-09-18 12:23:00,338.01
2018-09-18 12:24:00,337.95
2018-09-18 12:25:00,337.8288
2018-09-18 12:26:00,337.54
2018-09-18 12:27:00,337.68
2018-09-18 12:28:00,337.74
2018-09-18 12:29:00,337.81
2018-09-18 12:30:00,338.04
2018-09-18 12:31:00,338.115
2018-09-18 12:32:00,338.13
2018-09-18 12:33:00,338.23
2018-09-18 12:34:00,338.3625
2018-09-18 12:35:00,338.46
2018-09-18 12:37:00,338.28
2018-09-18 12:38:00,338.13
2018-09-18 12:40:00,337.95
2018-09-18 12:41:00,337.8
2018-09-18 12:42:00,337.7
2018-09-18 12:43:00,337.83
2018-09-18 12:44:00,337.64
2018-09-18 12:45:00,337.55
2018-09-18 12:46:00,337.83
2018-09-18 12:47:00,338.06
2018-09-18 12:48:00,338.26
2018-09-18 12:49:00,337.695
2018-09-18 12:50:00,337.7
2018-09-18 12:51:00,337.78
2018-09-18 12:53:00,337.54
2018-09-18 12:54:00,337.37
2018-09-18 12:55:00,337.21
2018-09-18 12:57:00,337.28
2018-09-18 12:58:00,337.14
2018-09-18 12:59:00,337.06
2018-09-18 13:00:00,337.155
2018-09-18 13:01:00,337.27
2018-09-18 13:02:00,337.229
2018-09-18 13:03:00,337.085
2018-09-18 13:05:00,337.22
2018-09-18 13:06:00,337.1799
2018-09-18 13:07:00,337.16
2018-09-18 13:08:00,337.17
2018-09-18 13:09:00,337.03
2018-09-18 13:10:00,337.06
2018-09-18 13:11:00,337.08
2018-09-18 13:12:00,337.0
2018-09-18 13:13:00,337.0313
2018-09-18 13:15:00,337.17
2018-09-18 13:16:00,337.2
2018-09-18 13:18:00,337.13
2018-09-18 13:19:00,337.18
2018-09-18 13:20:00,337.11
2018-09-18 13:21:00,337.15
2018-09-18 13:22:00,337.195
2018-09-18 13:23:00,337.34
2018-09-18 13:24:00,337.305
2018-09-18 13:26:00,337.22
2018-09-18 13:27:00,337.31
2018-09-18 13:28:00,337.19
2018-09-18 13:29:00,337.25
2018-09-18 13:30:00,337.33
2018-09-18 13:31:00,337.43
2018-09-18 13:32:00,337.63
2018-09-18 13:33:00,337.86
2018-09-18 13:34:00,337.9
2018-09-18 13:36:00,337.9499
2018-09-18 13:37:00,337.875
2018-09-18 13:38:00,338.0
2018-09-18 13:39:00,338.17
2018-09-18 13:40:00,338.035
2018-09-18 13:41:00,338.01
2018-09-18 13:42:00,338.06
2018-09-18 13:43:00,338.14
2018-09-18 13:44:00,338.05
2018-09-18 13:45:00,337.94
2018-09-18 13:46:00,337.9378
2018-09-18 13:48:00,338.02
2018-09-18 13:49:00,338.17
2018-09-18 13:50:00,338.23
2018-09-18 13:51:00,338.005
2018-09-18 13:52:00,338.0
2018-09-18 13:53:00,337.945
2018-09-18 13:54:00,337.99
2018-09-18 13:55:00,337.97
2018-09-18 13:56:00,337.9
2018-09-18 13:57:00,338.04
2018-09-18 13:58:00,338.06
2018-09-18 13:59:00,338.25
2018-09-18 14:00:00,338.2611
2018-09-18 14:01:00,338.15
2018-09-18 14:02:00,337.87
2018-09-18 14:03:00,337.87
2018-09-18 14:04:00,337.5
2018-09-18 14:05:00,337.55
2018-09-18 14:06:00,337.55
2018-09-18 14:07:00,337.32
2018-09-18 14:09:00,337.39
2018-09-18 14:10:00,337.47
2018-09-18 14:11:00,337.6
2018-09-18 14:12:00,337.51
2018-09-18 14:13:00,337.56
2018-09-18 14:14:00,337.6
2018-09-18 14:15:00,337.77
2018-09-18 14:16:00,337.66
2018-09-18 14:17:00,337.55
2018-09-18 14:18:00,337.63
2018-09-18 14:19:00,337.69
2018-09-18 14:21:00,337.64
2018-09-18 14:22:00,337.6265
2018-09-18 14:23:00,337.63
2018-09-18 14:24:00,337.31
2018-09-18 14:25:00,337.31
2018-09-18 14:26:00,337.31
2018-09-18 14:27:00,337.12
2018-09-18 14:28:00,337.17
2018-09-18 14:30:00,337.17
2018-09-18 14:31:00,337.21
2018-09-18 14:32:00,337.52
2018-09-18 14:33:00,337.5624
2018-09-18 14:35:00,337.73
2018-09-18 14:36:00,337.75
2018-09-18 14:38:00,337.785
2018-09-18 14:39:00,337.72
2018-09-18 14:40:00,337.855
2018-09-18 14:41:00,337.73
2018-09-18 14:43:00,337.58
2018-09-18 14:44:00,337.42
2018-09-18 14:45:00,337.43
2018-09-18 14:46:00,337.36
2018-09-18 14:47:00,337.49
2018-09-18 14:48:00,337.38
2018-09-18 14:50:00,337.435
2018-09-18 14:51:00,337.35
2018-09-18 14:52:00,337.36
2018-09-18 14:53:00,337.34
2018-09-18 14:54:00,337.4509
2018-09-18 14:55:00,337.4
2018-09-18 14:56:00,337.55
2018-09-18 14:57:00,337.5
2018-09-18 14:58:00,337.275
2018-09-18 14:59:00,337.16
2018-09-18 15:00:00,337.19
2018-09-18 15:01:00,337.42
2018-09-18 15:02:00,337.3
2018-09-18 15:03:00,337.19
2018-09-18 15:04:00,337.15
2018-09-18 15:05:00,337.1
2018-09-18 15:06:00,336.96
2018-09-18 15:07:00,336.99
2018-09-18 15:08:00,336.88
2018-09-18 15:09:00,336.87
2018-09-18 15:10:00,336.895
2018-09-18 15:11:00,336.8
2018-09-18 15:12:00,336.8
2018-09-18 15:13:00,336.77
2018-09-18 15:14:00,336.83
2018-09-18 15:15:00,336.705
2018-09-18 15:16:00,336.7
2018-09-18 15:17:00,336.56
2018-09-18 15:18:00,336.55
2018-09-18 15:19:00,336.6
2018-09-18 15:20:00,336.68
2018-09-18 15:21:00,336.67
2018-09-18 15:22:00,336.59
2018-09-18 15:23:00,336.75
2018-09-18 15:24:00,337.0
2018-09-18 15:26:00,336.975
2018-09-18 15:27:00,336.87
2018-09-18 15:28:00,337.03
2018-09-18 15:29:00,337.105
2018-09-18 15:30:00,337.06
2018-09-18 15:31:00,337.02
2018-09-18 15:32:00,336.84
2018-09-18 15:33:00,336.935
2018-09-18 15:34:00,336.97
2018-09-18 15:35:00,336.98
2018-09-18 15:36:00,336.895
2018-09-18 15:37:00,336.88
2018-09-18 15:38:00,336.92
2018-09-18 15:39:00,336.78
2018-09-18 15:40:00,336.77
2018-09-18 15:41:00,336.73
2018-09-18 15:42:00,336.75
2018-09-18 15:43:00,336.715
2018-09-18 15:44:00,336.67
2018-09-18 15:45:00,336.33
2018-09-18 15:46:00,336.045
2018-09-18 15:47:00,336.02
2018-09-18 15:48:00,335.9
2018-09-18 15:49:00,335.8225
2018-09-18 15:50:00,335.93
2018-09-18 15:51:00,335.99
2018-09-18 15:52:00,336.3
2018-09-18 15:53:00,336.24
2018-09-18 15:54:00,336.28
2018-09-18 15:55:00,336.69
2018-09-18 15:56:00,336.88
2018-09-18 15:57:00,337.12
2018-09-18 15:58:00,337.04
2018-09-18 15:59:00,336.89
2018-09-19 09:31:00,336.03
2018-09-19 09:33:00,335.53
2018-09-19 09:34:00,336.05
2018-09-19 09:35:00,336.1243
2018-09-19 09:38:00,336.07
2018-09-19 09:39:00,336.16
2018-09-19 09:40:00,335.68
2018-09-19 09:42:00,335.185
2018-09-19 09:43:00,335.84
2018-09-19 09:44:00,335.7
2018-09-19 09:46:00,335.795
2018-09-19 09:47:00,336.35
2018-09-19 09:48:00,337.01
2018-09-19 09:50:00,337.06
2018-09-19 09:52:00,337.29
2018-09-19 09:53:00,337.685
2018-09-19 09:54:00,337.65
2018-09-19 09:56:00,337.79
2018-09-19 09:58:00,337.45
2018-09-19 09:59:00,337.42
2018-09-19 10:00:00,338.01
2018-09-19 10:01:00,338.36
2018-09-19 10:02:00,338.7
2018-09-19 10:03:00,338.84
2018-09-19 10:04:00,338.76
2018-09-19 10:05:00,339.1766
2018-09-19 10:07:00,338.93
2018-09-19 10:08:00,339.095
2018-09-19 10:09:00,339.33
2018-09-19 10:10:00,338.86
2018-09-19 10:11:00,338.83
2018-09-19 10:12:00,338.74
2018-09-19 10:13:00,338.4
2018-09-19 10:14:00,338.665
2018-09-19 10:15:00,338.75
2018-09-19 10:16:00,338.6
2018-09-19 10:17:00,338.86
2018-09-19 10:19:00,338.8
2018-09-19 10:20:00,338.53
2018-09-19 10:21:00,338.54
2018-09-19 10:22:00,338.4
2018-09-19 10:23:00,338.79
2018-09-19 10:24:00,338.715
2018-09-19 10:25:00,339.01
2018-09-19 10:26:00,338.46
2018-09-19 10:28:00,338.765
2018-09-19 10:29:00,338.96
2018-09-19 10:32:00,339.05
2018-09-19 10:34:00,338.57
2018-09-19 10:35:00,338.61
2018-09-19 10:36:00,338.37
2018-09-19 10:37:00,337.68
2018-09-19 10:40:00,337.52
2018-09-19 10:41:00,337.5
2018-09-19 10:43:00,337.675
2018-09-19 10:44:00,337.89
2018-09-19 10:46:00,337.89
2018-09-19 10:48:00,337.46
2018-09-19 10:50:00,337.31
2018-09-19 10:51:00,337.03
2018-09-19 10:52:00,337.085
2018-09-19 10:53:00,337.34
2018-09-19 10:54:00,337.23
2018-09-19 10:55:00,337.47
2018-09-19 10:57:00,337.46
2018-09-19 10:59:00,337.265
2018-09-19 11:00:00,337.15
2018-09-19 11:01:00,337.155
2018-09-19 11:02:00,337.24
2018-09-19 11:04:00,337.3407
2018-09-19 11:05:00,337.43
2018-09-19 11:07:00,337.62
2018-09-19 11:08:00,337.84
2018-09-19 11:09:00,337.79
2018-09-19 11:10:00,338.2136
2018-09-19 11:12:00,338.18
2018-09-19 11:13:00,338.12
2018-09-19 11:15:00,338.23
2018-09-19 11:16:00,338.4
2018-09-19 11:17:00,338.27
2018-09-19 11:18:00,338.43
2018-09-19 11:20:00,338.58
2018-09-19 11:21:00,338.81
2018-09-19 11:22:00,338.81
2018-09-19 11:23:00,338.91
2018-09-19 11:24:00,338.62
2018-09-19 11:26:00,338.4
2018-09-19 11:27:00,338.47
2018-09-19 11:30:00,338.65
2018-09-19 11:32:00,338.63
2018-09-19 11:33:00,338.77
2018-09-19 11:34:00,338.78
2018-09-19 11:35:00,338.87
2018-09-19 11:36:00,338.97
2018-09-19 11:38:00,338.85
2018-09-19 11:40:00,338.85
2018-09-19 11:43:00,338.84
2018-09-19 11:44:00,338.915
2018-09-19 11:45:00,338.85
2018-09-19 11:47:00,338.665
2018-09-19 11:50:00,338.63
2018-09-19 11:51:00,338.62
2018-09-19 11:52:00,338.53
2018-09-19 11:53:00,338.62
2018-09-19 11:54:00,338.66
2018-09-19 11:55:00,338.6267
2018-09-19 11:57:00,338.62
2018-09-19 11:58:00,338.75
2018-09-19 12:01:00,338.66
2018-09-19 12:03:00,338.64
2018-09-19 12:04:00,338.55
2018-09-19 12:05:00,338.64
2018-09-19 12:06:00,338.755
2018-09-19 12:07:00,338.6016
2018-09-19 12:08:00,338.59
2018-09-19 12:09:00,338.56
2018-09-19 12:10:00,338.57
2018-09-19 12:11:00,338.6183
2018-09-19 12:12:00,338.67
2018-09-19 12:13:00,338.64
2018-09-19 12:14:00,339.0985
2018-09-19 12:15:00,339.095
2018-09-19 12:16:00,339.03
2018-09-19 12:17:00,338.79
2018-09-19 12:18:00,338.64
2018-09-19 12:19:00,338.38
2018-09-19 12:21:00,338.4
2018-09-19 12:23:00,338.13
2018-09-19 12:24:00,338.0805
2018-09-19 12:26:00,338.13
2018-09-19 12:28:00,337.96
2018-09-19 12:30:00,337.825
2018-09-19 12:33:00,337.91
2018-09-19 12:34:00,338.04
2018-09-19 12:36:00,337.88
2018-09-19 12:37:00,337.63
2018-09-19 12:38:00,337.91
2018-09-19 12:39:00,338.02
2018-09-19 12:40:00,338.32
2018-09-19 12:41:00,338.17
2018-09-19 12:42:00,338.09
2018-09-19 12:44:00,338.18
2018-09-19 12:45:00,338.0
2018-09-19 12:47:00,338.06
2018-09-19 12:48:00,338.12
2018-09-19 12:51:00,338.03
2018-09-19 12:52:00,337.89
2018-09-19 12:55:00,337.935
2018-09-19 12:56:00,338.17
2018-09-19 12:57:00,338.05
2018-09-19 12:58:00,338.07
2018-09-19 13:00:00,338.21
2018-09-19 13:01:00,338.18
2018-09-19 13:02:00,338.22
2018-09-19 13:03:00,338.21
