2018-09-19 10:44:00,213.21
2018-09-19 10:45:00,213.24
2018-09-19 10:46:00,213.31
2018-09-19 10:47:00,213.28
2018-09-19 10:48:00,213.22
2018-09-19 10:49:00,213.25
2018-09-19 10:50:00,213.23
2018-09-19 10:51:00,213.22
2018-09-19 10:52:00,213.3
2018-09-19 10:53:00,213.24
2018-09-19 10:54:00,213.12
2018-09-19 10:55:00,213.13
2018-09-19 10:56:00,213.3
2018-09-19 10:57:00,213.33
2018-09-19 10:58:00,213.27
2018-09-19 10:59:00,213.1997
2018-09-19 11:00:00,213.22
2018-09-19 11:01:00,213.21
2018-09-19 11:02:00,213.3
2018-09-19 11:03:00,213.34
2018-09-19 11:04:00,213.4
2018-09-19 11:05:00,213.55
2018-09-19 11:06:00,213.47
2018-09-19 11:07:00,213.52
2018-09-19 11:08:00,213.58
2018-09-19 11:09:00,213.67
2018-09-19 11:10:00,213.71
2018-09-19 11:11:00,213.695
2018-09-19 11:12:00,213.62
2018-09-19 11:13:00,213.64
2018-09-19 11:14:00,213.55
2018-09-19 11:15:00,213.4946
2018-09-19 11:16:00,213.44
2018-09-19 11:17:00,213.28
2018-09-19 11:18:00,213.3
2018-09-19 11:19:00,213.28
2018-09-19 11:20:00,213.27
2018-09-19 11:21:00,213.15
2018-09-19 11:22:00,213.165
2018-09-19 11:23:00,213.12
2018-09-19 11:24:00,213.1
2018-09-19 11:25:00,213.13
2018-09-19 11:26:00,213.1
2018-09-19 11:27:00,213.0381
2018-09-19 11:28:00,212.93
2018-09-19 11:29:00,212.83
2018-09-19 11:30:00,212.82
2018-09-19 11:31:00,212.84
2018-09-19 11:32:00,213.01
2018-09-19 11:34:00,213.08
2018-09-19 11:35:00,213.14
2018-09-19 11:36:00,213.14
2018-09-19 11:38:00,213.1295
2018-09-19 11:39:00,213.17
2018-09-19 11:40:00,213.16
2018-09-19 11:41:00,213.05
2018-09-19 11:42:00,213.06
2018-09-19 11:43:00,213.01
2018-09-19 11:44:00,213.01
2018-09-19 11:45:00,212.96
2018-09-19 11:46:00,213.04
2018-09-19 11:47:00,213.0557
2018-09-19 11:49:00,213.205
2018-09-19 11:50:00,213.2
2018-09-19 11:51:00,213.19
2018-09-19 11:52:00,213.11
2018-09-19 11:53:00,212.92
2018-09-19 11:54:00,212.9
2018-09-19 11:55:00,213.11
2018-09-19 11:56:00,213.13
2018-09-19 11:57:00,213.09
2018-09-19 11:58:00,213.11
2018-09-19 12:00:00,213.3
2018-09-19 12:01:00,213.37
2018-09-19 12:02:00,213.48
2018-09-19 12:03:00,213.48
2018-09-19 12:04:00,213.5
2018-09-19 12:05:00,213.5
2018-09-19 12:06:00,213.51
2018-09-19 12:07:00,213.58
2018-09-19 12:08:00,213.65
2018-09-19 12:09:00,213.57
2018-09-19 12:10:00,213.5
2018-09-19 12:11:00,213.58
2018-09-19 12:12:00,213.54
2018-09-19 12:13:00,213.57
2018-09-19 12:14:00,213.55
2018-09-19 12:15:00,213.54
2018-09-19 12:16:00,213.47
2018-09-19 12:17:00,213.4725
2018-09-19 12:18:00,213.57
2018-09-19 12:19:00,213.63
2018-09-19 12:20:00,213.67
2018-09-19 12:21:00,213.58
2018-09-19 12:23:00,213.66
2018-09-19 12:24:00,213.6901
2018-09-19 12:25:00,213.78
2018-09-19 12:26:00,213.76
2018-09-19 12:27:00,213.78
2018-09-19 12:28:00,213.9
2018-09-19 12:29:00,213.92
2018-09-19 12:30:00,213.81
2018-09-19 12:31:00,213.74
2018-09-19 12:32:00,213.79
2018-09-19 12:33:00,213.8132
2018-09-19 12:34:00,213.8325
2018-09-19 12:36:00,213.85
2018-09-19 12:37:00,213.86
2018-09-19 12:38:00,213.8352
2018-09-19 12:39:00,213.79
2018-09-19 12:40:00,213.86
2018-09-19 12:41:00,213.78
2018-09-19 12:42:00,213.8108
2018-09-19 12:43:00,213.91
2018-09-19 12:44:00,213.9512
2018-09-19 12:45:00,213.96
2018-09-19 12:46:00,213.93
2018-09-19 12:47:00,213.95
2018-09-19 12:48:00,214.0
2018-09-19 12:49:00,214.0
2018-09-19 12:51:00,214.1
2018-09-19 12:52:00,214.11
2018-09-19 12:53:00,213.87
2018-09-19 12:54:00,213.85
2018-09-19 12:55:00,213.9
2018-09-19 12:56:00,213.91
2018-09-19 12:57:00,213.94
2018-09-19 12:58:00,213.97
2018-09-19 12:59:00,214.0
2018-09-19 13:00:00,214.08
2018-09-19 13:01:00,214.105
2018-09-19 13:02:00,214.07
2018-09-19 13:03:00,214.07
2018-09-19 13:04:00,214.01
2018-09-19 13:05:00,214.0372
2018-09-19 13:06:00,214.07
2018-09-19 13:07:00,214.05
2018-09-19 13:08:00,214.01
2018-09-19 13:09:00,214.02
2018-09-19 13:10:00,213.9903
2018-09-19 13:11:00,213.97
2018-09-19 13:12:00,213.87
2018-09-19 13:13:00,213.86
2018-09-19 13:14:00,213.83
2018-09-19 13:15:00,213.7444
2018-09-19 13:16:00,213.75
2018-09-19 13:17:00,213.68
2018-09-19 13:18:00,213.65
2018-09-19 13:19:00,213.58
2018-09-19 13:20:00,213.674
2018-09-19 13:21:00,213.74
2018-09-19 13:22:00,213.71
2018-09-19 13:23:00,213.73
2018-09-19 13:24:00,213.69
2018-09-19 13:25:00,213.6201
2018-09-19 13:26:00,213.6
2018-09-19 13:27:00,213.55
2018-09-19 13:28:00,213.59
2018-09-19 13:29:00,213.6
2018-09-19 13:30:00,213.6304
2018-09-19 13:31:00,213.7
2018-09-19 13:32:00,213.6343
2018-09-19 13:33:00,213.57
2018-09-19 13:34:00,213.53
2018-09-19 13:35:00,213.51
2018-09-19 13:36:00,213.55
2018-09-19 13:37:00,213.63
2018-09-19 13:38:00,213.63
2018-09-19 13:39:00,213.64
2018-09-19 13:40:00,213.7
2018-09-19 13:41:00,213.65
2018-09-19 13:42:00,213.47
2018-09-19 13:43:00,213.49
2018-09-19 13:44:00,213.5712
2018-09-19 13:45:00,213.54
2018-09-19 13:46:00,213.54
2018-09-19 13:47:00,213.52
2018-09-19 13:48:00,213.53
2018-09-19 13:49:00,213.51
2018-09-19 13:50:00,213.59
2018-09-19 13:52:00,213.58
2018-09-19 13:53:00,213.55
2018-09-19 13:54:00,213.526
2018-09-19 13:55:00,213.52
2018-09-19 13:56:00,213.55
2018-09-19 13:57:00,213.55
2018-09-19 13:58:00,213.47
2018-09-19 13:59:00,213.46
2018-09-19 14:00:00,213.43
2018-09-19 14:01:00,213.43
2018-09-19 14:02:00,213.3421
2018-09-19 14:03:00,213.3
2018-09-19 14:04:00,213.31
2018-09-19 14:05:00,213.35
2018-09-19 14:06:00,213.35
2018-09-19 14:07:00,213.3
2018-09-19 14:08:00,213.28
2018-09-19 14:09:00,213.2464
2018-09-19 14:10:00,213.22
2018-09-19 14:11:00,213.2
2018-09-19 14:12:00,213.16
2018-09-19 14:13:00,213.13
2018-09-19 14:14:00,213.24
2018-09-19 14:15:00,213.17
2018-09-19 14:16:00,213.1599
2018-09-19 14:17:00,213.11
2018-09-19 14:19:00,213.03
2018-09-19 14:20:00,212.99
2018-09-19 14:21:00,213.02
2018-09-19 14:22:00,213.0
2018-09-19 14:23:00,213.0
2018-09-19 14:24:00,213.0
2018-09-19 14:25:00,213.01
2018-09-19 14:26:00,212.975
2018-09-19 14:27:00,213.0
2018-09-19 14:28:00,213.0
2018-09-19 14:29:00,213.02
2018-09-19 14:30:00,213.01
2018-09-19 14:31:00,212.98
2018-09-19 14:32:00,212.96
2018-09-19 14:33:00,213.02
2018-09-19 14:34:00,213.01
2018-09-19 14:35:00,213.0
2018-09-19 14:36:00,212.9899
2018-09-19 14:37:00,212.94
2018-09-19 14:38:00,212.985
2018-09-19 14:39:00,212.98
2018-09-19 14:40:00,212.99
2018-09-19 14:41:00,212.91
2018-09-19 14:42:00,212.94
2018-09-19 14:43:00,212.9139
2018-09-19 14:44:00,212.92
2018-09-19 14:45:00,212.91
2018-09-19 14:46:00,212.91
2018-09-19 14:47:00,212.91
2018-09-19 14:48:00,212.91
2018-09-19 14:49:00,212.85
2018-09-19 14:50:00,212.88
2018-09-19 14:51:00,212.91
2018-09-19 14:52:00,212.91
2018-09-19 14:53:00,212.87
2018-09-19 14:54:00,212.92
2018-09-19 14:55:00,212.89
2018-09-19 14:56:00,212.94
2018-09-19 14:57:00,212.93
2018-09-19 14:58:00,212.89
2018-09-19 14:59:00,212.89
2018-09-19 15:00:00,212.91
2018-09-19 15:01:00,212.94
2018-09-19 15:02:00,212.91
2018-09-19 15:03:00,212.93
2018-09-19 15:04:00,212.94
2018-09-19 15:05:00,212.9
2018-09-19 15:06:00,212.84
2018-09-19 15:07:00,212.75
2018-09-19 15:08:00,212.71
2018-09-19 15:09:00,212.72
2018-09-19 15:10:00,212.74
2018-09-19 15:11:00,212.71
2018-09-19 15:12:00,212.8
2018-09-19 15:13:00,212.721
2018-09-19 15:14:00,212.79
2018-09-19 15:15:00,212.87
2018-09-19 15:16:00,212.84
2018-09-19 15:17:00,212.84
2018-09-19 15:18:00,212.86
2018-09-19 15:19:00,212.86
2018-09-19 15:20:00,212.86
2018-09-19 15:21:00,212.85
2018-09-19 15:22:00,212.89
2018-09-19 15:23:00,212.84
2018-09-19 15:24:00,212.84
2018-09-19 15:25:00,212.85
2018-09-19 15:26:00,212.89
2018-09-19 15:27:00,212.99
2018-09-19 15:28:00,212.97
2018-09-19 15:29:00,212.95
2018-09-19 15:30:00,212.99
2018-09-19 15:31:00,212.96
2018-09-19 15:32:00,212.94
2018-09-19 15:33:00,212.98
2018-09-19 15:34:00,212.99
2018-09-19 15:35:00,212.93
2018-09-19 15:36:00,212.92
2018-09-19 15:37:00,212.94
2018-09-19 15:38:00,212.98
2018-09-19 15:39:00,212.98
2018-09-19 15:40:00,212.95
2018-09-19 15:41:00,212.87
2018-09-19 15:42:00,212.916
2018-09-19 15:43:00,212.94
2018-09-19 15:44:00,212.94
2018-09-19 15:45:00,212.915
2018-09-19 15:46:00,212.9
2018-09-19 15:47:00,212.9
2018-09-19 15:48:00,212.9
2018-09-19 15:49:00,212.95
2018-09-19 15:50:00,212.98
2018-09-19 15:51:00,213.02
2018-09-19 15:52:00,213.08
2018-09-19 15:53:00,213.08
2018-09-19 15:54:00,213.04
2018-09-19 15:55:00,213.05
2018-09-19 15:56:00,213.04
2018-09-19 15:57:00,213.1
2018-09-19 15:58:00,213.13
2018-09-19 15:59:00,213.13
2018-09-20 09:31:00,215.37
2018-09-20 09:32:00,216.64
2018-09-20 09:33:00,215.5
2018-09-20 09:34:00,215.6
2018-09-20 09:35:00,215.78
2018-09-20 09:36:00,215.3329
2018-09-20 09:37:00,215.15
2018-09-20 09:38:00,214.99
2018-09-20 09:39:00,215.2
2018-09-20 09:40:00,215.5
2018-09-20 09:41:00,215.62
2018-09-20 09:42:00,215.705
2018-09-20 09:43:00,215.46
2018-09-20 09:44:00,215.3
2018-09-20 09:45:00,215.56
2018-09-20 09:46:00,215.45
2018-09-20 09:47:00,215.2
2018-09-20 09:48:00,215.19
2018-09-20 09:49:00,214.84
2018-09-20 09:50:00,214.52
2018-09-20 09:51:00,214.61
2018-09-20 09:52:00,214.76
2018-09-20 09:53:00,214.57
2018-09-20 09:54:00,214.635
2018-09-20 09:55:00,214.5369
2018-09-20 09:56:00,214.51
2018-09-20 09:57:00,214.15
2018-09-20 09:58:00,214.21
2018-09-20 09:59:00,214.1434
2018-09-20 10:00:00,214.2477
2018-09-20 10:01:00,214.15
2018-09-20 10:02:00,214.04
2018-09-20 10:03:00,214.15
2018-09-20 10:04:00,214.16
2018-09-20 10:05:00,214.2
2018-09-20 10:06:00,214.335
2018-09-20 10:07:00,214.24
2018-09-20 10:08:00,214.16
2018-09-20 10:09:00,214.11
2018-09-20 10:10:00,214.19
2018-09-20 10:11:00,214.36
2018-09-20 10:12:00,214.42
2018-09-20 10:13:00,214.215
2018-09-20 10:14:00,214.15
2018-09-20 10:15:00,214.205
2018-09-20 10:16:00,214.08
2018-09-20 10:17:00,214.14
2018-09-20 10:18:00,214.15
2018-09-20 10:19:00,214.07
2018-09-20 10:20:00,214.19
2018-09-20 10:21:00,214.155
2018-09-20 10:22:00,214.2791
2018-09-20 10:23:00,214.28
2018-09-20 10:24:00,214.0
2018-09-20 10:25:00,214.0
2018-09-20 10:26:00,213.844
2018-09-20 10:27:00,213.8409
2018-09-20 10:28:00,213.98
2018-09-20 10:29:00,213.97
2018-09-20 10:30:00,213.674
2018-09-20 10:31:00,213.555
2018-09-20 10:32:00,213.46
2018-09-20 10:33:00,213.5
2018-09-20 10:34:00,213.55
2018-09-20 10:35:00,213.8025
2018-09-20 10:36:00,213.93
2018-09-20 10:37:00,213.96
2018-09-20 10:38:00,214.04
2018-09-20 10:39:00,213.97
2018-09-20 10:40:00,214.07
2018-09-20 10:41:00,214.07
2018-09-20 10:42:00,214.12
2018-09-20 10:43:00,214.2207
2018-09-20 10:44:00,214.21
2018-09-20 10:45:00,214.26
2018-09-20 10:46:00,214.345
2018-09-20 10:47:00,214.29
2018-09-20 10:48:00,214.3
2018-09-20 10:49:00,214.39
2018-09-20 10:50:00,214.43
2018-09-20 10:51:00,214.51
2018-09-20 10:52:00,214.48
2018-09-20 10:53:00,214.5093
2018-09-20 10:54:00,214.48
2018-09-20 10:55:00,214.5
2018-09-20 10:56:00,214.6
2018-09-20 10:57:00,214.51
2018-09-20 10:58:00,214.59
2018-09-20 10:59:00,214.6545
2018-09-20 11:00:00,214.7448
2018-09-20 11:01:00,214.72
2018-09-20 11:02:00,214.59
2018-09-20 11:03:00,214.58
2018-09-20 11:04:00,214.72
2018-09-20 11:05:00,214.735
2018-09-20 11:06:00,214.66
2018-09-20 11:07:00,214.69
2018-09-20 11:08:00,214.68
2018-09-20 11:09:00,214.65
2018-09-20 11:11:00,214.61
2018-09-20 11:12:00,214.64
2018-09-20 11:14:00,214.66
2018-09-20 11:15:00,214.46
2018-09-20 11:16:00,214.335
2018-09-20 11:17:00,214.29
2018-09-20 11:18:00,214.3838
2018-09-20 11:19:00,214.295
2018-09-20 11:20:00,214.35
2018-09-20 11:21:00,214.42
2018-09-20 11:23:00,214.42
2018-09-20 11:24:00,214.48
2018-09-20 11:25:00,214.45
2018-09-20 11:26:00,214.36
2018-09-20 11:27:00,214.4104
2018-09-20 11:28:00,214.48
2018-09-20 11:29:00,214.46
2018-09-20 11:30:00,214.44
2018-09-20 11:31:00,214.43
2018-09-20 11:32:00,214.43
2018-09-20 11:33:00,214.38
2018-09-20 11:34:00,214.29
2018-09-20 11:35:00,214.23
2018-09-20 11:36:00,214.13
2018-09-20 11:38:00,214.13
2018-09-20 11:39:00,214.0527
2018-09-20 11:40:00,214.19
2018-09-20 11:41:00,214.23
2018-09-20 11:42:00,214.305
2018-09-20 11:43:00,214.32
2018-09-20 11:44:00,214.3505
2018-09-20 11:45:00,214.43
2018-09-20 11:46:00,214.5168
2018-09-20 11:47:00,214.41
2018-09-20 11:48:00,214.3976
2018-09-20 11:49:00,214.446
2018-09-20 11:50:00,214.44
2018-09-20 11:51:00,214.4
2018-09-20 11:52:00,214.55
2018-09-20 11:53:00,214.62
2018-09-20 11:54:00,214.55
2018-09-20 11:55:00,214.62
2018-09-20 11:56:00,214.64
2018-09-20 11:57:00,214.7263
2018-09-20 11:58:00,214.73
2018-09-20 11:59:00,214.8154
2018-09-20 12:00:00,214.83
2018-09-20 12:01:00,214.78
2018-09-20 12:02:00,214.6988
2018-09-20 12:03:00,214.685
2018-09-20 12:04:00,214.67
2018-09-20 12:05:00,214.7
2018-09-20 12:06:00,214.77
2018-09-20 12:07:00,214.68
2018-09-20 12:08:00,214.53
2018-09-20 12:09:00,214.5
2018-09-20 12:10:00,214.32
2018-09-20 12:11:00,214.28
2018-09-20 12:12:00,214.35
2018-09-20 12:13:00,214.34
2018-09-20 12:14:00,214.3571
2018-09-20 12:15:00,214.4209
2018-09-20 12:16:00,214.33
2018-09-20 12:17:00,214.37
2018-09-20 12:18:00,214.43
2018-09-20 12:19:00,214.34
2018-09-20 12:20:00,214.45
2018-09-20 12:22:00,214.5
2018-09-20 12:23:00,214.5
2018-09-20 12:24:00,214.48
2018-09-20 12:25:00,214.48
2018-09-20 12:26:00,214.44
2018-09-20 12:27:00,214.4092
2018-09-20 12:28:00,214.4
2018-09-20 12:29:00,214.34
2018-09-20 12:30:00,214.35
2018-09-20 12:31:00,214.32
2018-09-20 12:32:00,214.28
2018-09-20 12:33:00,214.36
2018-09-20 12:34:00,214.31
2018-09-20 12:35:00,214.36
2018-09-20 12:36:00,214.3625
2018-09-20 12:37:00,214.35
2018-09-20 12:38:00,214.4175
2018-09-20 12:39:00,214.52
2018-09-20 12:40:00,214.59
2018-09-20 12:41:00,214.59
2018-09-20 12:42:00,214.63
2018-09-20 12:43:00,214.67
2018-09-20 12:44:00,214.72
2018-09-20 12:45:00,214.74
2018-09-20 12:46:00,214.7
2018-09-20 12:47:00,214.66
2018-09-20 12:48:00,214.7
2018-09-20 12:49:00,214.7
2018-09-20 12:50:00,214.77
2018-09-20 12:51:00,214.8
2018-09-20 12:52:00,214.85
2018-09-20 12:53:00,214.9
2018-09-20 12:54:00,214.94
2018-09-20 12:55:00,214.88
2018-09-20 12:57:00,214.9
2018-09-20 12:58:00,214.93
2018-09-20 12:59:00,214.9
2018-09-20 13:00:00,214.96
2018-09-20 13:01:00,214.9
2018-09-20 13:02:00,214.95
2018-09-20 13:03:00,214.92
2018-09-20 13:04:00,214.85
2018-09-20 13:05:00,214.95
2018-09-20 13:06:00,215.03
2018-09-20 13:07:00,214.94
2018-09-20 13:08:00,214.99
2018-09-20 13:09:00,214.9
2018-09-20 13:10:00,214.92
2018-09-20 13:11:00,214.93
2018-09-20 13:12:00,214.85
2018-09-20 13:13:00,214.905
2018-09-20 13:14:00,214.85
2018-09-20 13:15:00,214.83
2018-09-20 13:16:00,214.78
2018-09-20 13:17:00,214.83
2018-09-20 13:18:00,214.86
2018-09-20 13:19:00,214.8472
2018-09-20 13:20:00,214.79
2018-09-20 13:21:00,214.75
2018-09-20 13:22:00,214.7
2018-09-20 13:23:00,214.66
2018-09-20 13:24:00,214.76
2018-09-20 13:25:00,214.75
2018-09-20 13:26:00,214.73
2018-09-20 13:27:00,214.62
2018-09-20 13:28:00,214.54
2018-09-20 13:29:00,214.53
2018-09-20 13:30:00,214.48
2018-09-20 13:31:00,214.46
2018-09-20 13:32:00,214.435
2018-09-20 13:33:00,214.46
2018-09-20 13:34:00,214.445
2018-09-20 13:35:00,214.42
2018-09-20 13:36:00,214.49
2018-09-20 13:37:00,214.5
2018-09-20 13:38:00,214.61
2018-09-20 13:39:00,214.49
2018-09-20 13:40:00,214.45
2018-09-20 13:41:00,214.48
2018-09-20 13:42:00,214.52
2018-09-20 13:43:00,214.59
2018-09-20 13:44:00,214.565
2018-09-20 13:45:00,214.43
2018-09-20 13:46:00,214.46
2018-09-20 13:47:00,214.51
2018-09-20 13:48:00,214.58
2018-09-20 13:49:00,214.55
2018-09-20 13:50:00,214.57
2018-09-20 13:51:00,214.52
2018-09-20 13:52:00,214.56
2018-09-20 13:53:00,214.55
2018-09-20 13:54:00,214.58
2018-09-20 13:55:00,214.69
2018-09-20 13:56:00,214.6238
2018-09-20 13:57:00,214.75
2018-09-20 13:58:00,214.75
2018-09-20 13:59:00,214.79
2018-09-20 14:00:00,214.77
2018-09-20 14:01:00,214.79
2018-09-20 14:02:00,214.7955
2018-09-20 14:03:00,214.67
2018-09-20 14:04:00,214.71
2018-09-20 14:05:00,214.78
2018-09-20 14:06:00,214.76
2018-09-20 14:07:00,214.73
2018-09-20 14:08:00,214.74
2018-09-20 14:09:00,214.74
2018-09-20 14:10:00,214.78
2018-09-20 14:11:00,214.76
2018-09-20 14:13:00,214.8
2018-09-20 14:14:00,214.86
2018-09-20 14:15:00,214.88
2018-09-20 14:16:00,214.84
2018-09-20 14:17:00,214.89
2018-09-20 14:18:00,214.86
2018-09-20 14:19:00,214.85
2018-09-20 14:20:00,214.791
2018-09-20 14:21:00,214.87
2018-09-20 14:22:00,214.91
2018-09-20 14:24:00,214.95
2018-09-20 14:25:00,214.89
2018-09-20 14:26:00,214.94
2018-09-20 14:27:00,214.93
2018-09-20 14:28:00,214.96
2018-09-20 14:30:00,214.91
2018-09-20 14:31:00,214.91
2018-09-20 14:32:00,214.93
2018-09-20 14:33:00,214.91
2018-09-20 14:34:00,214.89
2018-09-20 14:35:00,214.9
2018-09-20 14:36:00,214.85
2018-09-20 14:37:00,214.887
2018-09-20 14:38:00,214.95
2018-09-20 14:39:00,214.92
2018-09-20 14:40:00,214.8936
2018-09-20 14:41:00,214.93
2018-09-20 14:42:00,214.85
2018-09-20 14:43:00,214.89
2018-09-20 14:44:00,214.99
2018-09-20 14:45:00,215.05
2018-09-20 14:46:00,215.02
2018-09-20 14:47:00,214.97
2018-09-20 14:48:00,214.99
2018-09-20 14:49:00,215.0401
2018-09-20 14:50:00,215.05
2018-09-20 14:51:00,215.03
2018-09-20 14:52:00,215.14
2018-09-20 14:53:00,215.111
2018-09-20 14:54:00,215.19
2018-09-20 14:55:00,215.15
2018-09-20 14:56:00,215.11
2018-09-20 14:57:00,215.17
2018-09-20 14:58:00,215.23
2018-09-20 14:59:00,215.18
2018-09-20 15:00:00,215.1567
2018-09-20 15:01:00,215.26
2018-09-20 15:02:00,215.22
2018-09-20 15:03:00,215.0485
2018-09-20 15:04:00,215.07
2018-09-20 15:05:00,215.13
2018-09-20 15:06:00,215.1148
2018-09-20 15:07:00,215.14
2018-09-20 15:08:00,215.13
2018-09-20 15:09:00,215.09
2018-09-20 15:10:00,215.11
2018-09-20 15:11:00,215.11
2018-09-20 15:12:00,215.11
2018-09-20 15:13:00,215.12
2018-09-20 15:14:00,215.12
2018-09-20 15:15:00,215.11
2018-09-20 15:16:00,215.15
2018-09-20 15:17:00,215.14
2018-09-20 15:18:00,215.14
2018-09-20 15:19:00,215.13
2018-09-20 15:20:00,214.97
2018-09-20 15:21:00,215.02
2018-09-20 15:22:00,215.02
2018-09-20 15:23:00,215.02
2018-09-20 15:24:00,215.02
2018-09-20 15:25:00,215.01
2018-09-20 15:26:00,215.1
2018-09-20 15:27:00,215.1
2018-09-20 15:28:00,215.24
2018-09-20 15:29:00,215.24
2018-09-20 15:30:00,215.14
2018-09-20 15:31:00,215.17
2018-09-20 15:32:00,215.17
2018-09-20 15:33:00,215.16
2018-09-20 15:34:00,215.13
2018-09-20 15:35:00,215.09
2018-09-20 15:36:00,215.09
2018-09-20 15:37:00,215.07
2018-09-20 15:38:00,215.1693
2018-09-20 15:39:00,215.17
2018-09-20 15:40:00,215.14
2018-09-20 15:41:00,215.15
2018-09-20 15:42:00,215.19
2018-09-20 15:43:00,215.22
2018-09-20 15:44:00,215.23
2018-09-20 15:45:00,215.23
2018-09-20 15:46:00,215.25
2018-09-20 15:47:00,215.24
2018-09-20 15:48:00,215.17
2018-09-20 15:49:00,215.14
2018-09-20 15:50:00,215.12
2018-09-20 15:51:00,215.11
2018-09-20 15:52:00,215.16
2018-09-20 15:53:00,215.11
2018-09-20 15:54:00,215.1627
2018-09-20 15:55:00,215.26
2018-09-20 15:56:00,215.22
2018-09-20 15:57:00,215.19
2018-09-20 15:58:00,215.17
2018-09-20 15:59:00,215.29
2018-09-21 09:31:00,216.88
2018-09-21 09:32:00,216.85
2018-09-21 09:33:00,217.33
2018-09-21 09:34:00,217.18
2018-09-21 09:35:00,217.11
2018-09-21 09:37:00,217.18
2018-09-21 09:38:00,217.16
2018-09-21 09:39:00,217.186
2018-09-21 09:40:00,217.33
2018-09-21 09:41:00,217.66
2018-09-21 09:42:00,217.05
2018-09-21 09:43:00,216.87
2018-09-21 09:44:00,216.5
2018-09-21 09:45:00,216.61
2018-09-21 09:46:00,216.82
2018-09-21 09:47:00,216.86
2018-09-21 09:48:00,217.01
2018-09-21 09:49:00,216.645
2018-09-21 09:50:00,216.41
2018-09-21 09:51:00,216.46
2018-09-21 09:52:00,216.3875
2018-09-21 09:53:00,216.93
2018-09-21 09:54:00,216.71
2018-09-21 09:55:00,216.98
2018-09-21 09:56:00,216.42
2018-09-21 09:57:00,216.22
2018-09-21 09:58:00,216.55
2018-09-21 09:59:00,216.95
2018-09-21 10:00:00,216.65
2018-09-21 10:01:00,216.55
2018-09-21 10:02:00,216.37
2018-09-21 10:03:00,216.2
2018-09-21 10:04:00,216.06
2018-09-21 10:05:00,216.5
2018-09-21 10:06:00,216.54
2018-09-21 10:07:00,216.45
2018-09-21 10:08:00,216.355
2018-09-21 10:09:00,216.46
2018-09-21 10:10:00,216.5227
2018-09-21 10:11:00,216.47
2018-09-21 10:12:00,216.48
2018-09-21 10:13:00,216.655
2018-09-21 10:14:00,216.63
2018-09-21 10:15:00,216.92
2018-09-21 10:16:00,216.94
2018-09-21 10:17:00,216.91
2018-09-21 10:18:00,216.81
2018-09-21 10:19:00,216.69
2018-09-21 10:20:00,216.56
2018-09-21 10:21:00,216.65
2018-09-21 10:22:00,217.1
2018-09-21 10:23:00,217.15
2018-09-21 10:24:00,217.59
2018-09-21 10:25:00,217.54
2018-09-21 10:26:00,217.324
2018-09-21 10:27:00,217.3
2018-09-21 10:28:00,217.24
2018-09-21 10:29:00,217.14
2018-09-21 10:30:00,217.13
2018-09-21 10:31:00,217.29
2018-09-21 10:32:00,217.4
2018-09-21 10:33:00,217.27
2018-09-21 10:34:00,217.1
2018-09-21 10:35:00,217.09
2018-09-21 10:36:00,217.03
2018-09-21 10:37:00,217.04
2018-09-21 10:38:00,217.0608
2018-09-21 10:39:00,216.64
2018-09-21 10:40:00,216.69
2018-09-21 10:41:00,216.7
2018-09-21 10:42:00,216.76
2018-09-21 10:43:00,216.61
2018-09-21 10:44:00,216.6
2018-09-21 10:45:00,216.54
2018-09-21 10:46:00,216.4626
2018-09-21 10:47:00,216.7
2018-09-21 10:48:00,216.67
2018-09-21 10:49:00,216.62
2018-09-21 10:50:00,216.69
2018-09-21 10:51:00,216.64
2018-09-21 10:52:00,216.65
2018-09-21 10:53:00,216.675
2018-09-21 10:54:00,216.58
2018-09-21 10:55:00,216.68
2018-09-21 10:56:00,216.87
2018-09-21 10:57:00,216.75
2018-09-21 10:58:00,216.96
2018-09-21 10:59:00,216.9
2018-09-21 11:00:00,216.84
2018-09-21 11:01:00,216.79
2018-09-21 11:02:00,216.77
2018-09-21 11:03:00,216.78
2018-09-21 11:04:00,216.68
2018-09-21 11:05:00,216.64
2018-09-21 11:06:00,216.62
2018-09-21 11:08:00,216.64
2018-09-21 11:09:00,216.65
2018-09-21 11:10:00,216.51
2018-09-21 11:11:00,216.47
2018-09-21 11:12:00,216.56
2018-09-21 11:13:00,216.5389
2018-09-21 11:14:00,216.56
2018-09-21 11:15:00,216.495
2018-09-21 11:16:00,216.58
2018-09-21 11:17:00,216.63
2018-09-21 11:18:00,216.53
2018-09-21 11:19:00,216.68
2018-09-21 11:20:00,216.74
2018-09-21 11:21:00,216.64
2018-09-21 11:22:00,216.74
2018-09-21 11:23:00,216.8285
2018-09-21 11:24:00,216.83
2018-09-21 11:25:00,216.9
2018-09-21 11:26:00,216.8
2018-09-21 11:27:00,216.88
2018-09-21 11:28:00,216.95
2018-09-21 11:29:00,216.93
2018-09-21 11:30:00,216.91
2018-09-21 11:31:00,216.91
2018-09-21 11:32:00,216.94
2018-09-21 11:33:00,216.96
2018-09-21 11:34:00,216.96
2018-09-21 11:35:00,216.9174
2018-09-21 11:36:00,216.87
2018-09-21 11:37:00,216.93
2018-09-21 11:38:00,216.96
2018-09-21 11:39:00,216.9636
2018-09-21 11:40:00,217.04
2018-09-21 11:41:00,217.1
2018-09-21 11:42:00,217.04
2018-09-21 11:43:00,217.06
2018-09-21 11:44:00,217.09
