2018-09-19 11:02:00,1156.14
2018-09-19 11:03:00,1157.1899
2018-09-19 11:04:00,1156.85
2018-09-19 11:05:00,1156.49
2018-09-19 11:06:00,1157.6671
2018-09-19 11:07:00,1158.74
2018-09-19 11:08:00,1158.9301
2018-09-19 11:09:00,1160.0
2018-09-19 11:10:00,1161.17
2018-09-19 11:11:00,1160.0126
2018-09-19 11:12:00,1160.48
2018-09-19 11:13:00,1160.9788
2018-09-19 11:14:00,1161.3199
2018-09-19 11:15:00,1161.48
2018-09-19 11:16:00,1163.1
2018-09-19 11:17:00,1162.55
2018-09-19 11:18:00,1161.8854
2018-09-19 11:19:00,1161.16
2018-09-19 11:20:00,1161.3816
2018-09-19 11:22:00,1162.9301
2018-09-19 11:23:00,1162.0
2018-09-19 11:24:00,1160.83
2018-09-19 11:25:00,1160.77
2018-09-19 11:26:00,1160.6256
2018-09-19 11:27:00,1160.66
2018-09-19 11:28:00,1160.11
2018-09-19 11:29:00,1160.1851
2018-09-19 11:30:00,1159.895
2018-09-19 11:31:00,1159.385
2018-09-19 11:32:00,1159.99
2018-09-19 11:33:00,1160.77
2018-09-19 11:34:00,1160.8101
2018-09-19 11:35:00,1160.8101
2018-09-19 11:36:00,1160.6899
2018-09-19 11:37:00,1161.4399
2018-09-19 11:38:00,1160.905
2018-09-19 11:39:00,1160.71
2018-09-19 11:40:00,1161.0649
2018-09-19 11:41:00,1160.58
2018-09-19 11:42:00,1160.235
2018-09-19 11:43:00,1161.04
2018-09-19 11:44:00,1160.9301
2018-09-19 11:45:00,1160.24
2018-09-19 11:46:00,1160.26
2018-09-19 11:47:00,1160.1355
2018-09-19 11:48:00,1160.9399
2018-09-19 11:49:00,1160.5601
2018-09-19 11:51:00,1160.84
2018-09-19 11:52:00,1160.6801
2018-09-19 11:53:00,1161.75
2018-09-19 11:54:00,1161.5
2018-09-19 11:55:00,1162.4
2018-09-19 11:56:00,1162.7236
2018-09-19 11:57:00,1162.6766
2018-09-19 11:58:00,1163.29
2018-09-19 11:59:00,1163.79
2018-09-19 12:00:00,1164.0983
2018-09-19 12:01:00,1164.8
2018-09-19 12:02:00,1165.52
2018-09-19 12:03:00,1164.52
2018-09-19 12:04:00,1164.46
2018-09-19 12:05:00,1164.4301
2018-09-19 12:06:00,1163.99
2018-09-19 12:07:00,1163.36
2018-09-19 12:08:00,1163.9301
2018-09-19 12:09:00,1163.87
2018-09-19 12:10:00,1163.97
2018-09-19 12:11:00,1163.97
2018-09-19 12:12:00,1163.75
2018-09-19 12:13:00,1163.8199
2018-09-19 12:14:00,1163.96
2018-09-19 12:15:00,1163.78
2018-09-19 12:16:00,1163.75
2018-09-19 12:17:00,1164.42
2018-09-19 12:18:00,1164.49
2018-09-19 12:19:00,1164.73
2018-09-19 12:20:00,1164.735
2018-09-19 12:21:00,1164.75
2018-09-19 12:22:00,1164.72
2018-09-19 12:23:00,1164.2
2018-09-19 12:25:00,1164.66
2018-09-19 12:26:00,1164.0
2018-09-19 12:27:00,1163.87
2018-09-19 12:28:00,1163.8062
2018-09-19 12:29:00,1164.13
2018-09-19 12:30:00,1163.675
2018-09-19 12:31:00,1164.09
2018-09-19 12:32:00,1163.76
2018-09-19 12:33:00,1163.66
2018-09-19 12:34:00,1163.99
2018-09-19 12:35:00,1163.75
2018-09-19 12:36:00,1163.0699
2018-09-19 12:37:00,1162.3101
2018-09-19 12:38:00,1162.41
2018-09-19 12:39:00,1162.6
2018-09-19 12:40:00,1162.97
2018-09-19 12:41:00,1162.67
2018-09-19 12:42:00,1162.39
2018-09-19 12:43:00,1162.64
2018-09-19 12:44:00,1163.1
2018-09-19 12:45:00,1162.63
2018-09-19 12:46:00,1162.7
2018-09-19 12:47:00,1163.22
2018-09-19 12:48:00,1162.6899
2018-09-19 12:49:00,1163.3101
2018-09-19 12:50:00,1163.36
2018-09-19 12:52:00,1163.03
2018-09-19 12:55:00,1163.84
2018-09-19 12:56:00,1164.5
2018-09-19 12:57:00,1164.215
2018-09-19 12:58:00,1164.78
2018-09-19 12:59:00,1164.6801
2018-09-19 13:00:00,1164.9301
2018-09-19 13:01:00,1164.75
2018-09-19 13:03:00,1164.2
2018-09-19 13:04:00,1163.88
2018-09-19 13:05:00,1162.59
2018-09-19 13:06:00,1163.38
2018-09-19 13:07:00,1162.75
2018-09-19 13:08:00,1162.75
2018-09-19 13:09:00,1162.74
2018-09-19 13:10:00,1163.33
2018-09-19 13:11:00,1163.77
2018-09-19 13:12:00,1163.77
2018-09-19 13:13:00,1162.9
2018-09-19 13:14:00,1162.0601
2018-09-19 13:15:00,1162.39
2018-09-19 13:16:00,1162.8
2018-09-19 13:17:00,1163.8
2018-09-19 13:18:00,1163.3516
2018-09-19 13:19:00,1162.92
2018-09-19 13:20:00,1162.73
2018-09-19 13:23:00,1162.265
2018-09-19 13:24:00,1162.46
2018-09-19 13:25:00,1161.64
2018-09-19 13:26:00,1162.28
2018-09-19 13:27:00,1162.72
2018-09-19 13:29:00,1162.73
2018-09-19 13:30:00,1162.96
2018-09-19 13:31:00,1163.36
2018-09-19 13:32:00,1163.24
2018-09-19 13:35:00,1162.51
2018-09-19 13:37:00,1163.46
2018-09-19 13:38:00,1163.3474
2018-09-19 13:39:00,1163.775
2018-09-19 13:40:00,1163.8625
2018-09-19 13:41:00,1164.0
2018-09-19 13:43:00,1164.13
2018-09-19 13:44:00,1164.24
2018-09-19 13:46:00,1164.39
2018-09-19 13:47:00,1164.0
2018-09-19 13:48:00,1164.0
2018-09-19 13:49:00,1163.9399
2018-09-19 13:50:00,1164.67
2018-09-19 13:51:00,1164.5699
2018-09-19 13:52:00,1164.96
2018-09-19 13:53:00,1165.64
2018-09-19 13:54:00,1165.17
2018-09-19 13:55:00,1165.735
2018-09-19 13:56:00,1165.1801
2018-09-19 13:57:00,1165.33
2018-09-19 13:58:00,1165.3861
2018-09-19 13:59:00,1165.84
2018-09-19 14:00:00,1165.6899
2018-09-19 14:01:00,1165.96
2018-09-19 14:02:00,1165.85
2018-09-19 14:04:00,1165.87
2018-09-19 14:05:00,1166.0
2018-09-19 14:06:00,1165.5
2018-09-19 14:07:00,1166.0
2018-09-19 14:08:00,1165.67
2018-09-19 14:09:00,1166.79
2018-09-19 14:10:00,1166.42
2018-09-19 14:11:00,1166.39
2018-09-19 14:12:00,1166.5
2018-09-19 14:13:00,1167.0
2018-09-19 14:14:00,1167.0
2018-09-19 14:16:00,1167.13
2018-09-19 14:17:00,1167.0
2018-09-19 14:18:00,1166.58
2018-09-19 14:19:00,1166.3
2018-09-19 14:21:00,1166.955
2018-09-19 14:22:00,1166.75
2018-09-19 14:23:00,1166.9
2018-09-19 14:24:00,1167.08
2018-09-19 14:25:00,1166.97
2018-09-19 14:26:00,1167.1899
2018-09-19 14:27:00,1166.5601
2018-09-19 14:28:00,1166.99
2018-09-19 14:29:00,1166.51
2018-09-19 14:31:00,1167.15
2018-09-19 14:32:00,1167.23
2018-09-19 14:34:00,1166.52
2018-09-19 14:35:00,1167.04
2018-09-19 14:36:00,1167.48
2018-09-19 14:37:00,1167.161
2018-09-19 14:38:00,1167.84
2018-09-19 14:39:00,1167.79
2018-09-19 14:40:00,1168.6525
2018-09-19 14:41:00,1168.36
2018-09-19 14:42:00,1167.7
2018-09-19 14:43:00,1168.0
2018-09-19 14:44:00,1167.7
2018-09-19 14:45:00,1167.9166
2018-09-19 14:48:00,1168.7
2018-09-19 14:50:00,1169.0
2018-09-19 14:51:00,1168.91
2018-09-19 14:52:00,1169.5
2018-09-19 14:53:00,1169.4
2018-09-19 14:54:00,1169.22
2018-09-19 14:55:00,1169.75
2018-09-19 14:56:00,1169.22
2018-09-19 14:57:00,1168.51
2018-09-19 14:58:00,1168.5
2018-09-19 14:59:00,1169.0
2018-09-19 15:00:00,1169.53
2018-09-19 15:01:00,1170.08
2018-09-19 15:02:00,1170.11
2018-09-19 15:03:00,1170.36
2018-09-19 15:04:00,1169.78
2018-09-19 15:05:00,1169.21
2018-09-19 15:06:00,1169.0699
2018-09-19 15:07:00,1169.5699
2018-09-19 15:08:00,1169.55
2018-09-19 15:09:00,1169.202
2018-09-19 15:10:00,1169.02
2018-09-19 15:11:00,1168.79
2018-09-19 15:12:00,1169.15
2018-09-19 15:13:00,1170.0
2018-09-19 15:14:00,1170.0
2018-09-19 15:15:00,1169.49
2018-09-19 15:16:00,1169.12
2018-09-19 15:17:00,1169.21
2018-09-19 15:18:00,1169.77
2018-09-19 15:19:00,1169.63
2018-09-19 15:20:00,1169.67
2018-09-19 15:21:00,1169.65
2018-09-19 15:22:00,1170.2
2018-09-19 15:23:00,1171.02
2018-09-19 15:24:00,1170.8199
2018-09-19 15:25:00,1170.6851
2018-09-19 15:26:00,1172.02
2018-09-19 15:27:00,1171.75
2018-09-19 15:28:00,1172.0601
2018-09-19 15:29:00,1172.65
2018-09-19 15:30:00,1172.76
2018-09-19 15:31:00,1172.0
2018-09-19 15:32:00,1172.62
2018-09-19 15:33:00,1172.29
2018-09-19 15:34:00,1171.9399
2018-09-19 15:35:00,1171.97
2018-09-19 15:36:00,1172.47
2018-09-19 15:37:00,1171.04
2018-09-19 15:38:00,1170.0
2018-09-19 15:39:00,1170.62
2018-09-19 15:40:00,1170.9
2018-09-19 15:42:00,1170.769
2018-09-19 15:43:00,1171.0
2018-09-19 15:44:00,1171.13
2018-09-19 15:45:00,1170.85
2018-09-19 15:46:00,1170.55
2018-09-19 15:47:00,1170.48
2018-09-19 15:48:00,1171.0
2018-09-19 15:49:00,1170.97
2018-09-19 15:50:00,1170.86
2018-09-19 15:51:00,1170.99
2018-09-19 15:52:00,1171.83
2018-09-19 15:53:00,1171.64
2018-09-19 15:54:00,1171.1725
2018-09-19 15:55:00,1171.26
2018-09-19 15:56:00,1170.39
2018-09-19 15:57:00,1171.035
2018-09-19 15:58:00,1171.47
2018-09-19 15:59:00,1171.2
2018-09-20 09:30:00,1182.11
2018-09-20 09:31:00,1181.12
2018-09-20 09:32:00,1180.87
2018-09-20 09:33:00,1180.53
2018-09-20 09:34:00,1174.46
2018-09-20 09:35:00,1175.86
2018-09-20 09:36:00,1175.54
2018-09-20 09:37:00,1178.47
2018-09-20 09:38:00,1176.71
2018-09-20 09:39:00,1178.7252
2018-09-20 09:40:00,1177.12
2018-09-20 09:41:00,1178.36
2018-09-20 09:42:00,1177.6899
2018-09-20 09:43:00,1177.49
2018-09-20 09:44:00,1179.0
2018-09-20 09:45:00,1177.5699
2018-09-20 09:46:00,1177.5699
2018-09-20 09:47:00,1177.6759
2018-09-20 09:48:00,1176.95
2018-09-20 09:49:00,1177.38
2018-09-20 09:50:00,1177.34
2018-09-20 09:51:00,1178.72
2018-09-20 09:52:00,1177.6899
2018-09-20 09:53:00,1176.085
2018-09-20 09:54:00,1177.65
2018-09-20 09:56:00,1176.1949
2018-09-20 09:57:00,1176.99
2018-09-20 09:58:00,1178.03
2018-09-20 09:59:00,1177.73
2018-09-20 10:01:00,1180.48
2018-09-20 10:02:00,1180.535
2018-09-20 10:03:00,1180.71
2018-09-20 10:04:00,1180.78
2018-09-20 10:05:00,1181.6055
2018-09-20 10:06:00,1182.01
2018-09-20 10:07:00,1182.35
2018-09-20 10:08:00,1181.6801
2018-09-20 10:09:00,1182.05
2018-09-20 10:10:00,1182.53
2018-09-20 10:11:00,1182.005
2018-09-20 10:12:00,1182.6899
2018-09-20 10:13:00,1182.1075
2018-09-20 10:14:00,1182.3
2018-09-20 10:15:00,1182.9908
2018-09-20 10:16:00,1182.76
2018-09-20 10:17:00,1182.24
2018-09-20 10:18:00,1182.33
2018-09-20 10:19:00,1182.39
2018-09-20 10:20:00,1183.1801
2018-09-20 10:21:00,1184.12
2018-09-20 10:22:00,1184.34
2018-09-20 10:23:00,1184.02
2018-09-20 10:24:00,1183.5601
2018-09-20 10:25:00,1183.9783
2018-09-20 10:26:00,1183.28
2018-09-20 10:28:00,1183.02
2018-09-20 10:29:00,1181.76
2018-09-20 10:30:00,1182.25
2018-09-20 10:31:00,1181.84
2018-09-20 10:32:00,1182.33
2018-09-20 10:34:00,1181.26
2018-09-20 10:35:00,1180.0
2018-09-20 10:36:00,1179.5
2018-09-20 10:37:00,1180.63
2018-09-20 10:38:00,1180.5699
2018-09-20 10:39:00,1181.36
2018-09-20 10:40:00,1181.92
2018-09-20 10:41:00,1182.5
2018-09-20 10:42:00,1181.9399
2018-09-20 10:43:00,1182.42
2018-09-20 10:44:00,1182.6644
2018-09-20 10:45:00,1182.5
2018-09-20 10:46:00,1182.8
2018-09-20 10:47:00,1181.782
2018-09-20 10:48:00,1182.67
2018-09-20 10:49:00,1182.25
2018-09-20 10:50:00,1181.625
2018-09-20 10:51:00,1181.67
2018-09-20 10:53:00,1181.04
2018-09-20 10:54:00,1180.7061
2018-09-20 10:55:00,1180.78
2018-09-20 10:56:00,1181.86
2018-09-20 10:57:00,1182.49
2018-09-20 10:58:00,1182.36
2018-09-20 10:59:00,1180.92
2018-09-20 11:00:00,1182.0699
2018-09-20 11:01:00,1182.23
2018-09-20 11:02:00,1182.95
2018-09-20 11:03:00,1181.8051
2018-09-20 11:04:00,1182.71
2018-09-20 11:05:00,1182.95
2018-09-20 11:06:00,1183.27
2018-09-20 11:07:00,1183.78
2018-09-20 11:08:00,1183.9
2018-09-20 11:09:00,1183.3
2018-09-20 11:10:00,1183.14
2018-09-20 11:11:00,1182.63
2018-09-20 11:12:00,1182.86
2018-09-20 11:13:00,1182.735
2018-09-20 11:14:00,1182.9301
2018-09-20 11:15:00,1183.65
2018-09-20 11:16:00,1182.86
2018-09-20 11:17:00,1183.4399
2018-09-20 11:19:00,1183.2
2018-09-20 11:20:00,1182.6949
2018-09-20 11:22:00,1183.79
2018-09-20 11:23:00,1183.85
2018-09-20 11:24:00,1184.05
2018-09-20 11:26:00,1184.3
2018-09-20 11:28:00,1184.25
2018-09-20 11:29:00,1184.45
2018-09-20 11:30:00,1184.41
2018-09-20 11:31:00,1184.48
2018-09-20 11:32:00,1184.5
2018-09-20 11:33:00,1185.09
2018-09-20 11:34:00,1184.865
2018-09-20 11:35:00,1185.09
2018-09-20 11:36:00,1185.64
2018-09-20 11:37:00,1186.16
2018-09-20 11:38:00,1185.6145
2018-09-20 11:39:00,1185.35
2018-09-20 11:40:00,1185.5601
2018-09-20 11:41:00,1185.16
2018-09-20 11:42:00,1184.85
2018-09-20 11:44:00,1185.6121
2018-09-20 11:45:00,1185.8167
2018-09-20 11:46:00,1185.51
2018-09-20 11:47:00,1185.13
2018-09-20 11:48:00,1185.25
2018-09-20 11:49:00,1185.98
2018-09-20 11:50:00,1185.21
2018-09-20 11:51:00,1185.15
2018-09-20 11:52:00,1185.16
2018-09-20 11:53:00,1185.6949
2018-09-20 11:54:00,1185.745
2018-09-20 11:55:00,1185.83
2018-09-20 11:56:00,1184.9705
2018-09-20 11:57:00,1184.965
2018-09-20 11:58:00,1184.9301
2018-09-20 11:59:00,1185.54
2018-09-20 12:00:00,1185.5
2018-09-20 12:02:00,1185.01
2018-09-20 12:03:00,1184.9325
2018-09-20 12:04:00,1184.455
2018-09-20 12:05:00,1184.4
2018-09-20 12:06:00,1184.51
2018-09-20 12:07:00,1185.5699
2018-09-20 12:09:00,1185.12
2018-09-20 12:10:00,1185.0
2018-09-20 12:11:00,1185.04
2018-09-20 12:12:00,1184.96
2018-09-20 12:13:00,1184.77
2018-09-20 12:14:00,1184.89
2018-09-20 12:15:00,1185.8199
2018-09-20 12:16:00,1185.425
2018-09-20 12:18:00,1184.99
2018-09-20 12:19:00,1185.11
2018-09-20 12:20:00,1185.54
2018-09-20 12:22:00,1185.6899
2018-09-20 12:23:00,1186.48
2018-09-20 12:24:00,1186.46
2018-09-20 12:25:00,1186.46
2018-09-20 12:26:00,1187.0
2018-09-20 12:27:00,1187.01
2018-09-20 12:28:00,1186.39
2018-09-20 12:29:00,1186.5601
2018-09-20 12:30:00,1186.6957
2018-09-20 12:31:00,1186.37
2018-09-20 12:32:00,1186.21
2018-09-20 12:33:00,1185.9399
2018-09-20 12:34:00,1185.73
2018-09-20 12:35:00,1185.74
2018-09-20 12:36:00,1185.6899
2018-09-20 12:37:00,1186.7
2018-09-20 12:38:00,1186.89
2018-09-20 12:39:00,1187.33
2018-09-20 12:40:00,1187.38
2018-09-20 12:41:00,1186.72
2018-09-20 12:42:00,1186.63
2018-09-20 12:43:00,1187.2
2018-09-20 12:44:00,1187.2
2018-09-20 12:45:00,1187.36
2018-09-20 12:46:00,1187.2983
2018-09-20 12:47:00,1187.29
2018-09-20 12:48:00,1186.91
2018-09-20 12:49:00,1187.3462
2018-09-20 12:50:00,1187.4
2018-09-20 12:52:00,1187.4399
2018-09-20 12:53:00,1187.705
2018-09-20 12:54:00,1188.0601
2018-09-20 12:55:00,1187.8235
2018-09-20 12:57:00,1187.51
2018-09-20 12:58:00,1187.58
2018-09-20 12:59:00,1187.83
2018-09-20 13:00:00,1188.1
2018-09-20 13:01:00,1187.35
2018-09-20 13:02:00,1187.5699
2018-09-20 13:03:00,1188.22
2018-09-20 13:05:00,1188.265
2018-09-20 13:07:00,1189.05
2018-09-20 13:08:00,1188.4399
2018-09-20 13:09:00,1188.26
2018-09-20 13:10:00,1188.04
2018-09-20 13:12:00,1187.71
2018-09-20 13:13:00,1187.41
2018-09-20 13:14:00,1187.53
2018-09-20 13:15:00,1186.91
2018-09-20 13:16:00,1187.73
2018-09-20 13:17:00,1187.75
2018-09-20 13:19:00,1187.61
2018-09-20 13:20:00,1187.36
2018-09-20 13:21:00,1187.51
2018-09-20 13:22:00,1187.145
2018-09-20 13:23:00,1187.0
2018-09-20 13:25:00,1187.1805
2018-09-20 13:26:00,1186.775
2018-09-20 13:27:00,1186.3857
2018-09-20 13:28:00,1186.1
2018-09-20 13:29:00,1186.2441
2018-09-20 13:30:00,1186.202
2018-09-20 13:32:00,1186.72
2018-09-20 13:33:00,1186.3101
2018-09-20 13:34:00,1186.92
2018-09-20 13:35:00,1186.71
2018-09-20 13:36:00,1186.4301
2018-09-20 13:37:00,1186.24
2018-09-20 13:38:00,1185.0122
2018-09-20 13:39:00,1185.915
2018-09-20 13:41:00,1185.5699
2018-09-20 13:42:00,1185.515
2018-09-20 13:43:00,1185.84
2018-09-20 13:44:00,1184.9883
2018-09-20 13:45:00,1185.02
2018-09-20 13:47:00,1184.97
2018-09-20 13:48:00,1185.67
2018-09-20 13:50:00,1184.9399
2018-09-20 13:51:00,1184.9355
2018-09-20 13:52:00,1184.3085
2018-09-20 13:53:00,1183.7544
2018-09-20 13:54:00,1183.92
2018-09-20 13:55:00,1184.9
2018-09-20 13:56:00,1184.8291
2018-09-20 13:58:00,1185.23
2018-09-20 13:59:00,1184.88
2018-09-20 14:00:00,1185.01
2018-09-20 14:02:00,1185.54
2018-09-20 14:03:00,1185.12
2018-09-20 14:04:00,1185.3199
2018-09-20 14:05:00,1185.16
2018-09-20 14:06:00,1184.6252
2018-09-20 14:07:00,1184.9879
2018-09-20 14:08:00,1184.8
2018-09-20 14:09:00,1184.9399
2018-09-20 14:11:00,1185.1899
2018-09-20 14:12:00,1185.48
2018-09-20 14:14:00,1185.13
2018-09-20 14:15:00,1184.36
2018-09-20 14:16:00,1184.47
2018-09-20 14:17:00,1184.3199
2018-09-20 14:18:00,1184.0
2018-09-20 14:19:00,1184.46
2018-09-20 14:20:00,1184.97
2018-09-20 14:21:00,1184.21
2018-09-20 14:22:00,1183.67
2018-09-20 14:23:00,1183.9834
2018-09-20 14:25:00,1184.51
2018-09-20 14:27:00,1184.72
2018-09-20 14:28:00,1184.84
2018-09-20 14:29:00,1184.7455
2018-09-20 14:31:00,1185.3622
2018-09-20 14:32:00,1185.75
2018-09-20 14:33:00,1186.0
2018-09-20 14:35:00,1185.95
2018-09-20 14:36:00,1185.995
2018-09-20 14:37:00,1185.8101
2018-09-20 14:39:00,1185.8118
2018-09-20 14:40:00,1185.87
2018-09-20 14:41:00,1185.89
2018-09-20 14:42:00,1186.03
2018-09-20 14:43:00,1185.92
2018-09-20 14:44:00,1186.25
2018-09-20 14:45:00,1186.5699
2018-09-20 14:46:00,1186.86
2018-09-20 14:47:00,1187.1
2018-09-20 14:49:00,1187.02
2018-09-20 14:50:00,1187.275
2018-09-20 14:51:00,1187.1
2018-09-20 14:52:00,1187.4943
2018-09-20 14:53:00,1187.61
2018-09-20 14:54:00,1187.6899
2018-09-20 14:56:00,1187.79
2018-09-20 14:57:00,1187.6759
2018-09-20 14:58:00,1187.73
2018-09-20 14:59:00,1187.47
2018-09-20 15:00:00,1187.98
2018-09-20 15:01:00,1188.14
2018-09-20 15:02:00,1187.99
2018-09-20 15:03:00,1188.01
2018-09-20 15:04:00,1188.05
2018-09-20 15:05:00,1188.14
2018-09-20 15:06:00,1188.17
2018-09-20 15:07:00,1188.17
2018-09-20 15:08:00,1188.48
2018-09-20 15:09:00,1188.59
2018-09-20 15:10:00,1188.54
2018-09-20 15:11:00,1188.9
2018-09-20 15:13:00,1189.6
2018-09-20 15:14:00,1189.51
2018-09-20 15:15:00,1189.7308
2018-09-20 15:16:00,1189.3101
2018-09-20 15:17:00,1188.79
2018-09-20 15:18:00,1189.11
2018-09-20 15:19:00,1189.16
2018-09-20 15:20:00,1188.51
2018-09-20 15:21:00,1189.11
2018-09-20 15:22:00,1188.87
2018-09-20 15:23:00,1188.96
2018-09-20 15:24:00,1188.8899
2018-09-20 15:25:00,1189.11
2018-09-20 15:26:00,1189.2437
2018-09-20 15:27:00,1188.9301
2018-09-20 15:28:00,1189.04
2018-09-20 15:29:00,1189.48
2018-09-20 15:30:00,1189.27
2018-09-20 15:31:00,1189.11
2018-09-20 15:32:00,1189.08
2018-09-20 15:33:00,1189.24
2018-09-20 15:34:00,1189.49
2018-09-20 15:35:00,1189.675
2018-09-20 15:36:00,1189.13
2018-09-20 15:37:00,1188.26
2018-09-20 15:38:00,1188.16
2018-09-20 15:39:00,1188.29
2018-09-20 15:40:00,1187.8
2018-09-20 15:41:00,1187.755
2018-09-20 15:42:00,1188.1406
2018-09-20 15:43:00,1188.42
2018-09-20 15:44:00,1187.2354
2018-09-20 15:45:00,1186.86
2018-09-20 15:46:00,1186.86
2018-09-20 15:47:00,1186.74
2018-09-20 15:48:00,1186.79
2018-09-20 15:49:00,1186.53
2018-09-20 15:50:00,1186.5601
2018-09-20 15:51:00,1186.425
2018-09-20 15:52:00,1186.01
2018-09-20 15:53:00,1186.01
2018-09-20 15:54:00,1186.64
2018-09-20 15:55:00,1186.8501
2018-09-20 15:56:00,1187.46
2018-09-20 15:57:00,1187.09
2018-09-20 15:58:00,1187.525
2018-09-20 15:59:00,1187.05
2018-09-21 09:30:00,1189.4399
2018-09-21 09:31:00,1189.785
2018-09-21 09:32:00,1188.8101
2018-09-21 09:33:00,1187.97
2018-09-21 09:34:00,1189.5601
2018-09-21 09:35:00,1189.77
2018-09-21 09:36:00,1189.61
2018-09-21 09:37:00,1190.0
2018-09-21 09:38:00,1190.24
2018-09-21 09:39:00,1190.0962
2018-09-21 09:40:00,1188.49
2018-09-21 09:41:00,1189.25
2018-09-21 09:42:00,1188.8199
2018-09-21 09:43:00,1187.934
2018-09-21 09:44:00,1186.39
2018-09-21 09:45:00,1186.24
2018-09-21 09:46:00,1186.126
2018-09-21 09:47:00,1186.25
2018-09-21 09:48:00,1185.46
2018-09-21 09:49:00,1185.7976
2018-09-21 09:50:00,1185.52
2018-09-21 09:51:00,1183.45
2018-09-21 09:52:00,1181.2
2018-09-21 09:53:00,1180.5601
2018-09-21 09:54:00,1181.62
2018-09-21 09:55:00,1184.47
2018-09-21 09:56:00,1183.5331
2018-09-21 09:57:00,1182.6
2018-09-21 09:58:00,1182.72
2018-09-21 09:59:00,1182.71
2018-09-21 10:00:00,1180.01
2018-09-21 10:01:00,1181.26
2018-09-21 10:02:00,1180.9
2018-09-21 10:03:00,1180.5
2018-09-21 10:04:00,1180.05
2018-09-21 10:05:00,1180.47
2018-09-21 10:07:00,1181.41
2018-09-21 10:08:00,1181.5642
2018-09-21 10:09:00,1182.8101
2018-09-21 10:10:00,1182.62
2018-09-21 10:11:00,1181.72
2018-09-21 10:12:00,1182.28
2018-09-21 10:13:00,1182.52
2018-09-21 10:14:00,1182.85
2018-09-21 10:15:00,1182.11
2018-09-21 10:16:00,1182.019
2018-09-21 10:17:00,1181.62
2018-09-21 10:18:00,1182.4299
2018-09-21 10:19:00,1182.05
2018-09-21 10:20:00,1181.66
2018-09-21 10:21:00,1179.75
2018-09-21 10:22:00,1178.2
2018-09-21 10:23:00,1178.4
2018-09-21 10:24:00,1178.99
2018-09-21 10:25:00,1178.6801
2018-09-21 10:26:00,1178.5
2018-09-21 10:27:00,1177.8943
2018-09-21 10:28:00,1178.58
2018-09-21 10:29:00,1177.99
2018-09-21 10:30:00,1176.4399
2018-09-21 10:31:00,1176.87
2018-09-21 10:32:00,1177.16
2018-09-21 10:33:00,1178.04
2018-09-21 10:34:00,1177.0
2018-09-21 10:35:00,1177.89
2018-09-21 10:36:00,1178.1851
2018-09-21 10:37:00,1178.51
2018-09-21 10:38:00,1178.6
2018-09-21 10:39:00,1178.27
2018-09-21 10:40:00,1178.5352
2018-09-21 10:41:00,1178.1899
2018-09-21 10:42:00,1178.3459
2018-09-21 10:43:00,1178.35
2018-09-21 10:44:00,1178.3893
2018-09-21 10:45:00,1178.54
2018-09-21 10:46:00,1177.8621
2018-09-21 10:47:00,1177.58
2018-09-21 10:48:00,1177.99
2018-09-21 10:49:00,1178.64
2018-09-21 10:50:00,1178.3728
2018-09-21 10:51:00,1178.58
2018-09-21 10:52:00,1178.1057
2018-09-21 10:53:00,1177.27
2018-09-21 10:54:00,1177.15
2018-09-21 10:55:00,1177.1899
2018-09-21 10:56:00,1178.17
2018-09-21 10:57:00,1177.42
2018-09-21 10:58:00,1177.515
2018-09-21 10:59:00,1177.495
2018-09-21 11:00:00,1177.49
2018-09-21 11:01:00,1177.475
2018-09-21 11:02:00,1176.6899
2018-09-21 11:03:00,1177.4
2018-09-21 11:04:00,1178.08
2018-09-21 11:05:00,1178.73
2018-09-21 11:06:00,1178.28
2018-09-21 11:07:00,1178.3
2018-09-21 11:08:00,1179.9399
2018-09-21 11:09:00,1179.53
2018-09-21 11:10:00,1180.49
2018-09-21 11:11:00,1180.6198
2018-09-21 11:12:00,1180.64
2018-09-21 11:14:00,1180.05
2018-09-21 11:15:00,1180.65
2018-09-21 11:16:00,1181.12
2018-09-21 11:17:00,1180.64
2018-09-21 11:19:00,1180.21
2018-09-21 11:20:00,1180.0601
2018-09-21 11:21:00,1180.5699
2018-09-21 11:23:00,1179.84
2018-09-21 11:24:00,1180.54
2018-09-21 11:25:00,1180.02
2018-09-21 11:26:00,1180.3199
2018-09-21 11:27:00,1181.09
2018-09-21 11:28:00,1181.26
2018-09-21 11:29:00,1181.5699
2018-09-21 11:30:00,1181.85
2018-09-21 11:31:00,1182.09
2018-09-21 11:32:00,1182.5
2018-09-21 11:33:00,1182.8199
2018-09-21 11:34:00,1182.38
2018-09-21 11:35:00,1182.34
2018-09-21 11:36:00,1181.4659
2018-09-21 11:37:00,1182.02
2018-09-21 11:39:00,1182.3376
2018-09-21 11:40:00,1181.8
2018-09-21 11:41:00,1182.66
2018-09-21 11:42:00,1182.0
2018-09-21 11:43:00,1182.05
2018-09-21 11:44:00,1182.12
2018-09-21 11:45:00,1182.62
2018-09-21 11:46:00,1182.67
2018-09-21 11:47:00,1182.61
2018-09-21 11:48:00,1183.02
2018-09-21 11:49:00,1183.8008
2018-09-21 11:50:00,1182.55
2018-09-21 11:51:00,1182.6801
2018-09-21 11:52:00,1182.97
2018-09-21 11:53:00,1182.755
2018-09-21 11:54:00,1183.1899
2018-09-21 11:55:00,1182.98
