2018-09-20 12:16:00,102.25
2018-09-20 12:18:00,102.215
2018-09-20 12:19:00,102.23
2018-09-20 12:21:00,102.18
2018-09-20 12:22:00,102.21
2018-09-20 12:23:00,102.19
2018-09-20 12:24:00,102.22
2018-09-20 12:25:00,102.16
2018-09-20 12:26:00,102.17
2018-09-20 12:27:00,102.19
2018-09-20 12:28:00,102.2
2018-09-20 12:29:00,102.24
2018-09-20 12:30:00,102.18
2018-09-20 12:31:00,102.21
2018-09-20 12:33:00,102.24
2018-09-20 12:34:00,102.25
2018-09-20 12:35:00,102.215
2018-09-20 12:36:00,102.21
2018-09-20 12:37:00,102.265
2018-09-20 12:38:00,102.14
2018-09-20 12:39:00,102.1
2018-09-20 12:40:00,102.09
2018-09-20 12:41:00,102.04
2018-09-20 12:42:00,102.04
2018-09-20 12:43:00,101.975
2018-09-20 12:44:00,102.025
2018-09-20 12:45:00,102.09
2018-09-20 12:48:00,102.17
2018-09-20 12:49:00,102.09
2018-09-20 12:50:00,102.08
2018-09-20 12:52:00,102.0571
2018-09-20 12:53:00,102.17
2018-09-20 12:54:00,102.18
2018-09-20 12:55:00,102.18
2018-09-20 12:56:00,102.15
2018-09-20 12:57:00,102.15
2018-09-20 12:58:00,102.11
2018-09-20 13:00:00,102.13
2018-09-20 13:01:00,102.18
2018-09-20 13:03:00,102.205
2018-09-20 13:04:00,102.165
2018-09-20 13:05:00,102.15
2018-09-20 13:06:00,102.15
2018-09-20 13:07:00,102.17
2018-09-20 13:08:00,102.1975
2018-09-20 13:10:00,102.13
2018-09-20 13:11:00,102.13
2018-09-20 13:13:00,102.12
2018-09-20 13:14:00,102.05
2018-09-20 13:15:00,102.09
2018-09-20 13:17:00,102.1
2018-09-20 13:18:00,102.02
2018-09-20 13:19:00,102.025
2018-09-20 13:20:00,102.01
2018-09-20 13:21:00,102.03
2018-09-20 13:22:00,102.015
2018-09-20 13:23:00,102.015
2018-09-20 13:24:00,102.04
2018-09-20 13:25:00,102.08
2018-09-20 13:26:00,102.0422
2018-09-20 13:28:00,102.015
2018-09-20 13:29:00,101.92
2018-09-20 13:30:00,101.96
2018-09-20 13:32:00,101.96
2018-09-20 13:33:00,101.89
2018-09-20 13:34:00,101.88
2018-09-20 13:35:00,101.84
2018-09-20 13:36:00,101.88
2018-09-20 13:37:00,101.9
2018-09-20 13:38:00,101.93
2018-09-20 13:40:00,102.015
2018-09-20 13:41:00,101.98
2018-09-20 13:43:00,101.95
2018-09-20 13:44:00,101.97
2018-09-20 13:47:00,102.0
2018-09-20 13:48:00,101.95
2018-09-20 13:49:00,101.97
2018-09-20 13:50:00,101.93
2018-09-20 13:51:00,101.94
2018-09-20 13:53:00,101.92
2018-09-20 13:54:00,101.88
2018-09-20 13:55:00,101.89
2018-09-20 13:56:00,101.855
2018-09-20 13:57:00,101.88
2018-09-20 13:58:00,101.9
2018-09-20 13:59:00,101.91
2018-09-20 14:00:00,101.8754
2018-09-20 14:01:00,101.93
2018-09-20 14:02:00,101.915
2018-09-20 14:03:00,101.93
2018-09-20 14:05:00,101.915
2018-09-20 14:06:00,101.91
2018-09-20 14:07:00,101.935
2018-09-20 14:09:00,101.93
2018-09-20 14:10:00,101.88
2018-09-20 14:11:00,101.87
2018-09-20 14:12:00,101.98
2018-09-20 14:13:00,101.97
2018-09-20 14:15:00,101.97
2018-09-20 14:16:00,101.96
2018-09-20 14:17:00,101.915
2018-09-20 14:18:00,101.95
2018-09-20 14:19:00,101.96
2018-09-20 14:20:00,102.01
2018-09-20 14:22:00,102.0
2018-09-20 14:23:00,102.02
2018-09-20 14:24:00,101.99
2018-09-20 14:25:00,101.99
2018-09-20 14:26:00,101.93
2018-09-20 14:27:00,101.965
2018-09-20 14:28:00,101.99
2018-09-20 14:29:00,101.99
2018-09-20 14:30:00,101.96
2018-09-20 14:31:00,101.96
2018-09-20 14:32:00,101.96
2018-09-20 14:33:00,101.97
2018-09-20 14:35:00,101.96
2018-09-20 14:36:00,101.95
2018-09-20 14:37:00,101.96
2018-09-20 14:38:00,102.01
2018-09-20 14:40:00,102.03
2018-09-20 14:42:00,102.0
2018-09-20 14:44:00,101.93
2018-09-20 14:45:00,101.945
2018-09-20 14:46:00,101.96
2018-09-20 14:47:00,102.0
2018-09-20 14:49:00,102.0
2018-09-20 14:51:00,101.93
2018-09-20 14:52:00,101.94
2018-09-20 14:53:00,101.97
2018-09-20 14:54:00,101.97
2018-09-20 14:55:00,102.01
2018-09-20 14:56:00,102.01
2018-09-20 14:58:00,102.01
2018-09-20 15:00:00,102.05
2018-09-20 15:01:00,102.03
2018-09-20 15:02:00,102.04
2018-09-20 15:03:00,102.04
2018-09-20 15:04:00,102.09
2018-09-20 15:05:00,102.06
2018-09-20 15:06:00,102.04
2018-09-20 15:07:00,102.08
2018-09-20 15:08:00,102.06
2018-09-20 15:09:00,102.07
2018-09-20 15:10:00,102.1
2018-09-20 15:11:00,102.12
2018-09-20 15:13:00,102.14
2018-09-20 15:14:00,102.16
2018-09-20 15:15:00,102.175
2018-09-20 15:16:00,102.19
2018-09-20 15:17:00,102.24
2018-09-20 15:18:00,102.21
2018-09-20 15:19:00,102.24
2018-09-20 15:20:00,102.26
2018-09-20 15:22:00,102.225
2018-09-20 15:23:00,102.22
2018-09-20 15:24:00,102.21
2018-09-20 15:25:00,102.23
2018-09-20 15:26:00,102.16
2018-09-20 15:27:00,102.26
2018-09-20 15:29:00,102.32
2018-09-20 15:30:00,102.3
2018-09-20 15:31:00,102.37
2018-09-20 15:33:00,102.41
2018-09-20 15:34:00,102.4
2018-09-20 15:36:00,102.37
2018-09-20 15:37:00,102.38
2018-09-20 15:38:00,102.375
2018-09-20 15:39:00,102.35
2018-09-20 15:40:00,102.4
2018-09-20 15:42:00,102.4
2018-09-20 15:43:00,102.39
2018-09-20 15:44:00,102.35
2018-09-20 15:45:00,102.35
2018-09-20 15:46:00,102.47
2018-09-20 15:47:00,102.45
2018-09-20 15:48:00,102.42
2018-09-20 15:49:00,102.4
2018-09-20 15:50:00,102.39
2018-09-20 15:51:00,102.34
2018-09-20 15:52:00,102.35
2018-09-20 15:53:00,102.33
2018-09-20 15:54:00,102.33
2018-09-20 15:55:00,102.42
2018-09-20 15:56:00,102.49
2018-09-20 15:57:00,102.5
2018-09-20 15:58:00,102.47
2018-09-20 15:59:00,102.47
2018-09-21 09:31:00,102.25
2018-09-21 09:35:00,102.265
2018-09-21 09:36:00,102.19
2018-09-21 09:38:00,101.875
2018-09-21 09:39:00,101.77
2018-09-21 09:42:00,101.9
2018-09-21 09:43:00,101.99
2018-09-21 09:44:00,102.06
2018-09-21 09:46:00,101.99
2018-09-21 09:47:00,102.04
2018-09-21 09:48:00,102.08
2018-09-21 09:50:00,102.05
2018-09-21 09:51:00,102.03
2018-09-21 09:53:00,102.12
2018-09-21 09:57:00,102.18
2018-09-21 09:58:00,102.23
2018-09-21 09:59:00,102.16
2018-09-21 10:00:00,102.33
2018-09-21 10:03:00,102.51
2018-09-21 10:05:00,102.51
2018-09-21 10:06:00,102.62
2018-09-21 10:09:00,102.51
2018-09-21 10:10:00,102.415
2018-09-21 10:14:00,102.33
2018-09-21 10:15:00,102.39
2018-09-21 10:19:00,102.43
2018-09-21 10:20:00,102.51
2018-09-21 10:22:00,102.68
2018-09-21 10:24:00,102.7
2018-09-21 10:25:00,102.7
2018-09-21 10:26:00,102.81
2018-09-21 10:28:00,102.82
2018-09-21 10:29:00,102.79
2018-09-21 10:31:00,102.82
2018-09-21 10:34:00,102.76
2018-09-21 10:39:00,102.66
2018-09-21 10:40:00,102.7295
2018-09-21 10:41:00,102.77
2018-09-21 10:42:00,102.7
2018-09-21 10:43:00,102.77
2018-09-21 10:44:00,102.729
2018-09-21 10:45:00,102.77
2018-09-21 10:46:00,102.79
2018-09-21 10:47:00,102.75
2018-09-21 10:48:00,102.7195
2018-09-21 10:50:00,102.73
2018-09-21 10:51:00,102.79
2018-09-21 10:52:00,102.78
2018-09-21 10:53:00,102.87
2018-09-21 10:54:00,102.92
2018-09-21 10:56:00,102.89
2018-09-21 10:58:00,102.87
2018-09-21 11:00:00,102.9107
2018-09-21 11:01:00,103.03
2018-09-21 11:03:00,103.04
2018-09-21 11:05:00,103.02
2018-09-21 11:07:00,102.97
2018-09-21 11:09:00,103.06
2018-09-21 11:10:00,102.99
2018-09-21 11:12:00,102.92
2018-09-21 11:14:00,102.865
2018-09-21 11:16:00,102.95
2018-09-21 11:17:00,103.03
2018-09-21 11:20:00,103.11
2018-09-21 11:23:00,103.02
2018-09-21 11:24:00,102.99
2018-09-21 11:27:00,102.97
2018-09-21 11:28:00,102.905
2018-09-21 11:30:00,102.91
2018-09-21 11:31:00,102.91
2018-09-21 11:32:00,102.89
2018-09-21 11:35:00,102.88
2018-09-21 11:38:00,102.85
2018-09-21 11:39:00,102.92
2018-09-21 11:40:00,102.97
2018-09-21 11:43:00,102.85
2018-09-21 11:45:00,102.905
2018-09-21 11:47:00,102.96
2018-09-21 11:50:00,102.935
2018-09-21 11:53:00,102.8568
2018-09-21 11:54:00,102.86
2018-09-21 11:56:00,102.89
2018-09-21 11:58:00,102.97
2018-09-21 11:59:00,103.03
2018-09-21 12:00:00,103.08
2018-09-21 12:02:00,103.01
2018-09-21 12:04:00,103.08
2018-09-21 12:05:00,103.03
2018-09-21 12:06:00,103.05
2018-09-21 12:08:00,102.97
2018-09-21 12:10:00,102.94
2018-09-21 12:13:00,103.02
2018-09-21 12:15:00,103.1
2018-09-21 12:17:00,103.15
2018-09-21 12:19:00,103.19
2018-09-21 12:21:00,103.21
2018-09-21 12:23:00,103.18
2018-09-21 12:24:00,103.17
2018-09-21 12:25:00,103.27
2018-09-21 12:27:00,103.38
2018-09-21 12:29:00,103.4
2018-09-21 12:31:00,103.38
2018-09-21 12:32:00,103.35
2018-09-21 12:33:00,103.38
2018-09-21 12:36:00,103.44
2018-09-21 12:38:00,103.34
2018-09-21 12:40:00,103.49
2018-09-21 12:41:00,103.485
2018-09-21 12:45:00,103.37
2018-09-21 12:47:00,103.36
2018-09-21 12:48:00,103.44
2018-09-21 12:49:00,103.45
2018-09-21 12:51:00,103.41
2018-09-21 12:52:00,103.43
2018-09-21 12:53:00,103.48
2018-09-21 12:55:00,103.4
2018-09-21 12:56:00,103.51
2018-09-21 12:57:00,103.511
2018-09-21 12:59:00,103.5
2018-09-21 13:02:00,103.56
2018-09-21 13:04:00,103.581
2018-09-21 13:06:00,103.56
2018-09-21 13:07:00,103.58
2018-09-21 13:08:00,103.58
2018-09-21 13:10:00,103.52
2018-09-21 13:12:00,103.54
2018-09-21 13:14:00,103.65
2018-09-21 13:17:00,103.655
2018-09-21 13:19:00,103.72
2018-09-21 13:21:00,103.72
2018-09-21 13:22:00,103.73
2018-09-21 13:24:00,103.74
2018-09-21 13:28:00,103.77
2018-09-21 13:30:00,103.6884
2018-09-21 13:32:00,103.74
2018-09-21 13:33:00,103.73
2018-09-21 13:34:00,103.72
2018-09-21 13:37:00,103.66
2018-09-21 13:39:00,103.64
2018-09-21 13:40:00,103.69
2018-09-21 13:41:00,103.635
2018-09-21 13:42:00,103.65
2018-09-21 13:43:00,103.68
2018-09-21 13:44:00,103.65
2018-09-21 13:46:00,103.6562
2018-09-21 13:47:00,103.65
2018-09-21 13:48:00,103.69
2018-09-21 13:49:00,103.6523
2018-09-21 13:50:00,103.65
2018-09-21 13:51:00,103.61
2018-09-21 13:53:00,103.65
