2018-09-21 12:21:00,70.11
2018-09-21 12:22:00,70.12
2018-09-21 12:23:00,70.15
2018-09-21 12:24:00,70.12
2018-09-21 12:25:00,70.1
2018-09-21 12:27:00,70.12
2018-09-21 12:28:00,70.18
2018-09-21 12:29:00,70.11
2018-09-21 12:30:00,70.17
2018-09-21 12:31:00,70.16
2018-09-21 12:32:00,70.14
2018-09-21 12:33:00,70.115
2018-09-21 12:34:00,70.09
2018-09-21 12:35:00,70.09
2018-09-21 12:36:00,70.12
2018-09-21 12:37:00,70.105
2018-09-21 12:38:00,70.11
2018-09-21 12:39:00,70.06
2018-09-21 12:40:00,70.09
2018-09-21 12:41:00,70.11
2018-09-21 12:42:00,70.04
2018-09-21 12:43:00,70.08
2018-09-21 12:44:00,70.07
2018-09-21 12:45:00,70.08
2018-09-21 12:46:00,70.09
2018-09-21 12:47:00,70.1
2018-09-21 12:48:00,70.14
2018-09-21 12:49:00,70.15
2018-09-21 12:50:00,70.14
2018-09-21 12:51:00,70.13
2018-09-21 12:52:00,70.15
2018-09-21 12:53:00,70.18
2018-09-21 12:55:00,70.205
2018-09-21 12:56:00,70.19
2018-09-21 12:57:00,70.215
2018-09-21 12:58:00,70.18
2018-09-21 12:59:00,70.19
2018-09-21 13:00:00,70.205
2018-09-21 13:01:00,70.145
2018-09-21 13:02:00,70.15
2018-09-21 13:03:00,70.11
2018-09-21 13:04:00,70.13
2018-09-21 13:05:00,70.13
2018-09-21 13:06:00,70.1
2018-09-21 13:07:00,70.13
2018-09-21 13:08:00,70.11
2018-09-21 13:09:00,70.14
2018-09-21 13:10:00,70.16
2018-09-21 13:11:00,70.22
2018-09-21 13:12:00,70.21
2018-09-21 13:13:00,70.18
2018-09-21 13:14:00,70.18
2018-09-21 13:15:00,70.19
2018-09-21 13:16:00,70.19
2018-09-21 13:17:00,70.23
2018-09-21 13:18:00,70.19
2018-09-21 13:19:00,70.23
2018-09-21 13:20:00,70.13
2018-09-21 13:21:00,70.13
2018-09-21 13:22:00,70.14
2018-09-21 13:23:00,70.145
2018-09-21 13:24:00,70.09
2018-09-21 13:25:00,70.13
2018-09-21 13:27:00,70.14
2018-09-21 13:28:00,70.17
2018-09-21 13:29:00,70.17
2018-09-21 13:30:00,70.15
2018-09-21 13:31:00,70.14
2018-09-21 13:32:00,70.17
2018-09-21 13:33:00,70.15
2018-09-21 13:34:00,70.14
2018-09-21 13:35:00,70.1
2018-09-21 13:36:00,70.085
2018-09-21 13:37:00,70.1
2018-09-21 13:38:00,70.15
2018-09-21 13:39:00,70.185
2018-09-21 13:40:00,70.17
2018-09-21 13:41:00,70.185
2018-09-21 13:42:00,70.225
2018-09-21 13:43:00,70.23
