2018-09-17 12:48:00,352.3
2018-09-17 12:50:00,352.03
2018-09-17 12:51:00,351.98
2018-09-17 12:52:00,351.81
2018-09-17 12:55:00,351.42
2018-09-17 12:57:00,351.51
2018-09-17 12:58:00,351.56
2018-09-17 12:59:00,351.37
2018-09-17 13:00:00,351.67
2018-09-17 13:02:00,351.08
2018-09-17 13:04:00,351.14
2018-09-17 13:06:00,351.33
2018-09-17 13:07:00,351.34
2018-09-17 13:12:00,351.265
2018-09-17 13:13:00,350.97
2018-09-17 13:16:00,350.94
2018-09-17 13:17:00,351.09
2018-09-17 13:19:00,350.89
2018-09-17 13:21:00,351.11
2018-09-17 13:22:00,350.74
2018-09-17 13:25:00,350.96
2018-09-17 13:26:00,351.22
2018-09-17 13:27:00,350.96
2018-09-17 13:29:00,351.04
2018-09-17 13:30:00,350.95
2018-09-17 13:32:00,350.75
2018-09-17 13:34:00,350.92
2018-09-17 13:35:00,350.955
2018-09-17 13:36:00,350.96
2018-09-17 13:37:00,351.09
2018-09-17 13:38:00,351.135
2018-09-17 13:39:00,351.01
2018-09-17 13:40:00,351.03
2018-09-17 13:43:00,351.18
2018-09-17 13:45:00,351.43
2018-09-17 13:46:00,351.51
2018-09-17 13:47:00,351.66
2018-09-17 13:48:00,351.64
2018-09-17 13:50:00,351.58
2018-09-17 13:53:00,351.87
2018-09-17 13:55:00,351.8
2018-09-17 13:56:00,352.05
2018-09-17 13:57:00,351.77
2018-09-17 13:59:00,351.36
2018-09-17 14:01:00,351.4
2018-09-17 14:03:00,351.57
2018-09-17 14:04:00,351.72
2018-09-17 14:05:00,351.66
2018-09-17 14:09:00,351.66
2018-09-17 14:10:00,351.88
2018-09-17 14:11:00,351.72
2018-09-17 14:13:00,351.89
2018-09-17 14:14:00,351.99
2018-09-17 14:16:00,352.11
2018-09-17 14:18:00,352.46
2018-09-17 14:19:00,352.7
2018-09-17 14:20:00,353.07
2018-09-17 14:21:00,352.95
2018-09-17 14:23:00,353.07
2018-09-17 14:24:00,352.83
2018-09-17 14:26:00,353.2
2018-09-17 14:27:00,352.84
2018-09-17 14:28:00,352.87
2018-09-17 14:29:00,352.86
2018-09-17 14:31:00,353.16
2018-09-17 14:32:00,353.03
2018-09-17 14:35:00,353.125
2018-09-17 14:37:00,353.15
2018-09-17 14:40:00,352.91
2018-09-17 14:43:00,353.02
2018-09-17 14:44:00,353.07
2018-09-17 14:45:00,352.9
2018-09-17 14:46:00,353.14
2018-09-17 14:49:00,353.22
2018-09-17 14:50:00,353.0
2018-09-17 14:52:00,352.99
2018-09-17 14:53:00,352.98
2018-09-17 14:54:00,352.94
2018-09-17 14:57:00,352.21
2018-09-17 14:58:00,352.45
2018-09-17 14:59:00,352.1
2018-09-17 15:00:00,352.29
2018-09-17 15:01:00,352.14
2018-09-17 15:03:00,351.995
2018-09-17 15:05:00,352.09
2018-09-17 15:06:00,351.92
2018-09-17 15:07:00,351.76
2018-09-17 15:08:00,351.86
2018-09-17 15:10:00,351.73
2018-09-17 15:12:00,351.96
2018-09-17 15:13:00,352.02
2018-09-17 15:14:00,351.96
2018-09-17 15:15:00,351.94
2018-09-17 15:17:00,351.84
2018-09-17 15:18:00,351.61
2018-09-17 15:19:00,351.59
2018-09-17 15:20:00,351.25
2018-09-17 15:21:00,351.26
2018-09-17 15:22:00,351.18
2018-09-17 15:23:00,351.31
2018-09-17 15:25:00,351.1
2018-09-17 15:26:00,351.13
2018-09-17 15:27:00,351.31
2018-09-17 15:28:00,351.48
2018-09-17 15:30:00,351.33
2018-09-17 15:31:00,351.25
2018-09-17 15:32:00,351.48
2018-09-17 15:33:00,351.3899
2018-09-17 15:35:00,351.0
2018-09-17 15:37:00,350.95
2018-09-17 15:38:00,351.01
2018-09-17 15:39:00,350.95
2018-09-17 15:40:00,351.02
2018-09-17 15:41:00,350.97
2018-09-17 15:42:00,351.2399
2018-09-17 15:43:00,351.11
2018-09-17 15:44:00,351.33
2018-09-17 15:45:00,351.47
2018-09-17 15:46:00,351.42
2018-09-17 15:47:00,351.53
2018-09-17 15:48:00,351.55
2018-09-17 15:49:00,351.63
2018-09-17 15:50:00,351.38
2018-09-17 15:51:00,351.33
2018-09-17 15:52:00,351.27
2018-09-17 15:53:00,351.235
2018-09-17 15:54:00,351.27
2018-09-17 15:55:00,351.37
2018-09-17 15:56:00,351.41
2018-09-17 15:57:00,351.48
2018-09-17 15:58:00,351.2099
2018-09-17 15:59:00,351.53
2018-09-18 09:32:00,350.41
2018-09-18 09:33:00,349.75
2018-09-18 09:34:00,350.05
2018-09-18 09:35:00,349.44
2018-09-18 09:36:00,348.87
2018-09-18 09:37:00,349.68
2018-09-18 09:39:00,349.17
2018-09-18 09:40:00,349.51
2018-09-18 09:42:00,349.805
2018-09-18 09:43:00,349.83
2018-09-18 09:45:00,350.25
2018-09-18 09:46:00,349.78
2018-09-18 09:47:00,348.25
2018-09-18 09:49:00,347.53
2018-09-18 09:50:00,348.0
2018-09-18 09:51:00,347.88
2018-09-18 09:52:00,347.95
2018-09-18 09:53:00,347.97
2018-09-18 09:55:00,347.59
2018-09-18 09:56:00,347.59
2018-09-18 09:57:00,347.48
2018-09-18 09:59:00,347.32
2018-09-18 10:00:00,346.8
2018-09-18 10:03:00,346.74
2018-09-18 10:04:00,347.0
2018-09-18 10:05:00,346.825
2018-09-18 10:06:00,346.24
2018-09-18 10:07:00,345.79
2018-09-18 10:09:00,345.78
2018-09-18 10:10:00,346.005
2018-09-18 10:11:00,346.14
2018-09-18 10:13:00,346.57
2018-09-18 10:14:00,346.24
2018-09-18 10:15:00,346.735
2018-09-18 10:17:00,347.055
2018-09-18 10:18:00,347.37
2018-09-18 10:19:00,347.44
2018-09-18 10:20:00,347.3
2018-09-18 10:21:00,347.79
2018-09-18 10:22:00,348.105
2018-09-18 10:23:00,347.8
2018-09-18 10:24:00,348.18
2018-09-18 10:25:00,347.94
2018-09-18 10:26:00,348.04
2018-09-18 10:27:00,348.11
2018-09-18 10:28:00,348.41
2018-09-18 10:30:00,348.015
2018-09-18 10:32:00,347.59
2018-09-18 10:34:00,347.105
2018-09-18 10:35:00,346.96
2018-09-18 10:37:00,347.52
2018-09-18 10:38:00,347.51
2018-09-18 10:39:00,347.7
2018-09-18 10:41:00,347.595
2018-09-18 10:43:00,348.16
2018-09-18 10:44:00,348.25
2018-09-18 10:45:00,348.96
2018-09-18 10:47:00,349.075
2018-09-18 10:49:00,350.24
2018-09-18 10:52:00,349.68
2018-09-18 10:53:00,348.88
2018-09-18 10:54:00,348.34
2018-09-18 10:55:00,348.56
2018-09-18 10:56:00,348.74
2018-09-18 10:57:00,348.2
2018-09-18 10:58:00,348.02
2018-09-18 10:59:00,348.91
2018-09-18 11:00:00,349.78
2018-09-18 11:01:00,349.9
2018-09-18 11:02:00,350.34
2018-09-18 11:03:00,350.98
2018-09-18 11:05:00,351.28
2018-09-18 11:06:00,351.125
2018-09-18 11:07:00,351.285
2018-09-18 11:08:00,351.26
2018-09-18 11:09:00,351.345
2018-09-18 11:10:00,351.345
2018-09-18 11:12:00,351.2
2018-09-18 11:13:00,351.102
2018-09-18 11:17:00,351.63
2018-09-18 11:19:00,351.705
2018-09-18 11:20:00,351.8
2018-09-18 11:22:00,352.49
2018-09-18 11:23:00,352.205
2018-09-18 11:24:00,351.89
2018-09-18 11:25:00,352.005
2018-09-18 11:26:00,351.605
2018-09-18 11:28:00,351.52
2018-09-18 11:29:00,351.87
2018-09-18 11:30:00,351.86
2018-09-18 11:31:00,351.81
2018-09-18 11:32:00,351.42
2018-09-18 11:35:00,351.32
2018-09-18 11:37:00,351.12
2018-09-18 11:39:00,350.59
2018-09-18 11:40:00,350.52
2018-09-18 11:41:00,350.68
2018-09-18 11:42:00,350.84
2018-09-18 11:44:00,351.025
2018-09-18 11:45:00,351.36
2018-09-18 11:47:00,351.07
2018-09-18 11:52:00,350.93
2018-09-18 11:55:00,351.05
2018-09-18 11:57:00,351.1
2018-09-18 12:00:00,351.245
2018-09-18 12:01:00,351.85
2018-09-18 12:02:00,352.01
2018-09-18 12:04:00,352.34
2018-09-18 12:05:00,352.6
2018-09-18 12:06:00,352.7169
2018-09-18 12:08:00,352.6
2018-09-18 12:10:00,352.3345
2018-09-18 12:12:00,352.25
2018-09-18 12:15:00,351.9
2018-09-18 12:18:00,351.765
2018-09-18 12:19:00,351.96
2018-09-18 12:22:00,351.695
2018-09-18 12:24:00,351.87
2018-09-18 12:25:00,351.63
2018-09-18 12:26:00,351.65
2018-09-18 12:28:00,352.12
2018-09-18 12:30:00,352.37
2018-09-18 12:31:00,352.56
2018-09-18 12:33:00,352.62
2018-09-18 12:34:00,352.895
2018-09-18 12:35:00,352.74
2018-09-18 12:36:00,353.0
2018-09-18 12:37:00,353.2
2018-09-18 12:39:00,353.175
2018-09-18 12:41:00,353.09
2018-09-18 12:42:00,353.14
2018-09-18 12:45:00,353.24
2018-09-18 12:47:00,353.16
2018-09-18 12:49:00,353.2195
2018-09-18 12:51:00,353.25
2018-09-18 12:52:00,353.42
2018-09-18 12:54:00,353.46
2018-09-18 12:57:00,353.68
2018-09-18 12:58:00,353.41
2018-09-18 12:59:00,353.41
2018-09-18 13:01:00,353.75
2018-09-18 13:02:00,353.89
2018-09-18 13:04:00,353.95
2018-09-18 13:06:00,354.18
2018-09-18 13:07:00,354.35
2018-09-18 13:09:00,354.431
2018-09-18 13:10:00,354.49
2018-09-18 13:12:00,354.36
2018-09-18 13:13:00,354.33
2018-09-18 13:15:00,354.43
2018-09-18 13:16:00,354.17
2018-09-18 13:17:00,354.08
2018-09-18 13:19:00,354.02
2018-09-18 13:22:00,354.05
2018-09-18 13:23:00,354.33
2018-09-18 13:26:00,354.12
2018-09-18 13:29:00,354.22
2018-09-18 13:30:00,354.25
2018-09-18 13:35:00,354.29
2018-09-18 13:36:00,354.4
2018-09-18 13:38:00,354.275
2018-09-18 13:39:00,354.265
2018-09-18 13:42:00,354.43
2018-09-18 13:43:00,354.27
2018-09-18 13:44:00,353.99
2018-09-18 13:45:00,353.85
2018-09-18 13:46:00,353.56
2018-09-18 13:47:00,353.575
2018-09-18 13:49:00,353.83
2018-09-18 13:50:00,353.67
2018-09-18 13:52:00,353.86
2018-09-18 13:54:00,353.73
2018-09-18 13:56:00,353.725
2018-09-18 13:57:00,353.76
2018-09-18 13:58:00,353.72
2018-09-18 14:00:00,353.78
2018-09-18 14:01:00,353.75
2018-09-18 14:02:00,353.93
2018-09-18 14:03:00,354.45
2018-09-18 14:05:00,354.65
2018-09-18 14:06:00,354.7
2018-09-18 14:10:00,354.82
2018-09-18 14:11:00,354.82
2018-09-18 14:13:00,354.76
2018-09-18 14:17:00,354.43
2018-09-18 14:20:00,354.45
2018-09-18 14:22:00,354.365
2018-09-18 14:23:00,354.54
2018-09-18 14:24:00,354.59
2018-09-18 14:26:00,354.55
2018-09-18 14:28:00,354.58
2018-09-18 14:31:00,354.45
2018-09-18 14:34:00,354.36
2018-09-18 14:35:00,354.405
2018-09-18 14:36:00,354.405
2018-09-18 14:37:00,354.405
2018-09-18 14:40:00,354.395
2018-09-18 14:43:00,354.58
2018-09-18 14:44:00,354.6
2018-09-18 14:46:00,354.5
2018-09-18 14:47:00,354.58
2018-09-18 14:48:00,354.84
2018-09-18 14:50:00,354.58
2018-09-18 14:51:00,354.65
2018-09-18 14:53:00,354.34
2018-09-18 14:55:00,354.43
2018-09-18 14:56:00,354.47
2018-09-18 14:57:00,354.58
2018-09-18 14:58:00,354.44
2018-09-18 15:00:00,354.3
2018-09-18 15:01:00,354.55
2018-09-18 15:03:00,354.3
2018-09-18 15:04:00,354.07
2018-09-18 15:06:00,353.98
2018-09-18 15:07:00,354.16
2018-09-18 15:09:00,353.97
2018-09-18 15:10:00,353.845
2018-09-18 15:11:00,353.875
2018-09-18 15:12:00,353.96
2018-09-18 15:13:00,353.96
2018-09-18 15:14:00,353.99
2018-09-18 15:15:00,353.91
2018-09-18 15:16:00,353.68
2018-09-18 15:17:00,353.45
2018-09-18 15:18:00,353.5
2018-09-18 15:19:00,353.6
2018-09-18 15:20:00,353.66
2018-09-18 15:21:00,353.39
2018-09-18 15:22:00,353.37
2018-09-18 15:23:00,353.39
2018-09-18 15:24:00,353.4
2018-09-18 15:25:00,353.42
2018-09-18 15:26:00,353.41
2018-09-18 15:27:00,353.32
2018-09-18 15:28:00,353.24
2018-09-18 15:29:00,353.24
2018-09-18 15:30:00,353.03
2018-09-18 15:31:00,352.93
2018-09-18 15:32:00,352.95
2018-09-18 15:33:00,352.75
2018-09-18 15:34:00,352.82
2018-09-18 15:35:00,352.96
2018-09-18 15:36:00,353.01
2018-09-18 15:38:00,353.12
2018-09-18 15:39:00,353.14
2018-09-18 15:40:00,353.3
2018-09-18 15:41:00,353.145
2018-09-18 15:42:00,353.08
2018-09-18 15:43:00,352.94
2018-09-18 15:44:00,353.07
2018-09-18 15:45:00,353.1
2018-09-18 15:46:00,353.12
2018-09-18 15:47:00,353.26
2018-09-18 15:48:00,353.28
2018-09-18 15:49:00,353.64
2018-09-18 15:50:00,353.49
2018-09-18 15:51:00,353.37
2018-09-18 15:52:00,353.41
2018-09-18 15:53:00,353.615
2018-09-18 15:54:00,353.555
2018-09-18 15:55:00,353.52
2018-09-18 15:56:00,353.78
2018-09-18 15:57:00,353.78
2018-09-18 15:58:00,353.755
2018-09-18 15:59:00,353.71
2018-09-19 09:32:00,353.92
2018-09-19 09:35:00,355.795
2018-09-19 09:38:00,355.77
2018-09-19 09:40:00,356.28
2018-09-19 09:42:00,357.0
2018-09-19 09:45:00,356.28
2018-09-19 09:48:00,355.88
2018-09-19 09:50:00,355.071
2018-09-19 09:51:00,354.69
2018-09-19 09:52:00,355.245
2018-09-19 09:55:00,355.58
2018-09-19 09:56:00,355.58
2018-09-19 09:57:00,355.79
2018-09-19 09:58:00,355.33
2018-09-19 10:00:00,355.33
2018-09-19 10:01:00,354.36
2018-09-19 10:02:00,354.11
2018-09-19 10:03:00,353.77
2018-09-19 10:06:00,354.38
2018-09-19 10:08:00,354.2
2018-09-19 10:09:00,354.085
2018-09-19 10:10:00,354.26
2018-09-19 10:12:00,354.0
2018-09-19 10:13:00,353.945
2018-09-19 10:14:00,354.47
2018-09-19 10:15:00,354.28
2018-09-19 10:16:00,354.37
2018-09-19 10:17:00,354.15
2018-09-19 10:18:00,354.39
2018-09-19 10:19:00,354.2
2018-09-19 10:20:00,354.44
2018-09-19 10:21:00,354.0
2018-09-19 10:22:00,353.54
2018-09-19 10:24:00,353.53
2018-09-19 10:25:00,353.78
2018-09-19 10:26:00,353.63
2018-09-19 10:27:00,353.45
2018-09-19 10:29:00,353.23
2018-09-19 10:31:00,353.27
2018-09-19 10:33:00,353.53
2018-09-19 10:36:00,353.7
2018-09-19 10:38:00,353.85
2018-09-19 10:41:00,353.43
2018-09-19 10:42:00,353.42
2018-09-19 10:44:00,353.95
2018-09-19 10:47:00,354.3
2018-09-19 10:48:00,353.81
2018-09-19 10:51:00,354.0542
2018-09-19 10:52:00,353.79
2018-09-19 10:54:00,353.745
2018-09-19 10:56:00,353.37
2018-09-19 10:57:00,353.7
2018-09-19 10:58:00,353.63
2018-09-19 10:59:00,354.01
2018-09-19 11:01:00,353.66
2018-09-19 11:03:00,353.63
2018-09-19 11:05:00,353.61
2018-09-19 11:07:00,353.15
2018-09-19 11:08:00,353.425
2018-09-19 11:10:00,353.88
2018-09-19 11:12:00,353.42
2018-09-19 11:16:00,353.24
2018-09-19 11:18:00,353.34
2018-09-19 11:21:00,353.235
2018-09-19 11:23:00,352.85
2018-09-19 11:24:00,352.4
2018-09-19 11:25:00,352.48
2018-09-19 11:27:00,352.24
2018-09-19 11:29:00,352.06
2018-09-19 11:30:00,351.75
2018-09-19 11:34:00,351.86
2018-09-19 11:36:00,352.02
2018-09-19 11:40:00,351.95
2018-09-19 11:43:00,351.52
2018-09-19 11:44:00,351.735
2018-09-19 11:47:00,351.88
2018-09-19 11:49:00,351.88
2018-09-19 11:50:00,351.92
2018-09-19 11:53:00,351.99
2018-09-19 11:54:00,352.12
2018-09-19 11:55:00,352.225
2018-09-19 11:56:00,352.5
2018-09-19 12:00:00,352.51
2018-09-19 12:04:00,352.77
2018-09-19 12:05:00,352.51
2018-09-19 12:06:00,352.5
2018-09-19 12:07:00,352.2
2018-09-19 12:08:00,352.35
2018-09-19 12:11:00,352.375
2018-09-19 12:12:00,352.49
2018-09-19 12:15:00,352.495
2018-09-19 12:16:00,352.6412
2018-09-19 12:17:00,352.22
2018-09-19 12:18:00,352.185
2018-09-19 12:20:00,352.7
2018-09-19 12:22:00,352.42
2018-09-19 12:24:00,352.48
2018-09-19 12:27:00,352.475
2018-09-19 12:29:00,352.115
2018-09-19 12:30:00,352.475
2018-09-19 12:33:00,352.0
2018-09-19 12:34:00,352.39
2018-09-19 12:37:00,352.095
2018-09-19 12:39:00,352.06
2018-09-19 12:44:00,351.39
2018-09-19 12:45:00,351.51
2018-09-19 12:46:00,351.36
2018-09-19 12:47:00,351.27
2018-09-19 12:48:00,351.135
2018-09-19 12:49:00,351.24
2018-09-19 12:50:00,351.11
2018-09-19 12:51:00,351.12
2018-09-19 12:53:00,351.155
2018-09-19 12:55:00,351.42
2018-09-19 12:56:00,351.58
2018-09-19 12:57:00,352.0
2018-09-19 12:59:00,352.0
2018-09-19 13:01:00,351.78
2018-09-19 13:03:00,351.76
2018-09-19 13:08:00,351.445
2018-09-19 13:09:00,351.55
2018-09-19 13:11:00,351.55
2018-09-19 13:13:00,351.41
2018-09-19 13:14:00,351.17
2018-09-19 13:16:00,350.95
2018-09-19 13:17:00,350.92
2018-09-19 13:20:00,350.635
2018-09-19 13:21:00,350.41
2018-09-19 13:22:00,350.33
2018-09-19 13:23:00,350.31
2018-09-19 13:24:00,350.48
2018-09-19 13:26:00,350.9
2018-09-19 13:28:00,350.99
2018-09-19 13:29:00,351.0
2018-09-19 13:30:00,350.98
2018-09-19 13:32:00,351.27
2018-09-19 13:36:00,351.36
2018-09-19 13:37:00,351.46
2018-09-19 13:38:00,351.48
2018-09-19 13:39:00,351.44
2018-09-19 13:40:00,351.59
2018-09-19 13:43:00,351.46
2018-09-19 13:46:00,351.19
2018-09-19 13:49:00,351.39
2018-09-19 13:51:00,351.4
2018-09-19 13:56:00,351.23
2018-09-19 13:58:00,351.36
2018-09-19 14:00:00,351.13
2018-09-19 14:01:00,351.305
2018-09-19 14:05:00,351.46
2018-09-19 14:06:00,351.525
2018-09-19 14:10:00,351.85
2018-09-19 14:12:00,351.83
2018-09-19 14:13:00,351.875
2018-09-19 14:16:00,351.82
2018-09-19 14:17:00,351.79
2018-09-19 14:19:00,351.63
2018-09-19 14:20:00,351.63
2018-09-19 14:22:00,351.795
2018-09-19 14:23:00,351.725
2018-09-19 14:26:00,351.68
2018-09-19 14:27:00,351.88
2018-09-19 14:28:00,351.64
2018-09-19 14:29:00,351.62
2018-09-19 14:31:00,351.265
2018-09-19 14:33:00,351.205
2018-09-19 14:35:00,351.31
2018-09-19 14:38:00,351.49
2018-09-19 14:41:00,351.4
2018-09-19 14:42:00,351.8
2018-09-19 14:44:00,351.82
2018-09-19 14:45:00,351.97
2018-09-19 14:46:00,351.7
2018-09-19 14:48:00,351.84
2018-09-19 14:50:00,351.875
2018-09-19 14:52:00,351.82
2018-09-19 14:54:00,351.895
2018-09-19 14:56:00,351.63
2018-09-19 14:57:00,351.54
2018-09-19 14:59:00,351.36
2018-09-19 15:01:00,351.365
2018-09-19 15:03:00,351.28
2018-09-19 15:04:00,351.02
2018-09-19 15:06:00,351.07
2018-09-19 15:08:00,351.13
2018-09-19 15:09:00,351.0
2018-09-19 15:10:00,350.82
2018-09-19 15:11:00,350.775
2018-09-19 15:12:00,350.81
2018-09-19 15:13:00,350.8735
2018-09-19 15:15:00,350.78
2018-09-19 15:18:00,350.63
2018-09-19 15:19:00,350.7
2018-09-19 15:20:00,350.52
2018-09-19 15:22:00,350.62
2018-09-19 15:23:00,350.69
2018-09-19 15:25:00,351.03
2018-09-19 15:26:00,351.3
2018-09-19 15:28:00,351.005
2018-09-19 15:29:00,350.9
2018-09-19 15:31:00,350.99
2018-09-19 15:33:00,351.07
2018-09-19 15:34:00,350.97
2018-09-19 15:36:00,351.03
2018-09-19 15:38:00,351.155
2018-09-19 15:39:00,351.04
2018-09-19 15:40:00,351.0
2018-09-19 15:42:00,350.975
2018-09-19 15:43:00,351.02
2018-09-19 15:44:00,351.1399
2018-09-19 15:45:00,351.05
2018-09-19 15:46:00,351.12
2018-09-19 15:47:00,351.13
2018-09-19 15:48:00,351.26
2018-09-19 15:49:00,351.43
2018-09-19 15:50:00,351.32
2018-09-19 15:51:00,351.24
2018-09-19 15:52:00,351.21
2018-09-19 15:53:00,351.195
2018-09-19 15:54:00,351.04
2018-09-19 15:55:00,351.15
2018-09-19 15:56:00,351.02
2018-09-19 15:57:00,351.25
2018-09-19 15:58:00,351.14
2018-09-19 15:59:00,351.15
2018-09-20 09:31:00,352.525
2018-09-20 09:34:00,351.49
2018-09-20 09:38:00,352.77
2018-09-20 09:39:00,352.39
2018-09-20 09:40:00,353.21
2018-09-20 09:44:00,352.05
2018-09-20 09:45:00,352.29
2018-09-20 09:48:00,350.97
2018-09-20 09:49:00,350.85
2018-09-20 09:53:00,350.65
2018-09-20 09:56:00,351.18
2018-09-20 09:57:00,350.84
2018-09-20 10:00:00,351.6392
2018-09-20 10:01:00,351.955
2018-09-20 10:05:00,352.55
2018-09-20 10:06:00,352.68
2018-09-20 10:07:00,352.41
2018-09-20 10:11:00,351.54
2018-09-20 10:14:00,351.685
2018-09-20 10:16:00,351.98
2018-09-20 10:17:00,352.06
2018-09-20 10:18:00,352.53
2018-09-20 10:20:00,352.725
2018-09-20 10:24:00,352.69
2018-09-20 10:25:00,352.96
2018-09-20 10:28:00,352.715
2018-09-20 10:29:00,352.9
2018-09-20 10:30:00,352.53
2018-09-20 10:31:00,352.4417
2018-09-20 10:33:00,352.75
2018-09-20 10:36:00,352.33
2018-09-20 10:42:00,352.81
2018-09-20 10:43:00,353.245
2018-09-20 10:44:00,353.4
2018-09-20 10:45:00,353.33
2018-09-20 10:50:00,353.455
2018-09-20 10:51:00,353.28
2018-09-20 10:55:00,352.9544
2018-09-20 10:56:00,353.25
2018-09-20 10:57:00,353.61
2018-09-20 11:00:00,353.61
2018-09-20 11:01:00,353.85
2018-09-20 11:04:00,353.92
2018-09-20 11:06:00,353.435
2018-09-20 11:08:00,353.74
2018-09-20 11:11:00,353.42
2018-09-20 11:12:00,353.77
2018-09-20 11:13:00,353.79
2018-09-20 11:15:00,353.54
2018-09-20 11:18:00,353.78
2018-09-20 11:21:00,353.33
2018-09-20 11:22:00,353.4
2018-09-20 11:25:00,353.81
2018-09-20 11:26:00,353.48
2018-09-20 11:28:00,353.61
2018-09-20 11:30:00,353.75
2018-09-20 11:31:00,354.16
2018-09-20 11:33:00,354.14
2018-09-20 11:34:00,353.98
2018-09-20 11:35:00,353.99
2018-09-20 11:36:00,353.96
2018-09-20 11:38:00,354.21
2018-09-20 11:39:00,354.38
2018-09-20 11:40:00,354.38
2018-09-20 11:43:00,354.48
2018-09-20 11:45:00,354.42
2018-09-20 11:46:00,354.3968
2018-09-20 11:47:00,353.86
2018-09-20 11:48:00,353.67
2018-09-20 11:52:00,353.63
2018-09-20 11:53:00,353.63
2018-09-20 11:55:00,354.09
2018-09-20 11:56:00,354.48
2018-09-20 11:58:00,354.41
2018-09-20 11:59:00,354.46
2018-09-20 12:00:00,354.3
2018-09-20 12:02:00,353.805
2018-09-20 12:04:00,353.99
2018-09-20 12:05:00,353.875
2018-09-20 12:07:00,353.42
2018-09-20 12:09:00,353.48
2018-09-20 12:11:00,353.43
2018-09-20 12:12:00,353.84
2018-09-20 12:13:00,353.83
2018-09-20 12:15:00,353.77
2018-09-20 12:19:00,353.46
2018-09-20 12:20:00,353.7
2018-09-20 12:22:00,353.81
2018-09-20 12:23:00,354.155
2018-09-20 12:24:00,354.04
2018-09-20 12:26:00,353.82
2018-09-20 12:30:00,353.94
2018-09-20 12:32:00,353.82
2018-09-20 12:34:00,353.77
2018-09-20 12:35:00,353.94
2018-09-20 12:37:00,354.15
2018-09-20 12:38:00,354.06
2018-09-20 12:41:00,354.07
2018-09-20 12:44:00,354.28
2018-09-20 12:45:00,354.49
2018-09-20 12:47:00,354.03
