2018-09-21 11:01:00,83.575
2018-09-21 11:02:00,83.59
2018-09-21 11:03:00,83.6635
2018-09-21 11:04:00,83.71
2018-09-21 11:05:00,83.74
2018-09-21 11:06:00,83.71
2018-09-21 11:07:00,83.69
2018-09-21 11:08:00,83.67
2018-09-21 11:09:00,83.72
2018-09-21 11:10:00,83.78
2018-09-21 11:11:00,83.875
2018-09-21 11:12:00,83.8594
2018-09-21 11:13:00,83.9
2018-09-21 11:14:00,83.87
2018-09-21 11:15:00,83.87
2018-09-21 11:16:00,83.85
2018-09-21 11:17:00,83.85
2018-09-21 11:18:00,83.88
2018-09-21 11:19:00,83.81
2018-09-21 11:20:00,83.82
2018-09-21 11:21:00,83.68
2018-09-21 11:22:00,83.66
2018-09-21 11:23:00,83.81
2018-09-21 11:24:00,83.9
2018-09-21 11:25:00,83.82
2018-09-21 11:26:00,83.9
2018-09-21 11:27:00,83.8817
2018-09-21 11:28:00,83.94
2018-09-21 11:29:00,83.96
2018-09-21 11:30:00,83.89
2018-09-21 11:31:00,83.9
2018-09-21 11:32:00,83.76
2018-09-21 11:33:00,83.8
2018-09-21 11:34:00,83.7899
2018-09-21 11:35:00,83.8
2018-09-21 11:36:00,83.77
2018-09-21 11:37:00,83.767
2018-09-21 11:38:00,83.73
2018-09-21 11:39:00,83.7606
2018-09-21 11:40:00,83.76
2018-09-21 11:41:00,83.77
2018-09-21 11:42:00,83.73
2018-09-21 11:43:00,83.74
2018-09-21 11:44:00,83.73
2018-09-21 11:45:00,83.76
2018-09-21 11:46:00,83.8399
2018-09-21 11:47:00,83.795
2018-09-21 11:48:00,83.85
2018-09-21 11:49:00,83.83
2018-09-21 11:50:00,83.78
2018-09-21 11:51:00,83.84
2018-09-21 11:52:00,83.82
2018-09-21 11:53:00,83.78
2018-09-21 11:54:00,83.8
2018-09-21 11:55:00,83.76
2018-09-21 11:56:00,83.75
2018-09-21 11:57:00,83.75
2018-09-21 11:58:00,83.76
2018-09-21 11:59:00,83.7564
2018-09-21 12:00:00,83.775
2018-09-21 12:01:00,83.78
2018-09-21 12:02:00,83.76
2018-09-21 12:03:00,83.76
2018-09-21 12:04:00,83.745
2018-09-21 12:05:00,83.7
2018-09-21 12:06:00,83.72
2018-09-21 12:07:00,83.74
2018-09-21 12:08:00,83.72
2018-09-21 12:09:00,83.71
2018-09-21 12:10:00,83.7
2018-09-21 12:11:00,83.76
2018-09-21 12:12:00,83.8
2018-09-21 12:13:00,83.76
2018-09-21 12:14:00,83.81
2018-09-21 12:15:00,83.72
2018-09-21 12:16:00,83.7
2018-09-21 12:17:00,83.67
2018-09-21 12:18:00,83.64
2018-09-21 12:19:00,83.635
2018-09-21 12:20:00,83.74
2018-09-21 12:21:00,83.69
2018-09-21 12:22:00,83.66
2018-09-21 12:23:00,83.68
2018-09-21 12:24:00,83.68
2018-09-21 12:25:00,83.66
2018-09-21 12:26:00,83.6567
2018-09-21 12:27:00,83.67
2018-09-21 12:28:00,83.69
2018-09-21 12:29:00,83.69
2018-09-21 12:30:00,83.68
2018-09-21 12:31:00,83.66
2018-09-21 12:32:00,83.65
2018-09-21 12:33:00,83.7
2018-09-21 12:34:00,83.6835
2018-09-21 12:35:00,83.665
2018-09-21 12:36:00,83.655
2018-09-21 12:37:00,83.68
2018-09-21 12:38:00,83.69
2018-09-21 12:39:00,83.68
2018-09-21 12:40:00,83.67
2018-09-21 12:41:00,83.69
2018-09-21 12:42:00,83.665
2018-09-21 12:43:00,83.67
2018-09-21 12:44:00,83.7
2018-09-21 12:45:00,83.68
2018-09-21 12:46:00,83.69
2018-09-21 12:47:00,83.69
2018-09-21 12:48:00,83.68
2018-09-21 12:49:00,83.7
2018-09-21 12:50:00,83.71
2018-09-21 12:51:00,83.66
2018-09-21 12:52:00,83.67
2018-09-21 12:53:00,83.69
2018-09-21 12:54:00,83.66
2018-09-21 12:55:00,83.61
2018-09-21 12:56:00,83.515
2018-09-21 12:57:00,83.53
2018-09-21 12:58:00,83.6
2018-09-21 12:59:00,83.6
2018-09-21 13:00:00,83.58
2018-09-21 13:01:00,83.62
2018-09-21 13:02:00,83.61
2018-09-21 13:03:00,83.64
2018-09-21 13:04:00,83.62
2018-09-21 13:05:00,83.63
2018-09-21 13:06:00,83.64
2018-09-21 13:07:00,83.63
2018-09-21 13:08:00,83.57
2018-09-21 13:09:00,83.58
2018-09-21 13:10:00,83.59
2018-09-21 13:11:00,83.58
2018-09-21 13:12:00,83.57
2018-09-21 13:13:00,83.57
2018-09-21 13:14:00,83.58
2018-09-21 13:15:00,83.61
2018-09-21 13:16:00,83.7
2018-09-21 13:17:00,83.69
2018-09-21 13:18:00,83.72
2018-09-21 13:19:00,83.71
2018-09-21 13:20:00,83.68
2018-09-21 13:21:00,83.66
2018-09-21 13:22:00,83.73
2018-09-21 13:23:00,83.68
2018-09-21 13:24:00,83.68
2018-09-21 13:25:00,83.72
2018-09-21 13:26:00,83.68
2018-09-21 13:27:00,83.71
2018-09-21 13:28:00,83.69
2018-09-21 13:29:00,83.68
2018-09-21 13:30:00,83.68
2018-09-21 13:31:00,83.67
2018-09-21 13:32:00,83.7
2018-09-21 13:33:00,83.68
2018-09-21 13:34:00,83.69
2018-09-21 13:35:00,83.69
2018-09-21 13:36:00,83.73
2018-09-21 13:37:00,83.71
2018-09-21 13:38:00,83.71
2018-09-21 13:39:00,83.83
2018-09-21 13:40:00,83.78
2018-09-21 13:41:00,83.74
2018-09-21 13:42:00,83.75
2018-09-21 13:43:00,83.85
2018-09-21 13:44:00,83.8
2018-09-21 13:45:00,83.8
2018-09-21 13:46:00,83.75
2018-09-21 13:47:00,83.77
2018-09-21 13:48:00,83.78
2018-09-21 13:49:00,83.75
2018-09-21 13:50:00,83.77
