2018-09-19 14:34:00,129.56
2018-09-19 14:35:00,129.55
2018-09-19 14:36:00,129.52
2018-09-19 14:37:00,129.55
2018-09-19 14:38:00,129.53
2018-09-19 14:40:00,129.55
2018-09-19 14:41:00,129.57
2018-09-19 14:42:00,129.53
2018-09-19 14:43:00,129.49
2018-09-19 14:44:00,129.44
2018-09-19 14:45:00,129.42
2018-09-19 14:46:00,129.41
2018-09-19 14:48:00,129.38
2018-09-19 14:49:00,129.41
2018-09-19 14:51:00,129.409
2018-09-19 14:52:00,129.42
2018-09-19 14:55:00,129.43
2018-09-19 14:56:00,129.41
2018-09-19 14:57:00,129.37
2018-09-19 14:58:00,129.29
2018-09-19 14:59:00,129.15
2018-09-19 15:00:00,129.28
2018-09-19 15:01:00,129.281
2018-09-19 15:02:00,129.37
2018-09-19 15:03:00,129.4
2018-09-19 15:04:00,129.45
2018-09-19 15:05:00,129.38
2018-09-19 15:06:00,129.41
2018-09-19 15:07:00,129.41
2018-09-19 15:08:00,129.46
2018-09-19 15:09:00,129.48
2018-09-19 15:10:00,129.47
2018-09-19 15:11:00,129.47
2018-09-19 15:12:00,129.4
2018-09-19 15:13:00,129.4
2018-09-19 15:14:00,129.4375
2018-09-19 15:16:00,129.4
2018-09-19 15:17:00,129.41
2018-09-19 15:18:00,129.43
2018-09-19 15:19:00,129.4
2018-09-19 15:20:00,129.43
2018-09-19 15:21:00,129.4
2018-09-19 15:22:00,129.4
2018-09-19 15:23:00,129.46
2018-09-19 15:24:00,129.47
2018-09-19 15:25:00,129.54
2018-09-19 15:26:00,129.52
2018-09-19 15:27:00,129.55
2018-09-19 15:28:00,129.65
2018-09-19 15:29:00,129.65
2018-09-19 15:30:00,129.69
2018-09-19 15:31:00,129.66
2018-09-19 15:32:00,129.65
2018-09-19 15:33:00,129.7
2018-09-19 15:34:00,129.71
2018-09-19 15:35:00,129.75
2018-09-19 15:36:00,129.76
2018-09-19 15:37:00,129.79
2018-09-19 15:38:00,129.76
2018-09-19 15:39:00,129.75
2018-09-19 15:40:00,129.75
2018-09-19 15:41:00,129.84
2018-09-19 15:42:00,129.84
2018-09-19 15:43:00,129.83
2018-09-19 15:44:00,129.87
2018-09-19 15:45:00,129.81
2018-09-19 15:46:00,129.79
2018-09-19 15:47:00,129.81
2018-09-19 15:48:00,129.8259
2018-09-19 15:49:00,129.82
2018-09-19 15:50:00,129.86
2018-09-19 15:51:00,129.92
2018-09-19 15:52:00,129.94
2018-09-19 15:53:00,129.905
2018-09-19 15:54:00,129.91
2018-09-19 15:55:00,129.9
2018-09-19 15:56:00,129.85
2018-09-19 15:57:00,129.88
2018-09-19 15:58:00,129.9
2018-09-19 15:59:00,129.84
2018-09-20 09:30:00,130.21
2018-09-20 09:34:00,130.19
2018-09-20 09:36:00,130.345
2018-09-20 09:37:00,130.26
2018-09-20 09:38:00,130.63
2018-09-20 09:40:00,130.595
2018-09-20 09:42:00,130.78
2018-09-20 09:43:00,130.53
2018-09-20 09:44:00,130.47
2018-09-20 09:46:00,130.27
2018-09-20 09:47:00,130.22
2018-09-20 09:49:00,130.21
2018-09-20 09:50:00,130.03
2018-09-20 09:51:00,130.14
2018-09-20 09:52:00,130.23
2018-09-20 09:53:00,130.31
2018-09-20 09:55:00,130.32
2018-09-20 09:56:00,130.31
2018-09-20 09:57:00,130.46
2018-09-20 09:59:00,130.21
2018-09-20 10:00:00,130.32
2018-09-20 10:01:00,130.41
2018-09-20 10:02:00,130.32
2018-09-20 10:03:00,130.3
2018-09-20 10:04:00,130.285
2018-09-20 10:05:00,130.29
2018-09-20 10:06:00,130.27
2018-09-20 10:07:00,130.345
2018-09-20 10:09:00,130.35
2018-09-20 10:10:00,130.335
2018-09-20 10:11:00,130.35
2018-09-20 10:12:00,130.28
2018-09-20 10:13:00,130.26
2018-09-20 10:14:00,130.285
2018-09-20 10:15:00,130.28
2018-09-20 10:17:00,130.345
2018-09-20 10:19:00,130.42
2018-09-20 10:20:00,130.385
2018-09-20 10:21:00,130.4
2018-09-20 10:22:00,130.47
2018-09-20 10:23:00,130.65
2018-09-20 10:24:00,130.58
2018-09-20 10:25:00,130.58
2018-09-20 10:26:00,130.51
2018-09-20 10:27:00,130.535
2018-09-20 10:28:00,130.685
2018-09-20 10:29:00,130.62
2018-09-20 10:30:00,130.45
2018-09-20 10:32:00,130.6674
2018-09-20 10:34:00,130.71
2018-09-20 10:35:00,130.691
2018-09-20 10:36:00,130.78
2018-09-20 10:37:00,130.8108
2018-09-20 10:38:00,130.86
2018-09-20 10:39:00,130.85
2018-09-20 10:40:00,130.92
2018-09-20 10:41:00,130.91
2018-09-20 10:42:00,130.9
2018-09-20 10:43:00,130.895
2018-09-20 10:44:00,130.9093
2018-09-20 10:45:00,130.97
2018-09-20 10:46:00,130.94
2018-09-20 10:47:00,130.92
2018-09-20 10:48:00,130.93
2018-09-20 10:49:00,130.94
2018-09-20 10:50:00,130.98
2018-09-20 10:51:00,130.89
2018-09-20 10:52:00,130.9
2018-09-20 10:53:00,130.74
2018-09-20 10:55:00,130.65
2018-09-20 10:56:00,130.685
2018-09-20 10:57:00,130.75
2018-09-20 10:58:00,130.68
2018-09-20 10:59:00,130.68
2018-09-20 11:00:00,130.71
2018-09-20 11:01:00,130.71
2018-09-20 11:02:00,130.71
2018-09-20 11:03:00,130.71
2018-09-20 11:04:00,130.71
2018-09-20 11:05:00,130.66
2018-09-20 11:06:00,130.47
2018-09-20 11:07:00,130.445
2018-09-20 11:09:00,130.435
2018-09-20 11:10:00,130.44
2018-09-20 11:11:00,130.49
2018-09-20 11:12:00,130.56
2018-09-20 11:14:00,130.505
2018-09-20 11:15:00,130.485
2018-09-20 11:16:00,130.485
2018-09-20 11:17:00,130.51
2018-09-20 11:19:00,130.55
2018-09-20 11:21:00,130.49
2018-09-20 11:22:00,130.55
2018-09-20 11:23:00,130.46
2018-09-20 11:25:00,130.49
2018-09-20 11:27:00,130.47
2018-09-20 11:28:00,130.54
2018-09-20 11:29:00,130.52
2018-09-20 11:30:00,130.495
2018-09-20 11:31:00,130.54
2018-09-20 11:32:00,130.51
2018-09-20 11:33:00,130.575
2018-09-20 11:34:00,130.56
2018-09-20 11:35:00,130.51
2018-09-20 11:36:00,130.595
2018-09-20 11:37:00,130.63
2018-09-20 11:38:00,130.6
2018-09-20 11:41:00,130.45
2018-09-20 11:43:00,130.43
2018-09-20 11:44:00,130.53
2018-09-20 11:45:00,130.5
2018-09-20 11:47:00,130.47
2018-09-20 11:48:00,130.3712
2018-09-20 11:50:00,130.36
2018-09-20 11:51:00,130.31
2018-09-20 11:53:00,130.41
2018-09-20 11:54:00,130.38
2018-09-20 11:55:00,130.37
2018-09-20 11:56:00,130.27
2018-09-20 11:57:00,130.37
2018-09-20 11:58:00,130.41
2018-09-20 11:59:00,130.54
2018-09-20 12:01:00,130.59
2018-09-20 12:02:00,130.62
2018-09-20 12:03:00,130.53
2018-09-20 12:04:00,130.51
2018-09-20 12:05:00,130.51
2018-09-20 12:06:00,130.485
2018-09-20 12:08:00,130.49
2018-09-20 12:09:00,130.49
2018-09-20 12:11:00,130.5019
2018-09-20 12:13:00,130.54
2018-09-20 12:14:00,130.54
2018-09-20 12:15:00,130.52
2018-09-20 12:16:00,130.54
2018-09-20 12:17:00,130.54
2018-09-20 12:18:00,130.5
2018-09-20 12:19:00,130.48
2018-09-20 12:20:00,130.52
2018-09-20 12:21:00,130.49
2018-09-20 12:23:00,130.51
2018-09-20 12:25:00,130.54
2018-09-20 12:26:00,130.5
2018-09-20 12:27:00,130.51
2018-09-20 12:30:00,130.52
2018-09-20 12:31:00,130.515
2018-09-20 12:32:00,130.515
2018-09-20 12:33:00,130.55
2018-09-20 12:34:00,130.535
2018-09-20 12:35:00,130.61
2018-09-20 12:36:00,130.64
2018-09-20 12:37:00,130.67
2018-09-20 12:38:00,130.705
2018-09-20 12:39:00,130.69
2018-09-20 12:40:00,130.7
2018-09-20 12:41:00,130.59
2018-09-20 12:42:00,130.72
2018-09-20 12:43:00,130.71
2018-09-20 12:44:00,130.72
2018-09-20 12:45:00,130.6983
2018-09-20 12:47:00,130.735
2018-09-20 12:48:00,130.69
2018-09-20 12:49:00,130.75
2018-09-20 12:50:00,130.74
2018-09-20 12:51:00,130.71
2018-09-20 12:52:00,130.63
2018-09-20 12:54:00,130.66
2018-09-20 12:55:00,130.65
2018-09-20 12:56:00,130.68
2018-09-20 12:57:00,130.67
2018-09-20 12:59:00,130.63
2018-09-20 13:01:00,130.78
2018-09-20 13:02:00,130.84
2018-09-20 13:04:00,130.91
2018-09-20 13:05:00,130.99
2018-09-20 13:06:00,131.0
2018-09-20 13:07:00,130.97
2018-09-20 13:08:00,131.0
2018-09-20 13:09:00,130.99
2018-09-20 13:10:00,130.99
2018-09-20 13:11:00,130.98
2018-09-20 13:12:00,130.96
2018-09-20 13:14:00,130.92
2018-09-20 13:15:00,130.915
2018-09-20 13:17:00,130.9
2018-09-20 13:19:00,130.81
2018-09-20 13:20:00,130.85
2018-09-20 13:21:00,130.91
2018-09-20 13:22:00,130.955
2018-09-20 13:23:00,130.91
2018-09-20 13:25:00,130.915
2018-09-20 13:26:00,130.92
2018-09-20 13:27:00,130.91
2018-09-20 13:29:00,130.97
2018-09-20 13:31:00,130.96
2018-09-20 13:32:00,131.025
2018-09-20 13:33:00,131.03
2018-09-20 13:34:00,131.005
2018-09-20 13:35:00,130.975
2018-09-20 13:37:00,130.94
2018-09-20 13:38:00,130.96
2018-09-20 13:39:00,130.9
2018-09-20 13:41:00,130.9
2018-09-20 13:43:00,130.85
2018-09-20 13:44:00,130.86
2018-09-20 13:45:00,130.83
2018-09-20 13:46:00,130.77
2018-09-20 13:47:00,130.8
2018-09-20 13:48:00,130.81
2018-09-20 13:50:00,130.8001
2018-09-20 13:53:00,130.79
2018-09-20 13:54:00,130.84
2018-09-20 13:55:00,130.83
2018-09-20 13:58:00,130.76
2018-09-20 13:59:00,130.73
2018-09-20 14:00:00,130.73
2018-09-20 14:01:00,130.72
2018-09-20 14:02:00,130.77
2018-09-20 14:03:00,130.73
2018-09-20 14:04:00,130.72
2018-09-20 14:05:00,130.75
2018-09-20 14:07:00,130.71
2018-09-20 14:08:00,130.65
2018-09-20 14:09:00,130.62
2018-09-20 14:10:00,130.61
2018-09-20 14:12:00,130.58
2018-09-20 14:14:00,130.56
2018-09-20 14:17:00,130.58
2018-09-20 14:18:00,130.57
2018-09-20 14:19:00,130.5
2018-09-20 14:20:00,130.5
2018-09-20 14:22:00,130.53
2018-09-20 14:23:00,130.53
2018-09-20 14:24:00,130.5
2018-09-20 14:25:00,130.55
2018-09-20 14:26:00,130.55
2018-09-20 14:27:00,130.54
2018-09-20 14:28:00,130.57
2018-09-20 14:29:00,130.6
2018-09-20 14:30:00,130.595
2018-09-20 14:31:00,130.625
2018-09-20 14:32:00,130.72
2018-09-20 14:33:00,130.7101
2018-09-20 14:35:00,130.72
2018-09-20 14:36:00,130.68
2018-09-20 14:37:00,130.66
2018-09-20 14:38:00,130.67
2018-09-20 14:39:00,130.72
2018-09-20 14:40:00,130.7
2018-09-20 14:43:00,130.64
2018-09-20 14:44:00,130.59
2018-09-20 14:45:00,130.68
2018-09-20 14:46:00,130.69
2018-09-20 14:47:00,130.72
2018-09-20 14:48:00,130.71
2018-09-20 14:49:00,130.72
2018-09-20 14:51:00,130.71
2018-09-20 14:53:00,130.7
2018-09-20 14:54:00,130.73
2018-09-20 14:55:00,130.75
2018-09-20 14:56:00,130.79
2018-09-20 14:58:00,130.78
2018-09-20 14:59:00,130.77
2018-09-20 15:00:00,130.77
2018-09-20 15:01:00,130.86
2018-09-20 15:02:00,130.83
2018-09-20 15:03:00,130.84
2018-09-20 15:04:00,130.81
2018-09-20 15:05:00,130.8
2018-09-20 15:06:00,130.8
2018-09-20 15:07:00,130.8
2018-09-20 15:08:00,130.75
2018-09-20 15:09:00,130.76
2018-09-20 15:10:00,130.75
2018-09-20 15:11:00,130.74
2018-09-20 15:12:00,130.67
2018-09-20 15:13:00,130.67
2018-09-20 15:14:00,130.63
2018-09-20 15:16:00,130.72
2018-09-20 15:18:00,130.66
2018-09-20 15:20:00,130.58
2018-09-20 15:21:00,130.6
2018-09-20 15:22:00,130.56
2018-09-20 15:23:00,130.51
2018-09-20 15:25:00,130.52
2018-09-20 15:26:00,130.53
2018-09-20 15:27:00,130.51
2018-09-20 15:28:00,130.51
2018-09-20 15:29:00,130.51
2018-09-20 15:30:00,130.47
2018-09-20 15:32:00,130.49
2018-09-20 15:33:00,130.51
2018-09-20 15:34:00,130.56
2018-09-20 15:35:00,130.57
2018-09-20 15:36:00,130.57
2018-09-20 15:37:00,130.475
2018-09-20 15:38:00,130.5
2018-09-20 15:39:00,130.53
2018-09-20 15:40:00,130.52
2018-09-20 15:41:00,130.5
2018-09-20 15:42:00,130.53
2018-09-20 15:43:00,130.55
2018-09-20 15:44:00,130.51
2018-09-20 15:45:00,130.53
2018-09-20 15:46:00,130.53
2018-09-20 15:47:00,130.53
2018-09-20 15:48:00,130.53
2018-09-20 15:49:00,130.58
2018-09-20 15:50:00,130.6
2018-09-20 15:51:00,130.65
2018-09-20 15:52:00,130.68
2018-09-20 15:53:00,130.71
2018-09-20 15:54:00,130.705
2018-09-20 15:55:00,130.67
2018-09-20 15:56:00,130.73
2018-09-20 15:57:00,130.735
2018-09-20 15:58:00,130.74
2018-09-20 15:59:00,130.72
2018-09-21 09:30:00,133.7
2018-09-21 09:32:00,132.32
2018-09-21 09:33:00,132.56
2018-09-21 09:34:00,132.49
2018-09-21 09:35:00,132.54
2018-09-21 09:37:00,132.31
2018-09-21 09:38:00,131.725
2018-09-21 09:39:00,131.85
2018-09-21 09:40:00,131.6495
2018-09-21 09:42:00,131.4
2018-09-21 09:43:00,131.25
2018-09-21 09:45:00,131.56
2018-09-21 09:46:00,131.35
2018-09-21 09:48:00,131.345
2018-09-21 09:49:00,131.62
2018-09-21 09:50:00,131.46
2018-09-21 09:51:00,131.32
2018-09-21 09:53:00,131.2
2018-09-21 09:54:00,131.0
2018-09-21 09:56:00,130.76
2018-09-21 09:57:00,130.84
2018-09-21 09:58:00,130.95
2018-09-21 09:59:00,130.92
2018-09-21 10:00:00,130.57
2018-09-21 10:01:00,130.6
2018-09-21 10:03:00,130.61
2018-09-21 10:04:00,130.59
2018-09-21 10:06:00,130.75
2018-09-21 10:08:00,130.68
2018-09-21 10:09:00,130.62
2018-09-21 10:10:00,130.5
2018-09-21 10:11:00,130.28
2018-09-21 10:12:00,130.21
2018-09-21 10:13:00,130.29
2018-09-21 10:14:00,130.38
2018-09-21 10:16:00,130.3
2018-09-21 10:17:00,130.05
2018-09-21 10:19:00,130.03
2018-09-21 10:20:00,130.08
2018-09-21 10:21:00,130.19
2018-09-21 10:22:00,130.28
2018-09-21 10:24:00,130.49
2018-09-21 10:26:00,130.65
2018-09-21 10:29:00,130.7
2018-09-21 10:30:00,130.66
2018-09-21 10:32:00,130.68
2018-09-21 10:34:00,130.57
2018-09-21 10:35:00,130.64
2018-09-21 10:37:00,130.71
2018-09-21 10:38:00,130.73
2018-09-21 10:40:00,130.67
2018-09-21 10:41:00,130.61
2018-09-21 10:42:00,130.6
2018-09-21 10:44:00,130.6
2018-09-21 10:45:00,130.68
2018-09-21 10:46:00,130.74
2018-09-21 10:47:00,130.76
2018-09-21 10:49:00,130.67
2018-09-21 10:50:00,130.72
2018-09-21 10:52:00,130.66
2018-09-21 10:53:00,130.75
2018-09-21 10:55:00,130.86
2018-09-21 10:56:00,131.0
2018-09-21 10:57:00,131.08
2018-09-21 10:58:00,130.96
2018-09-21 10:59:00,130.99
2018-09-21 11:00:00,131.045
2018-09-21 11:02:00,130.92
2018-09-21 11:03:00,131.02
2018-09-21 11:04:00,131.03
2018-09-21 11:05:00,130.99
2018-09-21 11:07:00,131.0
2018-09-21 11:08:00,130.991
2018-09-21 11:11:00,131.02
2018-09-21 11:14:00,130.93
2018-09-21 11:16:00,130.96
2018-09-21 11:19:00,131.0
2018-09-21 11:21:00,131.06
2018-09-21 11:23:00,131.05
2018-09-21 11:24:00,131.01
2018-09-21 11:26:00,131.02
2018-09-21 11:27:00,131.02
2018-09-21 11:29:00,130.99
2018-09-21 11:31:00,130.97
2018-09-21 11:32:00,130.9
2018-09-21 11:34:00,130.9
2018-09-21 11:35:00,130.84
2018-09-21 11:36:00,130.65
2018-09-21 11:37:00,130.77
2018-09-21 11:38:00,130.765
2018-09-21 11:39:00,130.74
2018-09-21 11:40:00,130.69
2018-09-21 11:41:00,130.6768
2018-09-21 11:43:00,130.66
2018-09-21 11:44:00,130.7495
2018-09-21 11:45:00,130.851
2018-09-21 11:46:00,130.85
2018-09-21 11:47:00,130.88
2018-09-21 11:48:00,130.88
2018-09-21 11:52:00,130.92
2018-09-21 11:53:00,130.95
2018-09-21 11:54:00,130.93
2018-09-21 11:55:00,130.9298
2018-09-21 11:56:00,130.935
2018-09-21 11:58:00,130.98
2018-09-21 11:59:00,131.01
2018-09-21 12:00:00,131.1
2018-09-21 12:01:00,131.18
2018-09-21 12:03:00,131.07
2018-09-21 12:04:00,131.01
2018-09-21 12:06:00,131.07
2018-09-21 12:09:00,131.09
2018-09-21 12:10:00,131.185
2018-09-21 12:12:00,131.145
2018-09-21 12:13:00,131.15
2018-09-21 12:14:00,131.15
2018-09-21 12:15:00,131.125
2018-09-21 12:17:00,131.17
2018-09-21 12:18:00,131.185
2018-09-21 12:23:00,131.2
2018-09-21 12:26:00,131.205
2018-09-21 12:28:00,131.265
2018-09-21 12:29:00,131.25
2018-09-21 12:30:00,131.22
2018-09-21 12:31:00,131.23
2018-09-21 12:33:00,131.21
2018-09-21 12:35:00,131.23
2018-09-21 12:37:00,131.22
2018-09-21 12:41:00,131.31
2018-09-21 12:42:00,131.24
2018-09-21 12:44:00,131.26
2018-09-21 12:45:00,131.32
2018-09-21 12:46:00,131.23
2018-09-21 12:47:00,131.24
2018-09-21 12:48:00,131.245
2018-09-21 12:50:00,131.1804
2018-09-21 12:51:00,131.31
2018-09-21 12:53:00,131.25
2018-09-21 12:54:00,131.31
2018-09-21 12:55:00,131.35
2018-09-21 12:56:00,131.3
2018-09-21 12:57:00,131.39
2018-09-21 12:58:00,131.34
2018-09-21 12:59:00,131.39
2018-09-21 13:01:00,131.38
2018-09-21 13:03:00,131.4
2018-09-21 13:05:00,131.42
2018-09-21 13:06:00,131.35
2018-09-21 13:08:00,131.375
2018-09-21 13:09:00,131.351
2018-09-21 13:10:00,131.35
2018-09-21 13:11:00,131.37
2018-09-21 13:12:00,131.42
2018-09-21 13:14:00,131.465
2018-09-21 13:15:00,131.46
2018-09-21 13:16:00,131.49
2018-09-21 13:17:00,131.47
2018-09-21 13:19:00,131.51
2018-09-21 13:20:00,131.52
2018-09-21 13:22:00,131.58
2018-09-21 13:25:00,131.58
2018-09-21 13:26:00,131.54
2018-09-21 13:27:00,131.53
2018-09-21 13:28:00,131.57
2018-09-21 13:30:00,131.54
2018-09-21 13:31:00,131.49
2018-09-21 13:33:00,131.49
2018-09-21 13:34:00,131.49
2018-09-21 13:35:00,131.44
2018-09-21 13:36:00,131.45
2018-09-21 13:38:00,131.49
2018-09-21 13:40:00,131.48
2018-09-21 13:42:00,131.42
2018-09-21 13:43:00,131.4
2018-09-21 13:45:00,131.3958
2018-09-21 13:46:00,131.38
2018-09-21 13:47:00,131.37
2018-09-21 13:49:00,131.3
2018-09-21 13:51:00,131.3139
2018-09-21 13:52:00,131.28
2018-09-21 13:53:00,131.33
2018-09-21 13:54:00,131.3102
2018-09-21 13:56:00,131.34
2018-09-21 13:57:00,131.38
2018-09-21 14:02:00,131.38
2018-09-21 14:03:00,131.37
2018-09-21 14:04:00,131.41
2018-09-21 14:05:00,131.4
2018-09-21 14:08:00,131.42
2018-09-21 14:09:00,131.3998
2018-09-21 14:12:00,131.41
