2018-09-19 12:02:00,221.185
2018-09-19 12:03:00,221.36
2018-09-19 12:04:00,221.28
2018-09-19 12:05:00,221.165
2018-09-19 12:06:00,221.22
2018-09-19 12:07:00,221.29
2018-09-19 12:08:00,221.3899
2018-09-19 12:10:00,221.38
2018-09-19 12:11:00,221.13
2018-09-19 12:12:00,220.83
2018-09-19 12:13:00,220.93
2018-09-19 12:14:00,220.82
2018-09-19 12:15:00,220.87
2018-09-19 12:16:00,220.57
2018-09-19 12:17:00,220.59
2018-09-19 12:18:00,220.4733
2018-09-19 12:19:00,220.59
2018-09-19 12:20:00,220.63
2018-09-19 12:21:00,220.6
2018-09-19 12:22:00,220.64
2018-09-19 12:23:00,220.65
2018-09-19 12:24:00,220.81
2018-09-19 12:25:00,220.8
2018-09-19 12:26:00,220.73
2018-09-19 12:27:00,220.6
2018-09-19 12:28:00,220.43
2018-09-19 12:29:00,220.53
2018-09-19 12:31:00,220.69
2018-09-19 12:32:00,220.6
2018-09-19 12:33:00,220.425
2018-09-19 12:34:00,220.4
2018-09-19 12:35:00,220.37
2018-09-19 12:36:00,220.29
2018-09-19 12:37:00,220.08
2018-09-19 12:38:00,220.05
2018-09-19 12:39:00,220.1
2018-09-19 12:40:00,220.1
2018-09-19 12:41:00,220.14
2018-09-19 12:42:00,219.95
2018-09-19 12:43:00,219.98
2018-09-19 12:44:00,220.01
2018-09-19 12:45:00,219.97
2018-09-19 12:46:00,220.08
2018-09-19 12:47:00,220.09
2018-09-19 12:48:00,219.87
2018-09-19 12:49:00,220.02
2018-09-19 12:50:00,220.07
2018-09-19 12:51:00,220.22
2018-09-19 12:52:00,220.25
2018-09-19 12:53:00,220.31
2018-09-19 12:54:00,220.4
2018-09-19 12:55:00,220.295
2018-09-19 12:56:00,220.28
2018-09-19 12:57:00,220.13
2018-09-19 12:58:00,220.22
2018-09-19 12:59:00,220.25
2018-09-19 13:00:00,220.12
2018-09-19 13:01:00,219.9
2018-09-19 13:02:00,219.601
2018-09-19 13:03:00,219.658
2018-09-19 13:05:00,219.475
2018-09-19 13:06:00,219.52
2018-09-19 13:07:00,219.66
2018-09-19 13:08:00,219.555
2018-09-19 13:09:00,219.51
2018-09-19 13:10:00,219.54
2018-09-19 13:11:00,219.36
2018-09-19 13:12:00,219.35
2018-09-19 13:13:00,219.31
2018-09-19 13:14:00,219.26
2018-09-19 13:15:00,219.1012
2018-09-19 13:16:00,219.4105
2018-09-19 13:17:00,219.43
2018-09-19 13:18:00,219.37
2018-09-19 13:19:00,219.15
2018-09-19 13:20:00,219.185
2018-09-19 13:21:00,219.43
2018-09-19 13:22:00,219.33
2018-09-19 13:23:00,219.34
2018-09-19 13:24:00,219.49
2018-09-19 13:25:00,219.385
2018-09-19 13:26:00,219.36
2018-09-19 13:27:00,219.545
2018-09-19 13:28:00,219.6
2018-09-19 13:29:00,219.61
2018-09-19 13:31:00,219.57
2018-09-19 13:32:00,219.5274
2018-09-19 13:33:00,219.3
2018-09-19 13:34:00,219.34
2018-09-19 13:35:00,219.42
2018-09-19 13:36:00,219.5709
2018-09-19 13:37:00,219.6
2018-09-19 13:38:00,219.78
2018-09-19 13:39:00,219.8
2018-09-19 13:40:00,219.9076
2018-09-19 13:41:00,219.86
2018-09-19 13:43:00,219.87
2018-09-19 13:44:00,219.86
2018-09-19 13:45:00,219.79
2018-09-19 13:46:00,219.84
2018-09-19 13:47:00,219.86
2018-09-19 13:48:00,219.8
2018-09-19 13:49:00,219.9115
2018-09-19 13:50:00,220.05
2018-09-19 13:51:00,220.01
2018-09-19 13:52:00,220.07
2018-09-19 13:53:00,220.16
2018-09-19 13:54:00,220.1701
2018-09-19 13:55:00,220.25
2018-09-19 13:56:00,220.28
2018-09-19 13:57:00,220.22
2018-09-19 13:58:00,220.03
2018-09-19 13:59:00,219.965
2018-09-19 14:00:00,219.99
2018-09-19 14:01:00,219.97
2018-09-19 14:02:00,219.895
2018-09-19 14:03:00,220.09
2018-09-19 14:04:00,219.995
2018-09-19 14:05:00,219.91
2018-09-19 14:07:00,219.77
2018-09-19 14:08:00,219.72
2018-09-19 14:09:00,219.765
2018-09-19 14:10:00,219.775
2018-09-19 14:11:00,219.84
2018-09-19 14:12:00,219.93
2018-09-19 14:13:00,219.96
2018-09-19 14:14:00,219.97
2018-09-19 14:15:00,219.98
2018-09-19 14:16:00,219.84
2018-09-19 14:17:00,220.0
2018-09-19 14:18:00,219.93
2018-09-19 14:19:00,219.965
2018-09-19 14:20:00,219.96
2018-09-19 14:21:00,219.999
2018-09-19 14:22:00,219.93
2018-09-19 14:23:00,220.11
2018-09-19 14:24:00,220.065
2018-09-19 14:25:00,219.95
2018-09-19 14:26:00,219.91
2018-09-19 14:27:00,219.99
2018-09-19 14:28:00,219.96
2018-09-19 14:29:00,219.93
2018-09-19 14:30:00,219.985
2018-09-19 14:31:00,219.91
2018-09-19 14:32:00,219.61
2018-09-19 14:33:00,219.51
2018-09-19 14:34:00,219.13
2018-09-19 14:35:00,219.43
2018-09-19 14:36:00,219.49
2018-09-19 14:37:00,219.52
2018-09-19 14:38:00,219.6
2018-09-19 14:39:00,219.53
2018-09-19 14:40:00,219.5
2018-09-19 14:41:00,219.6
2018-09-19 14:42:00,219.62
2018-09-19 14:43:00,219.67
2018-09-19 14:44:00,219.66
2018-09-19 14:45:00,219.86
2018-09-19 14:46:00,219.94
2018-09-19 14:47:00,219.88
2018-09-19 14:48:00,219.98
2018-09-19 14:49:00,220.04
2018-09-19 14:50:00,219.945
2018-09-19 14:51:00,219.98
2018-09-19 14:52:00,219.89
2018-09-19 14:53:00,219.9
2018-09-19 14:54:00,219.93
2018-09-19 14:55:00,219.93
2018-09-19 14:56:00,219.89
2018-09-19 14:57:00,219.89
2018-09-19 14:58:00,219.74
2018-09-19 14:59:00,219.75
2018-09-19 15:00:00,219.76
2018-09-19 15:01:00,219.815
2018-09-19 15:02:00,219.84
2018-09-19 15:03:00,219.83
2018-09-19 15:04:00,219.83
2018-09-19 15:05:00,219.8
2018-09-19 15:06:00,219.65
2018-09-19 15:07:00,219.66
2018-09-19 15:08:00,219.67
2018-09-19 15:09:00,219.56
2018-09-19 15:10:00,219.595
2018-09-19 15:11:00,219.615
2018-09-19 15:12:00,219.76
2018-09-19 15:13:00,219.78
2018-09-19 15:14:00,219.9
2018-09-19 15:15:00,219.9
2018-09-19 15:16:00,219.89
2018-09-19 15:17:00,219.83
2018-09-19 15:18:00,219.88
2018-09-19 15:19:00,219.94
2018-09-19 15:20:00,220.03
2018-09-19 15:21:00,220.01
2018-09-19 15:22:00,220.09
2018-09-19 15:23:00,220.26
2018-09-19 15:24:00,220.27
2018-09-19 15:25:00,220.31
2018-09-19 15:26:00,220.25
2018-09-19 15:27:00,220.22
2018-09-19 15:28:00,220.21
2018-09-19 15:29:00,220.28
2018-09-19 15:30:00,220.49
2018-09-19 15:31:00,220.43
2018-09-19 15:32:00,220.47
2018-09-19 15:33:00,220.58
2018-09-19 15:34:00,220.675
2018-09-19 15:35:00,220.71
2018-09-19 15:36:00,220.75
2018-09-19 15:37:00,220.745
2018-09-19 15:38:00,220.77
2018-09-19 15:39:00,220.84
2018-09-19 15:40:00,220.82
2018-09-19 15:41:00,220.825
2018-09-19 15:42:00,220.79
2018-09-19 15:43:00,220.77
2018-09-19 15:44:00,220.89
2018-09-19 15:45:00,220.84
2018-09-19 15:46:00,220.82
2018-09-19 15:47:00,220.75
2018-09-19 15:48:00,220.705
2018-09-19 15:49:00,220.66
2018-09-19 15:50:00,220.84
2018-09-19 15:51:00,220.79
2018-09-19 15:52:00,220.82
2018-09-19 15:53:00,220.8432
2018-09-19 15:54:00,220.87
2018-09-19 15:55:00,220.86
2018-09-19 15:56:00,220.785
2018-09-19 15:57:00,220.84
2018-09-19 15:58:00,220.87
2018-09-19 15:59:00,220.87
2018-09-20 09:30:00,222.035
2018-09-20 09:31:00,222.225
2018-09-20 09:32:00,221.5
2018-09-20 09:33:00,221.3139
2018-09-20 09:34:00,221.05
2018-09-20 09:35:00,220.88
2018-09-20 09:36:00,221.19
2018-09-20 09:37:00,221.21
2018-09-20 09:38:00,220.9
2018-09-20 09:40:00,221.6699
2018-09-20 09:41:00,221.63
2018-09-20 09:42:00,221.67
2018-09-20 09:43:00,222.24
2018-09-20 09:44:00,222.15
2018-09-20 09:45:00,221.97
2018-09-20 09:46:00,221.8
2018-09-20 09:47:00,221.99
2018-09-20 09:48:00,222.16
2018-09-20 09:49:00,221.81
2018-09-20 09:50:00,221.82
2018-09-20 09:52:00,221.4401
2018-09-20 09:53:00,221.27
2018-09-20 09:55:00,221.3118
2018-09-20 09:57:00,221.23
2018-09-20 09:58:00,221.65
2018-09-20 09:59:00,221.77
2018-09-20 10:00:00,222.115
2018-09-20 10:01:00,222.11
2018-09-20 10:02:00,222.15
2018-09-20 10:03:00,222.1688
2018-09-20 10:04:00,222.05
2018-09-20 10:05:00,222.335
2018-09-20 10:06:00,222.16
2018-09-20 10:07:00,222.33
2018-09-20 10:08:00,222.14
2018-09-20 10:09:00,222.0842
2018-09-20 10:10:00,221.93
2018-09-20 10:11:00,221.74
2018-09-20 10:12:00,221.74
2018-09-20 10:13:00,221.625
2018-09-20 10:14:00,221.52
2018-09-20 10:15:00,221.2
2018-09-20 10:16:00,220.99
2018-09-20 10:17:00,220.99
2018-09-20 10:18:00,221.07
2018-09-20 10:19:00,220.97
2018-09-20 10:20:00,221.37
2018-09-20 10:21:00,221.6345
2018-09-20 10:22:00,221.73
2018-09-20 10:24:00,221.71
2018-09-20 10:26:00,221.68
2018-09-20 10:27:00,221.73
2018-09-20 10:28:00,221.47
2018-09-20 10:29:00,221.63
2018-09-20 10:30:00,221.79
2018-09-20 10:32:00,221.79
2018-09-20 10:33:00,221.76
2018-09-20 10:34:00,221.69
2018-09-20 10:35:00,221.63
2018-09-20 10:36:00,221.37
2018-09-20 10:37:00,221.17
2018-09-20 10:38:00,221.31
2018-09-20 10:39:00,221.46
2018-09-20 10:40:00,221.42
2018-09-20 10:41:00,221.42
2018-09-20 10:42:00,221.23
2018-09-20 10:43:00,221.21
2018-09-20 10:44:00,221.25
2018-09-20 10:45:00,221.59
2018-09-20 10:46:00,221.435
2018-09-20 10:47:00,221.53
2018-09-20 10:48:00,221.57
2018-09-20 10:49:00,221.57
2018-09-20 10:50:00,221.39
2018-09-20 10:51:00,221.54
2018-09-20 10:52:00,221.39
2018-09-20 10:53:00,221.345
2018-09-20 10:54:00,221.61
2018-09-20 10:55:00,221.57
2018-09-20 10:57:00,221.69
2018-09-20 10:58:00,221.63
2018-09-20 11:00:00,221.72
2018-09-20 11:01:00,221.61
2018-09-20 11:03:00,221.76
2018-09-20 11:04:00,221.76
2018-09-20 11:05:00,221.69
2018-09-20 11:06:00,221.54
2018-09-20 11:07:00,221.55
2018-09-20 11:08:00,221.53
2018-09-20 11:09:00,221.54
2018-09-20 11:10:00,221.49
2018-09-20 11:11:00,221.45
2018-09-20 11:12:00,221.37
2018-09-20 11:13:00,221.335
2018-09-20 11:14:00,221.28
2018-09-20 11:15:00,221.34
2018-09-20 11:16:00,221.32
2018-09-20 11:17:00,221.42
2018-09-20 11:18:00,221.43
2018-09-20 11:19:00,221.53
2018-09-20 11:20:00,221.56
2018-09-20 11:21:00,221.58
2018-09-20 11:22:00,221.63
2018-09-20 11:23:00,221.665
2018-09-20 11:24:00,221.62
2018-09-20 11:25:00,221.57
2018-09-20 11:26:00,221.46
2018-09-20 11:27:00,221.46
2018-09-20 11:28:00,221.45
2018-09-20 11:29:00,221.44
2018-09-20 11:30:00,221.49
2018-09-20 11:31:00,221.54
2018-09-20 11:32:00,221.69
2018-09-20 11:33:00,221.8
2018-09-20 11:34:00,221.73
2018-09-20 11:35:00,221.7
2018-09-20 11:36:00,221.91
2018-09-20 11:37:00,222.05
2018-09-20 11:38:00,222.06
2018-09-20 11:39:00,222.09
2018-09-20 11:40:00,222.22
2018-09-20 11:41:00,222.1724
2018-09-20 11:43:00,222.06
2018-09-20 11:44:00,222.135
2018-09-20 11:45:00,222.19
2018-09-20 11:47:00,221.9655
2018-09-20 11:49:00,221.97
2018-09-20 11:50:00,222.0
2018-09-20 11:51:00,221.95
2018-09-20 11:52:00,221.92
2018-09-20 11:53:00,221.87
2018-09-20 11:54:00,221.87
2018-09-20 11:55:00,221.93
2018-09-20 11:56:00,221.885
2018-09-20 11:57:00,221.8275
2018-09-20 11:58:00,221.9
2018-09-20 11:59:00,221.9675
2018-09-20 12:00:00,222.05
2018-09-20 12:01:00,222.045
2018-09-20 12:03:00,221.87
2018-09-20 12:04:00,221.77
2018-09-20 12:05:00,221.65
2018-09-20 12:06:00,221.64
2018-09-20 12:07:00,221.8
2018-09-20 12:08:00,221.75
2018-09-20 12:09:00,221.88
2018-09-20 12:10:00,221.93
2018-09-20 12:11:00,221.86
2018-09-20 12:12:00,221.85
2018-09-20 12:13:00,221.72
2018-09-20 12:14:00,221.75
2018-09-20 12:15:00,221.73
2018-09-20 12:16:00,221.74
2018-09-20 12:17:00,221.855
2018-09-20 12:18:00,221.85
2018-09-20 12:19:00,221.73
2018-09-20 12:20:00,221.72
2018-09-20 12:21:00,221.67
2018-09-20 12:22:00,221.65
2018-09-20 12:23:00,221.77
2018-09-20 12:24:00,221.74
2018-09-20 12:25:00,221.8
2018-09-20 12:27:00,221.66
2018-09-20 12:28:00,221.72
2018-09-20 12:29:00,221.81
2018-09-20 12:31:00,221.73
2018-09-20 12:32:00,221.8
2018-09-20 12:33:00,221.83
2018-09-20 12:34:00,221.785
2018-09-20 12:35:00,221.78
2018-09-20 12:36:00,221.755
2018-09-20 12:37:00,221.87
2018-09-20 12:38:00,221.92
2018-09-20 12:40:00,221.84
2018-09-20 12:41:00,221.78
2018-09-20 12:42:00,221.68
2018-09-20 12:44:00,221.64
2018-09-20 12:45:00,221.58
2018-09-20 12:48:00,221.65
2018-09-20 12:49:00,221.7
2018-09-20 12:50:00,221.73
2018-09-20 12:51:00,221.68
2018-09-20 12:52:00,221.69
2018-09-20 12:53:00,221.71
2018-09-20 12:54:00,221.7
2018-09-20 12:55:00,221.65
2018-09-20 12:56:00,221.63
2018-09-20 12:57:00,221.6
2018-09-20 12:59:00,221.55
2018-09-20 13:00:00,221.59
2018-09-20 13:01:00,221.55
2018-09-20 13:02:00,221.595
2018-09-20 13:03:00,221.695
2018-09-20 13:04:00,221.695
2018-09-20 13:05:00,221.705
2018-09-20 13:06:00,221.81
2018-09-20 13:07:00,221.82
2018-09-20 13:08:00,221.8
2018-09-20 13:09:00,221.75
2018-09-20 13:10:00,221.79
2018-09-20 13:11:00,221.78
2018-09-20 13:12:00,221.78
2018-09-20 13:13:00,221.79
2018-09-20 13:14:00,221.88
2018-09-20 13:15:00,221.82
2018-09-20 13:16:00,221.79
2018-09-20 13:17:00,221.8
2018-09-20 13:18:00,221.77
2018-09-20 13:19:00,221.78
2018-09-20 13:20:00,221.77
2018-09-20 13:23:00,221.775
2018-09-20 13:25:00,221.76
2018-09-20 13:26:00,221.75
2018-09-20 13:27:00,221.72
2018-09-20 13:28:00,221.72
2018-09-20 13:30:00,221.77
2018-09-20 13:31:00,221.68
2018-09-20 13:32:00,221.64
2018-09-20 13:33:00,221.71
2018-09-20 13:34:00,221.7243
2018-09-20 13:35:00,221.74
2018-09-20 13:36:00,221.73
2018-09-20 13:37:00,221.76
2018-09-20 13:38:00,221.8
2018-09-20 13:39:00,221.795
2018-09-20 13:40:00,221.76
2018-09-20 13:41:00,221.71
2018-09-20 13:42:00,221.68
2018-09-20 13:43:00,221.64
2018-09-20 13:44:00,221.59
2018-09-20 13:45:00,221.5
2018-09-20 13:46:00,221.36
2018-09-20 13:47:00,221.41
2018-09-20 13:49:00,221.41
2018-09-20 13:50:00,221.42
2018-09-20 13:52:00,221.5
2018-09-20 13:53:00,221.52
2018-09-20 13:54:00,221.5021
2018-09-20 13:55:00,221.55
2018-09-20 13:56:00,221.58
2018-09-20 13:57:00,221.58
2018-09-20 13:58:00,221.66
2018-09-20 13:59:00,221.67
2018-09-20 14:00:00,221.73
2018-09-20 14:01:00,221.77
2018-09-20 14:02:00,221.85
2018-09-20 14:03:00,221.76
2018-09-20 14:05:00,221.82
2018-09-20 14:06:00,221.725
2018-09-20 14:07:00,221.695
2018-09-20 14:08:00,221.69
2018-09-20 14:09:00,221.75
2018-09-20 14:10:00,221.82
2018-09-20 14:11:00,221.85
2018-09-20 14:12:00,221.8
2018-09-20 14:13:00,221.785
2018-09-20 14:14:00,221.82
2018-09-20 14:15:00,221.84
2018-09-20 14:16:00,221.8
2018-09-20 14:18:00,221.82
2018-09-20 14:19:00,221.93
2018-09-20 14:20:00,221.9
2018-09-20 14:21:00,221.77
2018-09-20 14:22:00,221.77
2018-09-20 14:23:00,221.81
2018-09-20 14:24:00,221.79
2018-09-20 14:25:00,221.9
2018-09-20 14:26:00,221.86
2018-09-20 14:27:00,221.77
2018-09-20 14:28:00,221.74
2018-09-20 14:30:00,221.81
2018-09-20 14:31:00,221.83
2018-09-20 14:32:00,221.895
2018-09-20 14:33:00,221.89
2018-09-20 14:35:00,221.8562
2018-09-20 14:36:00,221.89
2018-09-20 14:37:00,221.89
2018-09-20 14:38:00,221.95
2018-09-20 14:39:00,221.8701
2018-09-20 14:40:00,221.91
2018-09-20 14:41:00,221.87
2018-09-20 14:42:00,221.78
2018-09-20 14:43:00,221.84
2018-09-20 14:44:00,221.89
2018-09-20 14:45:00,221.93
2018-09-20 14:46:00,221.92
2018-09-20 14:47:00,221.94
2018-09-20 14:48:00,221.94
2018-09-20 14:49:00,221.97
2018-09-20 14:50:00,222.06
2018-09-20 14:51:00,222.03
2018-09-20 14:52:00,222.04
2018-09-20 14:53:00,222.04
2018-09-20 14:56:00,221.96
2018-09-20 14:58:00,221.975
2018-09-20 14:59:00,222.07
2018-09-20 15:00:00,222.05
2018-09-20 15:01:00,222.1
2018-09-20 15:02:00,222.09
2018-09-20 15:03:00,222.055
2018-09-20 15:05:00,222.11
2018-09-20 15:06:00,222.12
2018-09-20 15:07:00,222.09
2018-09-20 15:08:00,222.1
2018-09-20 15:09:00,222.17
2018-09-20 15:10:00,222.22
2018-09-20 15:11:00,222.2
2018-09-20 15:12:00,222.17
2018-09-20 15:13:00,222.23
2018-09-20 15:14:00,222.24
2018-09-20 15:15:00,222.235
2018-09-20 15:16:00,222.18
2018-09-20 15:17:00,222.23
2018-09-20 15:18:00,222.23
2018-09-20 15:19:00,222.22
2018-09-20 15:20:00,222.135
2018-09-20 15:21:00,222.11
2018-09-20 15:22:00,222.12
2018-09-20 15:23:00,222.05
2018-09-20 15:24:00,221.895
2018-09-20 15:25:00,221.79
2018-09-20 15:26:00,221.74
2018-09-20 15:27:00,221.69
2018-09-20 15:28:00,221.82
2018-09-20 15:29:00,221.82
2018-09-20 15:30:00,221.895
2018-09-20 15:31:00,221.97
2018-09-20 15:32:00,221.92
2018-09-20 15:33:00,222.0
2018-09-20 15:34:00,222.04
2018-09-20 15:35:00,222.05
2018-09-20 15:36:00,222.1
2018-09-20 15:37:00,222.09
2018-09-20 15:38:00,222.04
2018-09-20 15:39:00,222.035
2018-09-20 15:40:00,222.045
2018-09-20 15:41:00,221.965
2018-09-20 15:42:00,221.985
2018-09-20 15:43:00,221.97
2018-09-20 15:44:00,221.77
2018-09-20 15:45:00,221.68
2018-09-20 15:46:00,221.68
2018-09-20 15:47:00,221.735
2018-09-20 15:48:00,221.85
2018-09-20 15:49:00,221.875
2018-09-20 15:50:00,221.65
2018-09-20 15:51:00,221.66
2018-09-20 15:52:00,221.7
2018-09-20 15:53:00,221.69
2018-09-20 15:54:00,221.63
2018-09-20 15:55:00,221.66
2018-09-20 15:56:00,221.64
2018-09-20 15:57:00,221.635
2018-09-20 15:58:00,221.57
2018-09-20 15:59:00,221.49
2018-09-21 09:30:00,222.23
2018-09-21 09:31:00,223.19
2018-09-21 09:32:00,223.28
2018-09-21 09:33:00,223.39
2018-09-21 09:34:00,223.22
2018-09-21 09:35:00,222.96
2018-09-21 09:36:00,222.02
2018-09-21 09:37:00,222.59
2018-09-21 09:38:00,222.51
2018-09-21 09:39:00,222.58
2018-09-21 09:40:00,222.36
2018-09-21 09:41:00,222.67
2018-09-21 09:42:00,222.745
2018-09-21 09:43:00,222.65
2018-09-21 09:44:00,222.57
2018-09-21 09:45:00,222.9
2018-09-21 09:46:00,222.94
2018-09-21 09:47:00,223.06
2018-09-21 09:48:00,223.15
2018-09-21 09:49:00,223.21
2018-09-21 09:50:00,223.36
2018-09-21 09:51:00,223.205
2018-09-21 09:52:00,222.82
2018-09-21 09:53:00,222.52
2018-09-21 09:54:00,222.255
2018-09-21 09:55:00,222.4
2018-09-21 09:57:00,222.37
2018-09-21 09:58:00,222.17
2018-09-21 09:59:00,222.325
2018-09-21 10:00:00,222.05
2018-09-21 10:01:00,222.015
2018-09-21 10:02:00,222.225
2018-09-21 10:03:00,222.49
2018-09-21 10:04:00,222.43
2018-09-21 10:05:00,222.72
2018-09-21 10:06:00,222.59
2018-09-21 10:07:00,222.8
2018-09-21 10:08:00,222.88
2018-09-21 10:09:00,222.73
2018-09-21 10:10:00,222.48
2018-09-21 10:11:00,222.405
2018-09-21 10:12:00,222.495
2018-09-21 10:13:00,222.61
2018-09-21 10:14:00,222.48
2018-09-21 10:15:00,222.39
2018-09-21 10:16:00,221.95
2018-09-21 10:17:00,222.265
2018-09-21 10:18:00,222.27
2018-09-21 10:19:00,222.365
2018-09-21 10:20:00,222.48
2018-09-21 10:21:00,222.3
2018-09-21 10:22:00,222.22
2018-09-21 10:23:00,222.21
2018-09-21 10:24:00,222.235
2018-09-21 10:25:00,221.86
2018-09-21 10:27:00,221.93
2018-09-21 10:28:00,222.06
2018-09-21 10:29:00,221.97
2018-09-21 10:30:00,221.88
2018-09-21 10:31:00,221.96
2018-09-21 10:32:00,222.03
2018-09-21 10:33:00,221.94
2018-09-21 10:34:00,221.7674
2018-09-21 10:35:00,221.78
2018-09-21 10:36:00,221.81
2018-09-21 10:37:00,221.81
2018-09-21 10:38:00,221.89
2018-09-21 10:39:00,221.91
2018-09-21 10:40:00,222.0
2018-09-21 10:41:00,221.86
2018-09-21 10:42:00,221.44
2018-09-21 10:43:00,221.65
2018-09-21 10:44:00,221.59
2018-09-21 10:45:00,221.51
2018-09-21 10:46:00,221.32
2018-09-21 10:47:00,221.53
2018-09-21 10:48:00,221.75
2018-09-21 10:49:00,221.9
2018-09-21 10:50:00,221.735
2018-09-21 10:51:00,221.69
2018-09-21 10:52:00,221.6
2018-09-21 10:53:00,221.44
2018-09-21 10:54:00,221.52
2018-09-21 10:55:00,221.76
2018-09-21 10:56:00,221.74
2018-09-21 10:57:00,221.68
2018-09-21 10:58:00,221.67
2018-09-21 11:00:00,221.755
2018-09-21 11:01:00,221.79
2018-09-21 11:02:00,221.515
2018-09-21 11:03:00,221.59
2018-09-21 11:04:00,221.74
2018-09-21 11:05:00,221.71
2018-09-21 11:06:00,221.72
2018-09-21 11:07:00,221.64
2018-09-21 11:08:00,221.815
2018-09-21 11:10:00,221.9
2018-09-21 11:11:00,222.0465
2018-09-21 11:12:00,222.03
2018-09-21 11:13:00,221.98
2018-09-21 11:14:00,221.975
2018-09-21 11:16:00,222.15
2018-09-21 11:18:00,222.12
2018-09-21 11:19:00,221.98
2018-09-21 11:20:00,222.17
2018-09-21 11:21:00,222.1
2018-09-21 11:23:00,222.01
2018-09-21 11:25:00,222.11
2018-09-21 11:26:00,222.12
2018-09-21 11:27:00,222.02
2018-09-21 11:28:00,222.025
2018-09-21 11:30:00,222.19
2018-09-21 11:31:00,222.03
2018-09-21 11:32:00,222.08
2018-09-21 11:33:00,222.03
2018-09-21 11:34:00,221.99
2018-09-21 11:35:00,222.07
2018-09-21 11:37:00,222.085
2018-09-21 11:38:00,222.06
2018-09-21 11:39:00,222.05
2018-09-21 11:40:00,222.07
2018-09-21 11:41:00,221.95
2018-09-21 11:43:00,221.989
2018-09-21 11:44:00,221.98
2018-09-21 11:45:00,222.05
2018-09-21 11:46:00,222.06
2018-09-21 11:47:00,222.08
2018-09-21 11:48:00,222.03
2018-09-21 11:50:00,222.03
2018-09-21 11:51:00,221.97
2018-09-21 11:53:00,221.96
2018-09-21 11:54:00,222.14
2018-09-21 11:55:00,222.1
2018-09-21 11:57:00,222.15
2018-09-21 11:58:00,222.07
2018-09-21 11:59:00,222.2325
2018-09-21 12:00:00,222.17
2018-09-21 12:02:00,222.105
2018-09-21 12:03:00,222.11
2018-09-21 12:04:00,222.085
2018-09-21 12:05:00,222.12
2018-09-21 12:06:00,222.2
2018-09-21 12:07:00,222.22
2018-09-21 12:08:00,222.33
2018-09-21 12:10:00,222.45
2018-09-21 12:11:00,222.48
2018-09-21 12:12:00,222.39
2018-09-21 12:13:00,222.34
2018-09-21 12:14:00,222.305
2018-09-21 12:16:00,222.24
2018-09-21 12:17:00,222.245
2018-09-21 12:18:00,222.18
2018-09-21 12:19:00,222.16
2018-09-21 12:20:00,222.185
2018-09-21 12:21:00,222.135
2018-09-21 12:22:00,222.135
2018-09-21 12:23:00,222.12
2018-09-21 12:25:00,221.96
2018-09-21 12:26:00,221.97
2018-09-21 12:27:00,221.92
2018-09-21 12:28:00,222.04
2018-09-21 12:29:00,221.84
2018-09-21 12:30:00,221.81
2018-09-21 12:31:00,221.84
2018-09-21 12:32:00,221.78
2018-09-21 12:33:00,221.8
2018-09-21 12:34:00,221.79
2018-09-21 12:35:00,221.78
2018-09-21 12:36:00,221.82
2018-09-21 12:37:00,221.85
2018-09-21 12:38:00,221.95
2018-09-21 12:40:00,221.914
2018-09-21 12:42:00,222.01
2018-09-21 12:43:00,222.06
2018-09-21 12:44:00,222.02
2018-09-21 12:45:00,221.98
2018-09-21 12:46:00,222.08
2018-09-21 12:47:00,222.1603
2018-09-21 12:48:00,222.12
2018-09-21 12:50:00,222.15
2018-09-21 12:51:00,222.04
2018-09-21 12:52:00,222.095
2018-09-21 12:54:00,222.165
2018-09-21 12:55:00,222.12
2018-09-21 12:57:00,222.105
2018-09-21 12:58:00,222.05
2018-09-21 12:59:00,222.06
2018-09-21 13:00:00,222.075
2018-09-21 13:01:00,222.025
2018-09-21 13:02:00,222.05
2018-09-21 13:03:00,221.991
2018-09-21 13:05:00,222.05
2018-09-21 13:06:00,221.99
2018-09-21 13:07:00,222.01
2018-09-21 13:08:00,221.99
2018-09-21 13:09:00,221.95
2018-09-21 13:11:00,221.98
2018-09-21 13:12:00,222.04
2018-09-21 13:13:00,221.99
2018-09-21 13:14:00,221.99
2018-09-21 13:15:00,222.01
2018-09-21 13:17:00,222.07
2018-09-21 13:19:00,222.02
2018-09-21 13:20:00,222.1
2018-09-21 13:21:00,222.105
2018-09-21 13:22:00,222.08
2018-09-21 13:23:00,222.15
2018-09-21 13:24:00,222.21
2018-09-21 13:25:00,222.135
2018-09-21 13:26:00,222.07
2018-09-21 13:27:00,222.05
2018-09-21 13:28:00,222.05
2018-09-21 13:29:00,222.05
2018-09-21 13:31:00,222.11
2018-09-21 13:32:00,222.2
2018-09-21 13:33:00,222.25
2018-09-21 13:34:00,222.3
2018-09-21 13:35:00,222.25
2018-09-21 13:36:00,222.12
2018-09-21 13:38:00,222.2
2018-09-21 13:39:00,222.22
2018-09-21 13:40:00,222.21
2018-09-21 13:41:00,222.14
2018-09-21 13:42:00,222.13
2018-09-21 13:43:00,222.12
