2018-09-19 10:09:00,62.3
2018-09-19 10:10:00,62.36
2018-09-19 10:11:00,62.34
2018-09-19 10:12:00,62.435
2018-09-19 10:13:00,62.37
2018-09-19 10:14:00,62.3127
2018-09-19 10:15:00,62.39
2018-09-19 10:16:00,62.44
2018-09-19 10:17:00,62.48
2018-09-19 10:18:00,62.51
2018-09-19 10:19:00,62.51
2018-09-19 10:20:00,62.53
2018-09-19 10:21:00,62.4701
2018-09-19 10:22:00,62.41
2018-09-19 10:23:00,62.37
2018-09-19 10:24:00,62.31
2018-09-19 10:25:00,62.35
2018-09-19 10:26:00,62.41
2018-09-19 10:27:00,62.39
2018-09-19 10:28:00,62.28
2018-09-19 10:29:00,62.29
2018-09-19 10:30:00,62.26
2018-09-19 10:31:00,62.28
2018-09-19 10:32:00,62.25
2018-09-19 10:33:00,62.195
2018-09-19 10:34:00,62.15
2018-09-19 10:35:00,62.1
2018-09-19 10:36:00,62.14
2018-09-19 10:37:00,62.12
2018-09-19 10:38:00,62.12
2018-09-19 10:39:00,62.135
2018-09-19 10:40:00,62.16
2018-09-19 10:41:00,62.18
2018-09-19 10:42:00,62.19
2018-09-19 10:43:00,62.19
2018-09-19 10:44:00,62.135
2018-09-19 10:45:00,62.13
2018-09-19 10:46:00,62.12
2018-09-19 10:47:00,62.16
2018-09-19 10:48:00,62.17
2018-09-19 10:49:00,62.15
2018-09-19 10:50:00,62.18
2018-09-19 10:51:00,62.24
2018-09-19 10:52:00,62.237
2018-09-19 10:53:00,62.22
2018-09-19 10:54:00,62.25
2018-09-19 10:55:00,62.29
2018-09-19 10:56:00,62.29
2018-09-19 10:57:00,62.31
2018-09-19 10:58:00,62.29
2018-09-19 10:59:00,62.27
2018-09-19 11:00:00,62.275
2018-09-19 11:01:00,62.33
2018-09-19 11:02:00,62.37
2018-09-19 11:03:00,62.36
2018-09-19 11:04:00,62.39
2018-09-19 11:05:00,62.39
2018-09-19 11:06:00,62.34
2018-09-19 11:07:00,62.31
2018-09-19 11:08:00,62.31
2018-09-19 11:09:00,62.2818
2018-09-19 11:10:00,62.29
2018-09-19 11:11:00,62.26
2018-09-19 11:12:00,62.2
2018-09-19 11:13:00,62.219
2018-09-19 11:14:00,62.2
2018-09-19 11:15:00,62.1864
2018-09-19 11:16:00,62.1894
2018-09-19 11:17:00,62.19
2018-09-19 11:18:00,62.18
2018-09-19 11:19:00,62.14
2018-09-19 11:20:00,62.14
2018-09-19 11:21:00,62.06
2018-09-19 11:22:00,62.07
2018-09-19 11:23:00,62.091
2018-09-19 11:24:00,62.11
2018-09-19 11:25:00,62.1
2018-09-19 11:26:00,62.11
2018-09-19 11:27:00,62.1
2018-09-19 11:28:00,62.16
2018-09-19 11:29:00,62.14
2018-09-19 11:30:00,62.1
2018-09-19 11:31:00,62.08
2018-09-19 11:32:00,62.095
2018-09-19 11:33:00,62.085
2018-09-19 11:34:00,62.095
2018-09-19 11:35:00,62.15
2018-09-19 11:37:00,62.17
2018-09-19 11:38:00,62.19
2018-09-19 11:39:00,62.2
2018-09-19 11:40:00,62.2
2018-09-19 11:41:00,62.23
2018-09-19 11:42:00,62.24
2018-09-19 11:43:00,62.25
2018-09-19 11:44:00,62.22
2018-09-19 11:45:00,62.2232
2018-09-19 11:46:00,62.29
2018-09-19 11:47:00,62.29
2018-09-19 11:48:00,62.29
2018-09-19 11:49:00,62.27
2018-09-19 11:50:00,62.255
2018-09-19 11:51:00,62.29
2018-09-19 11:52:00,62.2826
2018-09-19 11:53:00,62.24
2018-09-19 11:54:00,62.2199
2018-09-19 11:55:00,62.21
2018-09-19 11:56:00,62.21
2018-09-19 11:57:00,62.24
2018-09-19 11:58:00,62.22
2018-09-19 11:59:00,62.22
2018-09-19 12:00:00,62.22
2018-09-19 12:01:00,62.24
2018-09-19 12:02:00,62.2474
2018-09-19 12:03:00,62.26
2018-09-19 12:04:00,62.23
2018-09-19 12:05:00,62.25
2018-09-19 12:06:00,62.27
2018-09-19 12:07:00,62.26
2018-09-19 12:08:00,62.26
2018-09-19 12:09:00,62.2217
2018-09-19 12:10:00,62.22
2018-09-19 12:11:00,62.17
2018-09-19 12:12:00,62.12
2018-09-19 12:13:00,62.08
2018-09-19 12:14:00,62.11
2018-09-19 12:15:00,62.09
2018-09-19 12:16:00,62.12
2018-09-19 12:17:00,62.13
2018-09-19 12:18:00,62.12
2018-09-19 12:19:00,62.08
2018-09-19 12:20:00,62.08
2018-09-19 12:21:00,62.105
2018-09-19 12:22:00,62.07
2018-09-19 12:23:00,62.09
2018-09-19 12:24:00,62.09
2018-09-19 12:25:00,62.06
2018-09-19 12:26:00,62.115
2018-09-19 12:27:00,62.09
2018-09-19 12:28:00,62.12
2018-09-19 12:29:00,62.09
2018-09-19 12:30:00,62.11
2018-09-19 12:31:00,62.09
2018-09-19 12:32:00,62.05
2018-09-19 12:33:00,62.0836
2018-09-19 12:34:00,62.095
2018-09-19 12:35:00,62.08
2018-09-19 12:36:00,62.08
2018-09-19 12:37:00,62.11
2018-09-19 12:38:00,62.12
2018-09-19 12:39:00,62.085
2018-09-19 12:40:00,62.095
2018-09-19 12:41:00,62.08
2018-09-19 12:42:00,62.085
2018-09-19 12:43:00,62.1
2018-09-19 12:44:00,62.1
2018-09-19 12:45:00,62.09
2018-09-19 12:46:00,62.095
2018-09-19 12:47:00,62.1
2018-09-19 12:48:00,62.095
2018-09-19 12:49:00,62.07
2018-09-19 12:50:00,62.075
2018-09-19 12:51:00,62.1
2018-09-19 12:52:00,62.085
2018-09-19 12:53:00,62.09
2018-09-19 12:54:00,62.08
2018-09-19 12:55:00,62.07
2018-09-19 12:56:00,62.09
2018-09-19 12:57:00,62.09
2018-09-19 12:58:00,62.0335
2018-09-19 12:59:00,62.0201
2018-09-19 13:00:00,62.01
2018-09-19 13:01:00,61.98
2018-09-19 13:02:00,61.96
2018-09-19 13:03:00,61.98
2018-09-19 13:04:00,61.84
2018-09-19 13:05:00,61.89
2018-09-19 13:06:00,61.88
2018-09-19 13:07:00,61.84
2018-09-19 13:08:00,61.83
2018-09-19 13:09:00,61.83
2018-09-19 13:10:00,61.8201
2018-09-19 13:11:00,61.825
2018-09-19 13:12:00,61.82
2018-09-19 13:13:00,61.815
2018-09-19 13:14:00,61.87
2018-09-19 13:15:00,61.86
2018-09-19 13:16:00,61.8957
2018-09-19 13:17:00,61.905
2018-09-19 13:18:00,61.9
2018-09-19 13:19:00,61.9
2018-09-19 13:20:00,61.9
2018-09-19 13:21:00,61.9
2018-09-19 13:22:00,61.87
2018-09-19 13:23:00,61.865
2018-09-19 13:24:00,61.9
2018-09-19 13:25:00,61.91
2018-09-19 13:26:00,61.905
2018-09-19 13:27:00,61.88
2018-09-19 13:28:00,61.89
2018-09-19 13:29:00,61.89
2018-09-19 13:30:00,61.8901
2018-09-19 13:31:00,61.885
2018-09-19 13:32:00,61.85
2018-09-19 13:33:00,61.865
2018-09-19 13:34:00,61.83
2018-09-19 13:35:00,61.82
2018-09-19 13:36:00,61.85
2018-09-19 13:37:00,61.835
2018-09-19 13:38:00,61.81
2018-09-19 13:39:00,61.82
2018-09-19 13:40:00,61.83
2018-09-19 13:41:00,61.835
2018-09-19 13:42:00,61.86
2018-09-19 13:43:00,61.845
2018-09-19 13:44:00,61.84
2018-09-19 13:45:00,61.8
2018-09-19 13:46:00,61.7601
2018-09-19 13:47:00,61.765
2018-09-19 13:48:00,61.77
2018-09-19 13:49:00,61.71
2018-09-19 13:50:00,61.62
2018-09-19 13:51:00,61.68
2018-09-19 13:52:00,61.63
2018-09-19 13:53:00,61.59
2018-09-19 13:54:00,61.58
2018-09-19 13:55:00,61.59
2018-09-19 13:56:00,61.59
2018-09-19 13:57:00,61.5525
2018-09-19 13:58:00,61.51
2018-09-19 13:59:00,61.35
2018-09-19 14:00:00,61.35
2018-09-19 14:01:00,61.4439
2018-09-19 14:02:00,61.65
2018-09-19 14:03:00,61.7
2018-09-19 14:04:00,61.67
2018-09-19 14:05:00,61.71
2018-09-19 14:06:00,61.665
2018-09-19 14:07:00,61.62
2018-09-19 14:08:00,61.67
2018-09-19 14:09:00,61.65
2018-09-19 14:10:00,61.68
2018-09-19 14:11:00,61.615
2018-09-19 14:12:00,61.625
2018-09-19 14:13:00,61.62
2018-09-19 14:14:00,61.64
2018-09-19 14:15:00,61.66
2018-09-19 14:16:00,61.685
2018-09-19 14:17:00,61.685
2018-09-19 14:18:00,61.69
2018-09-19 14:19:00,61.685
2018-09-19 14:20:00,61.7
2018-09-19 14:21:00,61.675
2018-09-19 14:22:00,61.66
2018-09-19 14:23:00,61.655
2018-09-19 14:24:00,61.67
2018-09-19 14:25:00,61.67
2018-09-19 14:26:00,61.67
2018-09-19 14:27:00,61.66
2018-09-19 14:28:00,61.65
2018-09-19 14:29:00,61.6399
2018-09-19 14:30:00,61.6301
2018-09-19 14:31:00,61.66
2018-09-19 14:32:00,61.67
2018-09-19 14:33:00,61.67
2018-09-19 14:34:00,61.7
2018-09-19 14:35:00,61.7
2018-09-19 14:36:00,61.7025
2018-09-19 14:37:00,61.7056
2018-09-19 14:38:00,61.697
2018-09-19 14:39:00,61.67
2018-09-19 14:40:00,61.7025
2018-09-19 14:41:00,61.72
2018-09-19 14:42:00,61.755
2018-09-19 14:43:00,61.75
2018-09-19 14:44:00,61.77
2018-09-19 14:45:00,61.76
2018-09-19 14:46:00,61.74
2018-09-19 14:47:00,61.75
2018-09-19 14:48:00,61.79
2018-09-19 14:49:00,61.78
2018-09-19 14:50:00,61.75
2018-09-19 14:51:00,61.7338
2018-09-19 14:52:00,61.74
2018-09-19 14:53:00,61.75
2018-09-19 14:54:00,61.7559
2018-09-19 14:55:00,61.7418
2018-09-19 14:56:00,61.75
2018-09-19 14:57:00,61.77
2018-09-19 14:58:00,61.78
2018-09-19 14:59:00,61.7743
2018-09-19 15:00:00,61.77
2018-09-19 15:01:00,61.75
2018-09-19 15:02:00,61.75
2018-09-19 15:03:00,61.785
2018-09-19 15:04:00,61.7801
2018-09-19 15:05:00,61.76
2018-09-19 15:06:00,61.7735
2018-09-19 15:07:00,61.75
2018-09-19 15:08:00,61.775
2018-09-19 15:09:00,61.77
2018-09-19 15:10:00,61.7733
2018-09-19 15:11:00,61.765
2018-09-19 15:12:00,61.76
2018-09-19 15:13:00,61.77
2018-09-19 15:14:00,61.77
2018-09-19 15:15:00,61.76
2018-09-19 15:16:00,61.7658
2018-09-19 15:17:00,61.74
2018-09-19 15:18:00,61.74
2018-09-19 15:19:00,61.75
2018-09-19 15:20:00,61.76
2018-09-19 15:21:00,61.76
2018-09-19 15:22:00,61.7701
2018-09-19 15:23:00,61.7601
2018-09-19 15:24:00,61.77
2018-09-19 15:25:00,61.76
2018-09-19 15:26:00,61.77
2018-09-19 15:27:00,61.7875
2018-09-19 15:28:00,61.82
2018-09-19 15:29:00,61.805
2018-09-19 15:30:00,61.82
2018-09-19 15:31:00,61.805
2018-09-19 15:32:00,61.79
2018-09-19 15:33:00,61.78
2018-09-19 15:34:00,61.8069
2018-09-19 15:35:00,61.83
2018-09-19 15:36:00,61.8
2018-09-19 15:37:00,61.8
2018-09-19 15:38:00,61.82
2018-09-19 15:39:00,61.79
2018-09-19 15:40:00,61.78
2018-09-19 15:41:00,61.78
2018-09-19 15:42:00,61.77
2018-09-19 15:43:00,61.76
2018-09-19 15:44:00,61.79
2018-09-19 15:45:00,61.79
2018-09-19 15:46:00,61.785
2018-09-19 15:47:00,61.77
2018-09-19 15:48:00,61.82
2018-09-19 15:49:00,61.81
2018-09-19 15:50:00,61.795
2018-09-19 15:51:00,61.805
2018-09-19 15:52:00,61.8
2018-09-19 15:53:00,61.8
2018-09-19 15:54:00,61.8
2018-09-19 15:55:00,61.815
2018-09-19 15:56:00,61.8
2018-09-19 15:57:00,61.81
2018-09-19 15:58:00,61.82
2018-09-19 15:59:00,61.83
2018-09-20 09:30:00,62.28
2018-09-20 09:31:00,62.46
2018-09-20 09:32:00,62.42
2018-09-20 09:33:00,62.23
2018-09-20 09:34:00,62.46
2018-09-20 09:35:00,62.36
2018-09-20 09:36:00,62.36
2018-09-20 09:37:00,62.32
2018-09-20 09:38:00,62.43
2018-09-20 09:39:00,62.39
2018-09-20 09:40:00,62.28
2018-09-20 09:41:00,62.24
2018-09-20 09:42:00,62.2799
2018-09-20 09:43:00,62.14
2018-09-20 09:44:00,62.0899
2018-09-20 09:45:00,62.1
2018-09-20 09:46:00,61.96
2018-09-20 09:47:00,62.0
2018-09-20 09:48:00,61.98
2018-09-20 09:49:00,62.08
2018-09-20 09:50:00,62.05
2018-09-20 09:51:00,61.99
2018-09-20 09:52:00,62.02
2018-09-20 09:53:00,62.09
2018-09-20 09:54:00,62.03
2018-09-20 09:55:00,62.08
2018-09-20 09:56:00,62.1
2018-09-20 09:57:00,62.11
2018-09-20 09:58:00,62.06
2018-09-20 09:59:00,62.02
2018-09-20 10:00:00,62.04
2018-09-20 10:01:00,62.06
2018-09-20 10:02:00,61.99
2018-09-20 10:03:00,61.98
2018-09-20 10:04:00,61.93
2018-09-20 10:05:00,61.88
2018-09-20 10:06:00,61.82
2018-09-20 10:07:00,61.79
2018-09-20 10:08:00,61.79
2018-09-20 10:09:00,61.82
2018-09-20 10:10:00,61.89
2018-09-20 10:11:00,61.91
2018-09-20 10:12:00,61.93
2018-09-20 10:13:00,61.89
2018-09-20 10:14:00,61.9
2018-09-20 10:15:00,61.98
2018-09-20 10:16:00,61.9642
2018-09-20 10:17:00,61.95
2018-09-20 10:18:00,61.99
2018-09-20 10:19:00,61.96
2018-09-20 10:20:00,62.0
2018-09-20 10:21:00,61.99
2018-09-20 10:22:00,62.005
2018-09-20 10:23:00,61.98
2018-09-20 10:24:00,61.94
2018-09-20 10:25:00,61.94
2018-09-20 10:26:00,61.97
2018-09-20 10:27:00,61.955
2018-09-20 10:28:00,62.01
2018-09-20 10:29:00,62.015
2018-09-20 10:30:00,62.05
2018-09-20 10:31:00,62.1168
2018-09-20 10:32:00,62.06
2018-09-20 10:33:00,62.015
2018-09-20 10:34:00,62.01
2018-09-20 10:35:00,62.0
2018-09-20 10:36:00,61.96
2018-09-20 10:37:00,61.91
2018-09-20 10:38:00,61.98
2018-09-20 10:39:00,62.04
2018-09-20 10:40:00,62.1
2018-09-20 10:41:00,62.0848
2018-09-20 10:42:00,62.02
2018-09-20 10:43:00,61.965
2018-09-20 10:44:00,61.95
2018-09-20 10:45:00,61.92
2018-09-20 10:46:00,61.9
2018-09-20 10:47:00,61.91
2018-09-20 10:48:00,61.86
2018-09-20 10:49:00,61.8458
2018-09-20 10:50:00,61.86
2018-09-20 10:51:00,61.8901
2018-09-20 10:52:00,61.89
2018-09-20 10:53:00,61.89
2018-09-20 10:54:00,61.91
2018-09-20 10:55:00,61.92
2018-09-20 10:56:00,61.9022
2018-09-20 10:57:00,61.91
2018-09-20 10:58:00,61.95
2018-09-20 10:59:00,61.92
2018-09-20 11:00:00,61.86
2018-09-20 11:01:00,61.85
2018-09-20 11:02:00,61.8
2018-09-20 11:03:00,61.8301
2018-09-20 11:04:00,61.7997
2018-09-20 11:05:00,61.77
2018-09-20 11:06:00,61.7431
2018-09-20 11:07:00,61.725
2018-09-20 11:08:00,61.8
2018-09-20 11:09:00,61.81
2018-09-20 11:10:00,61.81
2018-09-20 11:11:00,61.87
2018-09-20 11:12:00,61.92
2018-09-20 11:13:00,61.87
2018-09-20 11:14:00,61.89
2018-09-20 11:15:00,61.91
2018-09-20 11:16:00,61.98
2018-09-20 11:17:00,61.95
2018-09-20 11:18:00,62.0
2018-09-20 11:19:00,61.99
2018-09-20 11:20:00,62.0
2018-09-20 11:21:00,62.035
2018-09-20 11:22:00,62.071
2018-09-20 11:23:00,62.0732
2018-09-20 11:24:00,62.12
2018-09-20 11:25:00,62.127
2018-09-20 11:26:00,62.11
2018-09-20 11:27:00,62.12
2018-09-20 11:28:00,62.13
2018-09-20 11:29:00,62.1343
2018-09-20 11:30:00,62.11
2018-09-20 11:31:00,62.145
2018-09-20 11:32:00,62.115
2018-09-20 11:33:00,62.061
2018-09-20 11:34:00,62.06
2018-09-20 11:35:00,62.08
2018-09-20 11:36:00,62.06
2018-09-20 11:37:00,62.1
2018-09-20 11:38:00,62.11
2018-09-20 11:39:00,62.1
2018-09-20 11:40:00,62.11
2018-09-20 11:41:00,62.11
2018-09-20 11:42:00,62.1019
2018-09-20 11:43:00,62.08
2018-09-20 11:44:00,62.06
2018-09-20 11:45:00,62.0685
2018-09-20 11:46:00,62.12
2018-09-20 11:47:00,62.13
2018-09-20 11:48:00,62.11
2018-09-20 11:49:00,62.12
2018-09-20 11:50:00,62.09
2018-09-20 11:51:00,62.11
2018-09-20 11:52:00,62.14
2018-09-20 11:53:00,62.125
2018-09-20 11:54:00,62.13
2018-09-20 11:55:00,62.14
2018-09-20 11:56:00,62.15
2018-09-20 11:57:00,62.15
2018-09-20 11:58:00,62.14
2018-09-20 11:59:00,62.18
2018-09-20 12:00:00,62.17
2018-09-20 12:01:00,62.21
2018-09-20 12:02:00,62.215
2018-09-20 12:03:00,62.21
2018-09-20 12:04:00,62.21
2018-09-20 12:05:00,62.16
2018-09-20 12:06:00,62.18
2018-09-20 12:07:00,62.1373
2018-09-20 12:08:00,62.13
2018-09-20 12:09:00,62.1299
2018-09-20 12:10:00,62.12
2018-09-20 12:11:00,62.13
2018-09-20 12:12:00,62.12
2018-09-20 12:13:00,62.14
2018-09-20 12:14:00,62.13
2018-09-20 12:15:00,62.14
2018-09-20 12:16:00,62.12
2018-09-20 12:17:00,62.1309
2018-09-20 12:18:00,62.15
2018-09-20 12:19:00,62.15
2018-09-20 12:20:00,62.13
2018-09-20 12:21:00,62.13
2018-09-20 12:22:00,62.14
2018-09-20 12:23:00,62.135
2018-09-20 12:24:00,62.125
2018-09-20 12:25:00,62.14
2018-09-20 12:26:00,62.14
2018-09-20 12:27:00,62.1333
2018-09-20 12:28:00,62.12
2018-09-20 12:29:00,62.11
2018-09-20 12:30:00,62.12
2018-09-20 12:31:00,62.125
2018-09-20 12:32:00,62.12
2018-09-20 12:33:00,62.1155
2018-09-20 12:34:00,62.11
2018-09-20 12:35:00,62.12
2018-09-20 12:36:00,62.1182
2018-09-20 12:37:00,62.12
2018-09-20 12:38:00,62.1
2018-09-20 12:39:00,62.09
2018-09-20 12:40:00,62.095
2018-09-20 12:41:00,62.09
2018-09-20 12:42:00,62.1
2018-09-20 12:43:00,62.09
2018-09-20 12:44:00,62.14
2018-09-20 12:45:00,62.1515
2018-09-20 12:46:00,62.17
2018-09-20 12:47:00,62.1843
2018-09-20 12:48:00,62.21
2018-09-20 12:49:00,62.19
2018-09-20 12:50:00,62.18
2018-09-20 12:51:00,62.15
2018-09-20 12:52:00,62.1627
2018-09-20 12:53:00,62.2
2018-09-20 12:54:00,62.17
2018-09-20 12:55:00,62.17
2018-09-20 12:56:00,62.18
2018-09-20 12:57:00,62.2
2018-09-20 12:58:00,62.19
2018-09-20 12:59:00,62.18
2018-09-20 13:00:00,62.2
2018-09-20 13:01:00,62.23
2018-09-20 13:02:00,62.24
2018-09-20 13:03:00,62.22
2018-09-20 13:04:00,62.23
2018-09-20 13:05:00,62.23
2018-09-20 13:06:00,62.25
2018-09-20 13:07:00,62.22
2018-09-20 13:08:00,62.23
2018-09-20 13:09:00,62.24
2018-09-20 13:10:00,62.265
2018-09-20 13:11:00,62.2655
2018-09-20 13:12:00,62.26
2018-09-20 13:13:00,62.2684
2018-09-20 13:14:00,62.267
2018-09-20 13:15:00,62.23
2018-09-20 13:16:00,62.22
2018-09-20 13:17:00,62.17
2018-09-20 13:18:00,62.19
2018-09-20 13:19:00,62.17
2018-09-20 13:20:00,62.2
2018-09-20 13:21:00,62.21
2018-09-20 13:22:00,62.22
2018-09-20 13:23:00,62.23
2018-09-20 13:24:00,62.21
2018-09-20 13:25:00,62.195
2018-09-20 13:26:00,62.19
2018-09-20 13:27:00,62.165
2018-09-20 13:28:00,62.13
2018-09-20 13:29:00,62.1366
2018-09-20 13:30:00,62.145
2018-09-20 13:31:00,62.14
2018-09-20 13:32:00,62.12
2018-09-20 13:33:00,62.1007
2018-09-20 13:34:00,62.08
2018-09-20 13:35:00,62.1
2018-09-20 13:36:00,62.08
2018-09-20 13:37:00,62.07
2018-09-20 13:38:00,62.0677
2018-09-20 13:39:00,62.071
2018-09-20 13:40:00,62.04
2018-09-20 13:41:00,62.04
2018-09-20 13:42:00,62.0347
2018-09-20 13:43:00,62.03
2018-09-20 13:44:00,62.0283
2018-09-20 13:45:00,62.065
2018-09-20 13:46:00,62.065
2018-09-20 13:47:00,62.051
2018-09-20 13:48:00,62.08
2018-09-20 13:49:00,62.1
2018-09-20 13:50:00,62.0862
2018-09-20 13:51:00,62.08
2018-09-20 13:52:00,62.075
2018-09-20 13:53:00,62.0707
2018-09-20 13:54:00,62.09
2018-09-20 13:55:00,62.06
2018-09-20 13:56:00,62.065
2018-09-20 13:57:00,62.05
2018-09-20 13:58:00,62.06
2018-09-20 13:59:00,62.06
2018-09-20 14:00:00,62.05
2018-09-20 14:01:00,62.04
2018-09-20 14:02:00,62.04
2018-09-20 14:03:00,62.05
2018-09-20 14:04:00,62.07
2018-09-20 14:05:00,62.07
2018-09-20 14:06:00,62.085
2018-09-20 14:07:00,62.085
2018-09-20 14:08:00,62.0871
2018-09-20 14:09:00,62.0746
2018-09-20 14:10:00,62.085
2018-09-20 14:11:00,62.09
2018-09-20 14:12:00,62.1
2018-09-20 14:13:00,62.11
2018-09-20 14:14:00,62.14
2018-09-20 14:15:00,62.165
2018-09-20 14:16:00,62.15
2018-09-20 14:17:00,62.1599
2018-09-20 14:18:00,62.1875
2018-09-20 14:19:00,62.19
2018-09-20 14:20:00,62.165
2018-09-20 14:21:00,62.2
2018-09-20 14:22:00,62.19
2018-09-20 14:23:00,62.1754
2018-09-20 14:24:00,62.175
2018-09-20 14:25:00,62.17
2018-09-20 14:26:00,62.185
2018-09-20 14:27:00,62.195
2018-09-20 14:28:00,62.22
2018-09-20 14:29:00,62.2133
2018-09-20 14:30:00,62.19
2018-09-20 14:31:00,62.18
2018-09-20 14:32:00,62.19
2018-09-20 14:33:00,62.1925
2018-09-20 14:34:00,62.21
2018-09-20 14:35:00,62.19
2018-09-20 14:36:00,62.19
2018-09-20 14:37:00,62.185
2018-09-20 14:38:00,62.19
2018-09-20 14:39:00,62.1737
2018-09-20 14:40:00,62.17
2018-09-20 14:41:00,62.15
2018-09-20 14:42:00,62.12
2018-09-20 14:43:00,62.16
2018-09-20 14:44:00,62.14
2018-09-20 14:45:00,62.135
2018-09-20 14:46:00,62.115
2018-09-20 14:47:00,62.13
2018-09-20 14:48:00,62.12
2018-09-20 14:49:00,62.13
2018-09-20 14:50:00,62.11
2018-09-20 14:51:00,62.13
2018-09-20 14:52:00,62.14
2018-09-20 14:53:00,62.14
2018-09-20 14:54:00,62.12
2018-09-20 14:55:00,62.13
2018-09-20 14:56:00,62.14
2018-09-20 14:57:00,62.15
2018-09-20 14:58:00,62.1299
2018-09-20 14:59:00,62.13
2018-09-20 15:00:00,62.13
2018-09-20 15:01:00,62.14
2018-09-20 15:02:00,62.135
2018-09-20 15:03:00,62.09
2018-09-20 15:04:00,62.08
2018-09-20 15:05:00,62.065
2018-09-20 15:06:00,62.075
2018-09-20 15:07:00,62.1
2018-09-20 15:08:00,62.11
2018-09-20 15:09:00,62.1
2018-09-20 15:10:00,62.11
2018-09-20 15:11:00,62.11
2018-09-20 15:12:00,62.12
2018-09-20 15:13:00,62.16
2018-09-20 15:14:00,62.16
2018-09-20 15:15:00,62.23
2018-09-20 15:16:00,62.1558
2018-09-20 15:17:00,62.2
2018-09-20 15:18:00,62.17
2018-09-20 15:19:00,62.21
2018-09-20 15:20:00,62.2099
2018-09-20 15:21:00,62.22
2018-09-20 15:22:00,62.24
2018-09-20 15:23:00,62.24
2018-09-20 15:24:00,62.255
2018-09-20 15:25:00,62.265
2018-09-20 15:26:00,62.25
2018-09-20 15:27:00,62.26
2018-09-20 15:28:00,62.22
2018-09-20 15:29:00,62.2276
2018-09-20 15:30:00,62.21
2018-09-20 15:31:00,62.23
2018-09-20 15:32:00,62.225
2018-09-20 15:33:00,62.25
2018-09-20 15:34:00,62.24
2018-09-20 15:35:00,62.28
2018-09-20 15:36:00,62.2895
2018-09-20 15:37:00,62.31
2018-09-20 15:38:00,62.3
2018-09-20 15:39:00,62.295
2018-09-20 15:40:00,62.32
2018-09-20 15:41:00,62.32
2018-09-20 15:42:00,62.32
2018-09-20 15:43:00,62.33
2018-09-20 15:44:00,62.32
2018-09-20 15:45:00,62.325
2018-09-20 15:46:00,62.37
2018-09-20 15:47:00,62.335
2018-09-20 15:48:00,62.34
2018-09-20 15:49:00,62.32
2018-09-20 15:50:00,62.32
2018-09-20 15:51:00,62.2801
2018-09-20 15:52:00,62.2835
2018-09-20 15:53:00,62.289
2018-09-20 15:54:00,62.28
2018-09-20 15:55:00,62.31
2018-09-20 15:56:00,62.3118
2018-09-20 15:57:00,62.26
2018-09-20 15:58:00,62.23
2018-09-20 15:59:00,62.25
2018-09-21 09:31:00,62.26
2018-09-21 09:32:00,62.29
2018-09-21 09:33:00,62.34
2018-09-21 09:34:00,62.27
2018-09-21 09:35:00,62.25
2018-09-21 09:36:00,62.34
2018-09-21 09:37:00,62.34
2018-09-21 09:38:00,62.33
2018-09-21 09:39:00,62.31
2018-09-21 09:40:00,62.32
2018-09-21 09:41:00,62.38
2018-09-21 09:42:00,62.42
2018-09-21 09:43:00,62.46
2018-09-21 09:44:00,62.49
2018-09-21 09:45:00,62.51
2018-09-21 09:46:00,62.4
2018-09-21 09:47:00,62.29
2018-09-21 09:48:00,62.27
2018-09-21 09:49:00,62.26
2018-09-21 09:50:00,62.24
2018-09-21 09:51:00,62.175
2018-09-21 09:52:00,62.215
2018-09-21 09:53:00,62.28
2018-09-21 09:54:00,62.36
2018-09-21 09:55:00,62.32
2018-09-21 09:56:00,62.29
2018-09-21 09:57:00,62.23
2018-09-21 09:58:00,62.31
2018-09-21 09:59:00,62.39
2018-09-21 10:00:00,62.43
2018-09-21 10:01:00,62.39
2018-09-21 10:02:00,62.4
2018-09-21 10:03:00,62.32
2018-09-21 10:04:00,62.33
2018-09-21 10:05:00,62.41
2018-09-21 10:06:00,62.4
2018-09-21 10:07:00,62.41
2018-09-21 10:08:00,62.4
2018-09-21 10:09:00,62.44
2018-09-21 10:10:00,62.56
2018-09-21 10:11:00,62.57
2018-09-21 10:12:00,62.6
2018-09-21 10:13:00,62.58
2018-09-21 10:14:00,62.61
2018-09-21 10:15:00,62.6
2018-09-21 10:16:00,62.545
2018-09-21 10:17:00,62.52
2018-09-21 10:18:00,62.49
2018-09-21 10:19:00,62.53
2018-09-21 10:20:00,62.45
2018-09-21 10:21:00,62.5
2018-09-21 10:22:00,62.51
2018-09-21 10:23:00,62.48
2018-09-21 10:24:00,62.45
2018-09-21 10:25:00,62.46
2018-09-21 10:26:00,62.48
2018-09-21 10:27:00,62.5
2018-09-21 10:28:00,62.5
2018-09-21 10:29:00,62.5
2018-09-21 10:30:00,62.52
2018-09-21 10:31:00,62.52
2018-09-21 10:32:00,62.51
2018-09-21 10:33:00,62.52
2018-09-21 10:34:00,62.5
2018-09-21 10:35:00,62.43
2018-09-21 10:36:00,62.43
2018-09-21 10:37:00,62.44
2018-09-21 10:38:00,62.41
2018-09-21 10:39:00,62.44
2018-09-21 10:40:00,62.43
2018-09-21 10:41:00,62.44
2018-09-21 10:42:00,62.44
2018-09-21 10:43:00,62.509
2018-09-21 10:44:00,62.5075
2018-09-21 10:45:00,62.55
2018-09-21 10:46:00,62.54
2018-09-21 10:47:00,62.5037
2018-09-21 10:48:00,62.42
