2018-09-19 14:24:00,187.555
2018-09-19 14:25:00,187.585
2018-09-19 14:26:00,187.57
2018-09-19 14:27:00,187.65
2018-09-19 14:28:00,187.65
2018-09-19 14:29:00,187.65
2018-09-19 14:30:00,187.61
2018-09-19 14:31:00,187.59
2018-09-19 14:32:00,187.5
2018-09-19 14:33:00,187.54
2018-09-19 14:34:00,187.63
2018-09-19 14:35:00,187.68
2018-09-19 14:37:00,187.76
2018-09-19 14:38:00,187.795
2018-09-19 14:39:00,187.795
2018-09-19 14:40:00,187.83
2018-09-19 14:41:00,187.76
2018-09-19 14:42:00,187.73
2018-09-19 14:43:00,187.755
2018-09-19 14:45:00,187.77
2018-09-19 14:46:00,187.685
2018-09-19 14:47:00,187.61
2018-09-19 14:48:00,187.665
2018-09-19 14:49:00,187.655
2018-09-19 14:50:00,187.55
2018-09-19 14:51:00,187.57
2018-09-19 14:52:00,187.57
2018-09-19 14:53:00,187.545
2018-09-19 14:54:00,187.6
2018-09-19 14:55:00,187.62
2018-09-19 14:56:00,187.55
2018-09-19 14:57:00,187.5
2018-09-19 14:58:00,187.52
2018-09-19 14:59:00,187.44
2018-09-19 15:00:00,187.47
2018-09-19 15:02:00,187.505
2018-09-19 15:03:00,187.52
2018-09-19 15:04:00,187.46
2018-09-19 15:05:00,187.33
2018-09-19 15:06:00,187.36
2018-09-19 15:07:00,187.325
2018-09-19 15:08:00,187.41
2018-09-19 15:09:00,187.3875
2018-09-19 15:10:00,187.255
2018-09-19 15:11:00,187.2295
2018-09-19 15:12:00,187.33
2018-09-19 15:13:00,187.33
2018-09-19 15:14:00,187.31
2018-09-19 15:15:00,187.42
2018-09-19 15:16:00,187.38
2018-09-19 15:17:00,187.25
2018-09-19 15:18:00,187.315
2018-09-19 15:19:00,187.31
2018-09-19 15:20:00,187.2
2018-09-19 15:21:00,187.19
2018-09-19 15:22:00,187.23
2018-09-19 15:23:00,187.23
2018-09-19 15:24:00,187.225
2018-09-19 15:25:00,187.31
2018-09-19 15:26:00,187.31
2018-09-19 15:27:00,187.33
2018-09-19 15:28:00,187.305
2018-09-19 15:29:00,187.24
2018-09-19 15:30:00,187.27
2018-09-19 15:31:00,187.37
2018-09-19 15:32:00,187.4
2018-09-19 15:33:00,187.56
2018-09-19 15:34:00,187.58
2018-09-19 15:35:00,187.6
2018-09-19 15:36:00,187.565
2018-09-19 15:37:00,187.55
2018-09-19 15:38:00,187.54
2018-09-19 15:39:00,187.535
2018-09-19 15:41:00,187.54
2018-09-19 15:42:00,187.53
2018-09-19 15:43:00,187.51
2018-09-19 15:44:00,187.52
2018-09-19 15:45:00,187.385
2018-09-19 15:46:00,187.44
2018-09-19 15:47:00,187.31
2018-09-19 15:48:00,187.35
2018-09-19 15:49:00,187.37
2018-09-19 15:50:00,187.37
2018-09-19 15:51:00,187.335
2018-09-19 15:52:00,187.36
2018-09-19 15:53:00,187.295
2018-09-19 15:54:00,187.285
2018-09-19 15:55:00,187.27
2018-09-19 15:56:00,187.24
2018-09-19 15:57:00,187.3
2018-09-19 15:58:00,187.41
2018-09-19 15:59:00,187.33
2018-09-20 09:30:00,187.595
2018-09-20 09:32:00,187.83
2018-09-20 09:33:00,188.03
2018-09-20 09:34:00,188.6
2018-09-20 09:35:00,188.54
2018-09-20 09:36:00,187.86
2018-09-20 09:37:00,187.87
2018-09-20 09:39:00,188.14
2018-09-20 09:40:00,187.99
2018-09-20 09:42:00,187.6
2018-09-20 09:43:00,187.08
2018-09-20 09:44:00,187.64
2018-09-20 09:46:00,187.4
2018-09-20 09:48:00,187.41
2018-09-20 09:49:00,187.47
2018-09-20 09:51:00,187.47
2018-09-20 09:53:00,187.28
2018-09-20 09:54:00,187.05
2018-09-20 09:56:00,187.145
2018-09-20 09:57:00,187.12
2018-09-20 09:59:00,186.635
2018-09-20 10:00:00,186.5
2018-09-20 10:01:00,186.55
2018-09-20 10:02:00,186.71
2018-09-20 10:03:00,186.66
2018-09-20 10:05:00,186.72
2018-09-20 10:06:00,186.63
2018-09-20 10:08:00,186.5516
2018-09-20 10:10:00,186.69
2018-09-20 10:12:00,186.57
2018-09-20 10:13:00,186.71
2018-09-20 10:14:00,186.655
2018-09-20 10:15:00,186.74
2018-09-20 10:17:00,186.8
2018-09-20 10:18:00,186.72
2018-09-20 10:19:00,186.645
2018-09-20 10:21:00,186.6
2018-09-20 10:22:00,186.59
2018-09-20 10:23:00,186.465
2018-09-20 10:24:00,186.6
2018-09-20 10:25:00,186.555
2018-09-20 10:26:00,186.43
2018-09-20 10:28:00,186.29
2018-09-20 10:29:00,186.03
2018-09-20 10:31:00,185.94
2018-09-20 10:32:00,185.89
2018-09-20 10:33:00,185.6
2018-09-20 10:34:00,185.61
2018-09-20 10:35:00,185.82
2018-09-20 10:36:00,185.9
2018-09-20 10:37:00,186.15
2018-09-20 10:39:00,186.24
2018-09-20 10:40:00,186.34
2018-09-20 10:41:00,186.265
2018-09-20 10:42:00,186.43
2018-09-20 10:43:00,186.46
2018-09-20 10:44:00,186.45
2018-09-20 10:46:00,186.35
2018-09-20 10:47:00,186.16
2018-09-20 10:48:00,186.09
2018-09-20 10:49:00,186.14
2018-09-20 10:50:00,186.54
2018-09-20 10:52:00,186.77
2018-09-20 10:53:00,186.71
2018-09-20 10:54:00,186.4
2018-09-20 10:55:00,186.425
2018-09-20 10:58:00,186.27
2018-09-20 10:59:00,186.4
2018-09-20 11:01:00,186.67
2018-09-20 11:03:00,186.74
2018-09-20 11:04:00,186.52
2018-09-20 11:05:00,186.605
2018-09-20 11:06:00,186.74
2018-09-20 11:07:00,186.65
2018-09-20 11:08:00,186.425
2018-09-20 11:09:00,186.54
2018-09-20 11:11:00,186.58
2018-09-20 11:12:00,186.68
2018-09-20 11:13:00,186.55
2018-09-20 11:15:00,186.58
2018-09-20 11:16:00,186.43
2018-09-20 11:17:00,186.44
2018-09-20 11:18:00,186.5
2018-09-20 11:19:00,186.26
2018-09-20 11:21:00,186.31
2018-09-20 11:22:00,186.32
2018-09-20 11:23:00,186.42
2018-09-20 11:24:00,186.485
2018-09-20 11:25:00,186.55
2018-09-20 11:26:00,186.355
2018-09-20 11:27:00,186.39
2018-09-20 11:29:00,186.53
2018-09-20 11:31:00,186.46
2018-09-20 11:32:00,186.52
2018-09-20 11:33:00,186.45
2018-09-20 11:34:00,186.51
2018-09-20 11:35:00,186.56
2018-09-20 11:36:00,186.535
2018-09-20 11:37:00,186.51
2018-09-20 11:38:00,186.49
2018-09-20 11:40:00,186.485
2018-09-20 11:41:00,186.54
2018-09-20 11:42:00,186.58
2018-09-20 11:43:00,186.56
2018-09-20 11:44:00,186.54
2018-09-20 11:45:00,186.51
2018-09-20 11:46:00,186.51
2018-09-20 11:47:00,186.39
2018-09-20 11:48:00,186.345
2018-09-20 11:49:00,186.43
2018-09-20 11:50:00,186.39
2018-09-20 11:51:00,186.35
2018-09-20 11:52:00,186.26
2018-09-20 11:53:00,186.125
2018-09-20 11:54:00,186.12
2018-09-20 11:55:00,186.47
2018-09-20 11:56:00,186.54
2018-09-20 11:57:00,186.56
2018-09-20 11:58:00,186.52
2018-09-20 11:59:00,186.505
2018-09-20 12:00:00,186.43
2018-09-20 12:01:00,186.39
2018-09-20 12:02:00,186.45
2018-09-20 12:03:00,186.25
2018-09-20 12:04:00,186.36
2018-09-20 12:05:00,186.63
2018-09-20 12:06:00,186.845
2018-09-20 12:07:00,186.74
2018-09-20 12:09:00,186.68
2018-09-20 12:10:00,186.66
2018-09-20 12:11:00,186.65
2018-09-20 12:12:00,186.785
2018-09-20 12:14:00,186.65
2018-09-20 12:15:00,186.645
2018-09-20 12:16:00,186.69
2018-09-20 12:17:00,186.69
2018-09-20 12:18:00,186.76
2018-09-20 12:19:00,186.71
2018-09-20 12:20:00,186.86
2018-09-20 12:21:00,186.9
2018-09-20 12:22:00,186.9
2018-09-20 12:23:00,186.94
2018-09-20 12:24:00,186.94
2018-09-20 12:26:00,186.905
2018-09-20 12:27:00,186.98
2018-09-20 12:29:00,186.91
2018-09-20 12:30:00,186.945
2018-09-20 12:31:00,186.86
2018-09-20 12:32:00,186.94
2018-09-20 12:33:00,186.92
2018-09-20 12:34:00,186.91
2018-09-20 12:35:00,186.955
2018-09-20 12:36:00,186.94
2018-09-20 12:37:00,186.95
2018-09-20 12:38:00,186.95
2018-09-20 12:39:00,186.955
2018-09-20 12:40:00,187.0
2018-09-20 12:41:00,186.89
2018-09-20 12:42:00,187.0
2018-09-20 12:43:00,186.99
2018-09-20 12:44:00,186.98
2018-09-20 12:45:00,187.12
2018-09-20 12:46:00,187.085
2018-09-20 12:48:00,187.115
2018-09-20 12:49:00,187.15
2018-09-20 12:50:00,187.14
2018-09-20 12:51:00,187.14
2018-09-20 12:52:00,187.175
2018-09-20 12:54:00,187.22
2018-09-20 12:55:00,187.24
2018-09-20 12:56:00,187.215
2018-09-20 12:57:00,187.14
2018-09-20 12:59:00,187.09
2018-09-20 13:00:00,187.15
2018-09-20 13:01:00,187.16
2018-09-20 13:02:00,187.21
2018-09-20 13:03:00,187.14
2018-09-20 13:05:00,187.01
2018-09-20 13:06:00,187.01
2018-09-20 13:07:00,187.03
2018-09-20 13:08:00,186.98
2018-09-20 13:09:00,186.925
2018-09-20 13:10:00,186.94
2018-09-20 13:11:00,186.98
2018-09-20 13:12:00,187.0
2018-09-20 13:13:00,186.98
2018-09-20 13:14:00,187.0
2018-09-20 13:15:00,186.98
2018-09-20 13:16:00,186.94
2018-09-20 13:17:00,186.955
2018-09-20 13:19:00,187.04
2018-09-20 13:20:00,186.97
2018-09-20 13:21:00,187.015
2018-09-20 13:22:00,186.95
2018-09-20 13:23:00,186.9
2018-09-20 13:24:00,186.96
2018-09-20 13:25:00,186.86
2018-09-20 13:27:00,186.7
2018-09-20 13:29:00,186.6
2018-09-20 13:30:00,186.63
2018-09-20 13:31:00,186.67
2018-09-20 13:32:00,186.55
2018-09-20 13:33:00,186.51
2018-09-20 13:35:00,186.57
2018-09-20 13:36:00,186.56
2018-09-20 13:37:00,186.51
2018-09-20 13:38:00,186.53
2018-09-20 13:39:00,186.39
2018-09-20 13:40:00,186.52
2018-09-20 13:41:00,186.57
2018-09-20 13:42:00,186.65
2018-09-20 13:43:00,186.565
2018-09-20 13:46:00,186.35
2018-09-20 13:47:00,186.54
2018-09-20 13:48:00,186.565
2018-09-20 13:49:00,186.575
2018-09-20 13:50:00,186.595
2018-09-20 13:52:00,186.49
2018-09-20 13:55:00,186.44
2018-09-20 13:56:00,186.44
2018-09-20 13:57:00,186.35
2018-09-20 13:58:00,186.28
2018-09-20 13:59:00,186.27
2018-09-20 14:00:00,186.31
2018-09-20 14:01:00,186.39
2018-09-20 14:02:00,186.36
2018-09-20 14:03:00,186.39
2018-09-20 14:04:00,186.45
2018-09-20 14:05:00,186.55
2018-09-20 14:06:00,186.54
2018-09-20 14:07:00,186.5132
2018-09-20 14:08:00,186.46
2018-09-20 14:09:00,186.44
2018-09-20 14:10:00,186.42
2018-09-20 14:12:00,186.42
2018-09-20 14:14:00,186.395
2018-09-20 14:15:00,186.31
2018-09-20 14:16:00,186.15
2018-09-20 14:17:00,186.28
2018-09-20 14:18:00,186.42
2018-09-20 14:20:00,186.45
2018-09-20 14:21:00,186.45
2018-09-20 14:22:00,186.46
2018-09-20 14:23:00,186.415
2018-09-20 14:24:00,186.39
2018-09-20 14:26:00,186.48
2018-09-20 14:27:00,186.47
2018-09-20 14:28:00,186.5
2018-09-20 14:29:00,186.49
2018-09-20 14:30:00,186.37
2018-09-20 14:31:00,186.335
2018-09-20 14:32:00,186.37
2018-09-20 14:33:00,186.37
2018-09-20 14:34:00,186.465
2018-09-20 14:37:00,186.48
2018-09-20 14:39:00,186.47
2018-09-20 14:40:00,186.4
2018-09-20 14:41:00,186.36
2018-09-20 14:42:00,186.25
2018-09-20 14:43:00,186.37
2018-09-20 14:44:00,186.3
2018-09-20 14:45:00,186.37
2018-09-20 14:46:00,186.445
2018-09-20 14:48:00,186.48
2018-09-20 14:50:00,186.58
2018-09-20 14:51:00,186.6
2018-09-20 14:52:00,186.61
2018-09-20 14:54:00,186.66
2018-09-20 14:56:00,186.685
2018-09-20 14:57:00,186.73
2018-09-20 14:58:00,186.69
2018-09-20 14:59:00,186.68
2018-09-20 15:00:00,186.53
2018-09-20 15:01:00,186.54
2018-09-20 15:02:00,186.42
2018-09-20 15:04:00,186.41
2018-09-20 15:05:00,186.34
2018-09-20 15:06:00,186.32
2018-09-20 15:07:00,186.24
2018-09-20 15:08:00,186.19
2018-09-20 15:09:00,186.34
2018-09-20 15:10:00,186.38
2018-09-20 15:11:00,186.33
2018-09-20 15:12:00,186.43
2018-09-20 15:13:00,186.38
2018-09-20 15:14:00,186.29
2018-09-20 15:15:00,186.33
2018-09-20 15:16:00,186.39
2018-09-20 15:17:00,186.47
2018-09-20 15:18:00,186.38
2018-09-20 15:19:00,186.44
2018-09-20 15:20:00,186.44
2018-09-20 15:21:00,186.31
2018-09-20 15:22:00,186.295
2018-09-20 15:23:00,186.29
2018-09-20 15:24:00,186.21
2018-09-20 15:25:00,186.23
2018-09-20 15:26:00,186.24
2018-09-20 15:27:00,186.23
2018-09-20 15:28:00,186.25
2018-09-20 15:29:00,186.26
2018-09-20 15:30:00,186.23
2018-09-20 15:31:00,186.26
2018-09-20 15:32:00,186.26
2018-09-20 15:33:00,186.27
2018-09-20 15:34:00,186.265
2018-09-20 15:35:00,186.225
2018-09-20 15:36:00,186.09
2018-09-20 15:37:00,186.04
2018-09-20 15:38:00,186.085
2018-09-20 15:39:00,186.13
2018-09-20 15:40:00,186.16
2018-09-20 15:41:00,186.11
2018-09-20 15:42:00,186.11
2018-09-20 15:43:00,186.25
2018-09-20 15:44:00,186.11
2018-09-20 15:45:00,186.14
2018-09-20 15:46:00,186.15
2018-09-20 15:47:00,186.19
2018-09-20 15:48:00,186.16
2018-09-20 15:49:00,186.17
2018-09-20 15:50:00,186.165
2018-09-20 15:51:00,186.2
2018-09-20 15:52:00,186.24
2018-09-20 15:53:00,186.24
2018-09-20 15:54:00,186.24
2018-09-20 15:55:00,186.27
2018-09-20 15:56:00,186.265
2018-09-20 15:57:00,186.19
2018-09-20 15:58:00,186.22
2018-09-20 15:59:00,186.2
2018-09-21 09:31:00,186.645
2018-09-21 09:34:00,186.35
2018-09-21 09:35:00,186.325
2018-09-21 09:36:00,186.28
2018-09-21 09:38:00,186.505
2018-09-21 09:41:00,186.31
2018-09-21 09:43:00,186.265
2018-09-21 09:44:00,186.37
2018-09-21 09:46:00,186.61
2018-09-21 09:48:00,186.4042
2018-09-21 09:51:00,186.4814
2018-09-21 09:53:00,186.485
2018-09-21 09:54:00,186.23
2018-09-21 09:57:00,186.01
2018-09-21 10:00:00,186.3
2018-09-21 10:03:00,186.35
2018-09-21 10:04:00,186.27
2018-09-21 10:05:00,186.58
2018-09-21 10:06:00,186.7
2018-09-21 10:08:00,186.51
2018-09-21 10:09:00,186.46
2018-09-21 10:10:00,186.475
2018-09-21 10:12:00,186.28
2018-09-21 10:14:00,186.51
2018-09-21 10:15:00,186.59
2018-09-21 10:17:00,186.31
2018-09-21 10:18:00,186.3
2018-09-21 10:21:00,186.28
2018-09-21 10:24:00,186.28
2018-09-21 10:25:00,186.1336
2018-09-21 10:27:00,186.46
2018-09-21 10:29:00,186.535
2018-09-21 10:31:00,186.515
2018-09-21 10:33:00,186.56
2018-09-21 10:34:00,186.4855
2018-09-21 10:36:00,186.81
2018-09-21 10:38:00,186.8
2018-09-21 10:39:00,186.55
2018-09-21 10:41:00,186.28
2018-09-21 10:42:00,186.37
2018-09-21 10:46:00,186.3
2018-09-21 10:47:00,186.22
2018-09-21 10:48:00,186.295
2018-09-21 10:51:00,186.38
2018-09-21 10:52:00,186.38
2018-09-21 10:53:00,186.32
2018-09-21 10:55:00,186.34
2018-09-21 10:57:00,186.41
2018-09-21 10:59:00,186.31
2018-09-21 11:01:00,186.34
2018-09-21 11:06:00,186.34
2018-09-21 11:07:00,186.4
2018-09-21 11:08:00,186.5
2018-09-21 11:10:00,186.5
2018-09-21 11:12:00,186.55
2018-09-21 11:13:00,186.55
2018-09-21 11:15:00,186.64
2018-09-21 11:16:00,186.77
2018-09-21 11:18:00,186.95
2018-09-21 11:19:00,186.82
2018-09-21 11:21:00,186.76
2018-09-21 11:22:00,186.84
2018-09-21 11:24:00,186.97
2018-09-21 11:29:00,187.25
2018-09-21 11:31:00,187.15
2018-09-21 11:33:00,187.16
2018-09-21 11:34:00,187.25
2018-09-21 11:37:00,187.365
2018-09-21 11:39:00,187.325
2018-09-21 11:40:00,187.36
2018-09-21 11:41:00,187.43
2018-09-21 11:45:00,187.39
2018-09-21 11:50:00,187.5
2018-09-21 11:51:00,187.31
2018-09-21 11:54:00,187.37
2018-09-21 11:57:00,187.365
2018-09-21 11:58:00,187.46
2018-09-21 12:00:00,187.585
2018-09-21 12:01:00,187.63
2018-09-21 12:03:00,187.58
2018-09-21 12:04:00,187.58
2018-09-21 12:05:00,187.545
2018-09-21 12:06:00,187.4479
2018-09-21 12:07:00,187.37
2018-09-21 12:10:00,187.4
2018-09-21 12:11:00,187.35
2018-09-21 12:12:00,187.32
2018-09-21 12:13:00,187.2
2018-09-21 12:16:00,186.99
2018-09-21 12:18:00,186.9
2018-09-21 12:20:00,186.975
2018-09-21 12:22:00,187.03
2018-09-21 12:23:00,187.03
2018-09-21 12:25:00,187.16
2018-09-21 12:28:00,187.09
2018-09-21 12:33:00,186.97
2018-09-21 12:34:00,187.0
2018-09-21 12:35:00,186.99
2018-09-21 12:37:00,186.89
2018-09-21 12:38:00,186.91
2018-09-21 12:40:00,186.84
2018-09-21 12:41:00,186.72
2018-09-21 12:43:00,186.79
2018-09-21 12:44:00,186.73
2018-09-21 12:47:00,186.55
2018-09-21 12:48:00,186.545
2018-09-21 12:49:00,186.575
2018-09-21 12:51:00,186.61
2018-09-21 12:53:00,186.705
2018-09-21 12:54:00,186.8
2018-09-21 12:55:00,186.76
2018-09-21 12:57:00,186.67
2018-09-21 12:59:00,186.67
2018-09-21 13:02:00,186.755
2018-09-21 13:03:00,186.71
2018-09-21 13:05:00,186.68
2018-09-21 13:06:00,186.595
2018-09-21 13:08:00,186.57
2018-09-21 13:09:00,186.59
2018-09-21 13:10:00,186.585
2018-09-21 13:12:00,186.595
2018-09-21 13:13:00,186.62
2018-09-21 13:17:00,186.5567
2018-09-21 13:18:00,186.648
2018-09-21 13:22:00,186.76
2018-09-21 13:24:00,186.74
2018-09-21 13:26:00,186.75
2018-09-21 13:27:00,186.8
2018-09-21 13:28:00,186.795
2018-09-21 13:29:00,186.75
2018-09-21 13:30:00,186.82
2018-09-21 13:32:00,186.75
2018-09-21 13:37:00,186.7089
2018-09-21 13:39:00,186.7
2018-09-21 13:40:00,186.64
2018-09-21 13:41:00,186.61
2018-09-21 13:42:00,186.58
2018-09-21 13:43:00,186.535
2018-09-21 13:45:00,186.32
2018-09-21 13:48:00,186.3
2018-09-21 13:49:00,186.32
2018-09-21 13:52:00,186.18
2018-09-21 13:53:00,186.24
