2018-09-19 13:52:00,107.72
2018-09-19 13:54:00,107.75
2018-09-19 13:57:00,107.77
2018-09-19 14:00:00,107.74
2018-09-19 14:01:00,107.77
2018-09-19 14:03:00,107.78
2018-09-19 14:04:00,107.745
2018-09-19 14:06:00,107.71
2018-09-19 14:07:00,107.71
2018-09-19 14:08:00,107.69
2018-09-19 14:09:00,107.7
2018-09-19 14:10:00,107.72
2018-09-19 14:11:00,107.7
2018-09-19 14:13:00,107.715
2018-09-19 14:14:00,107.7
2018-09-19 14:15:00,107.73
2018-09-19 14:16:00,107.74
2018-09-19 14:17:00,107.72
2018-09-19 14:19:00,107.68
2018-09-19 14:21:00,107.64
2018-09-19 14:22:00,107.62
2018-09-19 14:24:00,107.645
2018-09-19 14:26:00,107.63
2018-09-19 14:27:00,107.675
2018-09-19 14:28:00,107.65
2018-09-19 14:30:00,107.64
2018-09-19 14:31:00,107.665
2018-09-19 14:32:00,107.665
2018-09-19 14:35:00,107.65
2018-09-19 14:36:00,107.69
2018-09-19 14:37:00,107.67
2018-09-19 14:38:00,107.68
2018-09-19 14:39:00,107.65
2018-09-19 14:40:00,107.65
2018-09-19 14:42:00,107.65
2018-09-19 14:43:00,107.62
2018-09-19 14:45:00,107.635
2018-09-19 14:47:00,107.63
2018-09-19 14:48:00,107.66
2018-09-19 14:50:00,107.63
2018-09-19 14:52:00,107.63
2018-09-19 14:53:00,107.6
2018-09-19 14:54:00,107.59
2018-09-19 14:55:00,107.58
2018-09-19 14:56:00,107.56
2018-09-19 14:57:00,107.56
2018-09-19 14:58:00,107.56
2018-09-19 14:59:00,107.55
2018-09-19 15:00:00,107.55
2018-09-19 15:01:00,107.55
2018-09-19 15:02:00,107.52
2018-09-19 15:03:00,107.555
2018-09-19 15:04:00,107.55
2018-09-19 15:05:00,107.55
2018-09-19 15:07:00,107.5401
2018-09-19 15:08:00,107.52
2018-09-19 15:09:00,107.52
2018-09-19 15:10:00,107.535
2018-09-19 15:12:00,107.52
2018-09-19 15:14:00,107.55
2018-09-19 15:15:00,107.535
2018-09-19 15:16:00,107.54
2018-09-19 15:17:00,107.52
2018-09-19 15:18:00,107.44
2018-09-19 15:19:00,107.47
2018-09-19 15:20:00,107.48
2018-09-19 15:21:00,107.525
2018-09-19 15:23:00,107.505
2018-09-19 15:24:00,107.5
2018-09-19 15:25:00,107.53
2018-09-19 15:26:00,107.51
2018-09-19 15:27:00,107.5
2018-09-19 15:29:00,107.515
2018-09-19 15:31:00,107.551
2018-09-19 15:32:00,107.55
2018-09-19 15:33:00,107.57
2018-09-19 15:34:00,107.56
2018-09-19 15:35:00,107.525
2018-09-19 15:36:00,107.5
2018-09-19 15:37:00,107.51
2018-09-19 15:38:00,107.49
2018-09-19 15:39:00,107.48
2018-09-19 15:40:00,107.47
2018-09-19 15:41:00,107.515
2018-09-19 15:42:00,107.49
2018-09-19 15:43:00,107.48
2018-09-19 15:44:00,107.485
2018-09-19 15:45:00,107.48
2018-09-19 15:46:00,107.44
2018-09-19 15:47:00,107.44
2018-09-19 15:48:00,107.46
2018-09-19 15:49:00,107.515
2018-09-19 15:50:00,107.545
2018-09-19 15:51:00,107.555
2018-09-19 15:52:00,107.54
2018-09-19 15:53:00,107.54
2018-09-19 15:54:00,107.535
2018-09-19 15:55:00,107.515
2018-09-19 15:56:00,107.47
2018-09-19 15:57:00,107.5
2018-09-19 15:58:00,107.535
2018-09-19 15:59:00,107.53
2018-09-20 09:31:00,108.155
2018-09-20 09:32:00,107.98
2018-09-20 09:34:00,107.94
2018-09-20 09:35:00,107.93
2018-09-20 09:37:00,107.885
2018-09-20 09:39:00,107.89
2018-09-20 09:40:00,107.93
2018-09-20 09:41:00,107.98
2018-09-20 09:43:00,108.02
2018-09-20 09:45:00,107.94
2018-09-20 09:46:00,107.92
2018-09-20 09:47:00,107.81
2018-09-20 09:49:00,107.83
2018-09-20 09:50:00,107.83
2018-09-20 09:51:00,107.799
2018-09-20 09:52:00,107.83
2018-09-20 09:54:00,107.76
2018-09-20 09:55:00,107.76
2018-09-20 09:56:00,107.77
2018-09-20 09:58:00,107.72
2018-09-20 10:00:00,107.88
2018-09-20 10:03:00,107.97
2018-09-20 10:04:00,107.92
2018-09-20 10:06:00,107.86
2018-09-20 10:07:00,107.73
2018-09-20 10:08:00,107.78
2018-09-20 10:11:00,107.7
2018-09-20 10:12:00,107.76
2018-09-20 10:13:00,107.71
2018-09-20 10:16:00,107.67
2018-09-20 10:17:00,107.62
2018-09-20 10:19:00,107.64
2018-09-20 10:21:00,107.67
2018-09-20 10:23:00,107.72
2018-09-20 10:24:00,107.68
2018-09-20 10:26:00,107.66
2018-09-20 10:27:00,107.67
2018-09-20 10:29:00,107.65
2018-09-20 10:30:00,107.63
2018-09-20 10:31:00,107.68
2018-09-20 10:33:00,107.72
2018-09-20 10:36:00,107.8
2018-09-20 10:37:00,107.83
2018-09-20 10:38:00,107.785
2018-09-20 10:39:00,107.75
2018-09-20 10:41:00,107.72
2018-09-20 10:42:00,107.7
2018-09-20 10:44:00,107.66
2018-09-20 10:45:00,107.67
2018-09-20 10:46:00,107.665
2018-09-20 10:48:00,107.62
2018-09-20 10:50:00,107.62
2018-09-20 10:52:00,107.67
2018-09-20 10:54:00,107.7
2018-09-20 10:56:00,107.67
2018-09-20 10:57:00,107.69
2018-09-20 10:58:00,107.67
2018-09-20 10:59:00,107.65
2018-09-20 11:00:00,107.64
2018-09-20 11:02:00,107.58
2018-09-20 11:04:00,107.52
2018-09-20 11:05:00,107.49
2018-09-20 11:08:00,107.5
2018-09-20 11:09:00,107.54
2018-09-20 11:10:00,107.53
2018-09-20 11:11:00,107.54
2018-09-20 11:12:00,107.6525
2018-09-20 11:16:00,107.675
2018-09-20 11:17:00,107.71
2018-09-20 11:19:00,107.68
2018-09-20 11:20:00,107.68
2018-09-20 11:21:00,107.65
2018-09-20 11:23:00,107.65
2018-09-20 11:25:00,107.68
2018-09-20 11:27:00,107.69
2018-09-20 11:28:00,107.68
2018-09-20 11:29:00,107.7
2018-09-20 11:31:00,107.69
2018-09-20 11:32:00,107.69
2018-09-20 11:34:00,107.65
2018-09-20 11:35:00,107.6
2018-09-20 11:36:00,107.66
2018-09-20 11:37:00,107.69
2018-09-20 11:38:00,107.71
2018-09-20 11:40:00,107.72
2018-09-20 11:41:00,107.72
2018-09-20 11:42:00,107.72
2018-09-20 11:43:00,107.75
2018-09-20 11:44:00,107.7808
2018-09-20 11:46:00,107.74
2018-09-20 11:47:00,107.78
2018-09-20 11:48:00,107.77
2018-09-20 11:49:00,107.75
2018-09-20 11:51:00,107.77
2018-09-20 11:53:00,107.82
2018-09-20 11:54:00,107.82
2018-09-20 11:55:00,107.82
2018-09-20 11:56:00,107.86
2018-09-20 11:58:00,107.85
2018-09-20 11:59:00,107.845
2018-09-20 12:00:00,107.86
2018-09-20 12:01:00,107.9
2018-09-20 12:02:00,107.895
2018-09-20 12:03:00,107.915
2018-09-20 12:04:00,107.93
2018-09-20 12:05:00,107.98
2018-09-20 12:06:00,107.95
2018-09-20 12:07:00,107.92
2018-09-20 12:09:00,107.96
2018-09-20 12:10:00,108.01
2018-09-20 12:11:00,108.05
2018-09-20 12:12:00,108.11
2018-09-20 12:13:00,108.06
2018-09-20 12:14:00,108.02
2018-09-20 12:15:00,108.065
2018-09-20 12:17:00,108.04
2018-09-20 12:18:00,108.045
2018-09-20 12:19:00,108.07
2018-09-20 12:20:00,108.13
2018-09-20 12:23:00,108.09
2018-09-20 12:24:00,108.12
2018-09-20 12:25:00,108.1
2018-09-20 12:26:00,108.175
2018-09-20 12:28:00,108.175
2018-09-20 12:29:00,108.16
2018-09-20 12:30:00,108.14
2018-09-20 12:31:00,108.18
2018-09-20 12:32:00,108.15
2018-09-20 12:33:00,108.15
2018-09-20 12:34:00,108.16
2018-09-20 12:35:00,108.16
2018-09-20 12:36:00,108.19
2018-09-20 12:37:00,108.19
2018-09-20 12:38:00,108.14
2018-09-20 12:39:00,108.12
2018-09-20 12:40:00,108.12
2018-09-20 12:41:00,108.02
2018-09-20 12:42:00,108.0
2018-09-20 12:43:00,108.015
2018-09-20 12:44:00,108.03
2018-09-20 12:45:00,108.065
2018-09-20 12:46:00,108.06
2018-09-20 12:48:00,108.03
2018-09-20 12:49:00,108.045
2018-09-20 12:51:00,108.01
2018-09-20 12:52:00,108.04
2018-09-20 12:53:00,108.05
2018-09-20 12:54:00,108.095
2018-09-20 12:55:00,108.11
2018-09-20 12:56:00,108.13
2018-09-20 12:57:00,108.14
2018-09-20 12:59:00,108.13
2018-09-20 13:00:00,108.15
2018-09-20 13:02:00,108.11
2018-09-20 13:04:00,108.11
2018-09-20 13:05:00,108.12
2018-09-20 13:07:00,108.13
2018-09-20 13:10:00,108.135
2018-09-20 13:11:00,108.15
2018-09-20 13:13:00,108.12
2018-09-20 13:14:00,108.11
2018-09-20 13:16:00,108.09
2018-09-20 13:17:00,108.115
2018-09-20 13:18:00,108.105
2018-09-20 13:19:00,108.13
2018-09-20 13:20:00,108.14
2018-09-20 13:21:00,108.17
2018-09-20 13:22:00,108.16
2018-09-20 13:23:00,108.13
2018-09-20 13:25:00,108.1
2018-09-20 13:26:00,108.09
2018-09-20 13:27:00,108.1
2018-09-20 13:28:00,108.13
2018-09-20 13:29:00,108.13
2018-09-20 13:30:00,108.14
2018-09-20 13:32:00,108.13
2018-09-20 13:33:00,108.11
2018-09-20 13:34:00,108.13
2018-09-20 13:36:00,108.16
2018-09-20 13:37:00,108.16
2018-09-20 13:38:00,108.12
2018-09-20 13:40:00,108.13
2018-09-20 13:41:00,108.1
2018-09-20 13:42:00,108.11
2018-09-20 13:43:00,108.11
2018-09-20 13:44:00,108.105
2018-09-20 13:45:00,108.09
2018-09-20 13:46:00,108.095
2018-09-20 13:47:00,108.05
2018-09-20 13:48:00,108.08
2018-09-20 13:49:00,108.08
2018-09-20 13:50:00,108.099
2018-09-20 13:51:00,108.07
2018-09-20 13:52:00,108.07
2018-09-20 13:53:00,108.07
2018-09-20 13:54:00,108.03
2018-09-20 13:55:00,108.0
2018-09-20 13:56:00,108.02
2018-09-20 13:57:00,108.02
2018-09-20 13:58:00,108.02
2018-09-20 13:59:00,108.005
2018-09-20 14:00:00,107.98
2018-09-20 14:01:00,108.0
2018-09-20 14:02:00,108.0
2018-09-20 14:03:00,108.04
2018-09-20 14:04:00,108.06
2018-09-20 14:06:00,108.04
2018-09-20 14:07:00,108.04
2018-09-20 14:08:00,108.04
2018-09-20 14:09:00,108.07
2018-09-20 14:10:00,108.09
2018-09-20 14:11:00,108.09
2018-09-20 14:12:00,108.09
2018-09-20 14:13:00,108.11
2018-09-20 14:15:00,108.09
2018-09-20 14:16:00,108.1375
2018-09-20 14:17:00,108.135
2018-09-20 14:18:00,108.15
2018-09-20 14:19:00,108.16
2018-09-20 14:20:00,108.04
2018-09-20 14:21:00,108.07
2018-09-20 14:22:00,108.09
2018-09-20 14:23:00,108.06
2018-09-20 14:25:00,108.06
2018-09-20 14:27:00,108.05
2018-09-20 14:28:00,107.99
2018-09-20 14:29:00,108.02
2018-09-20 14:30:00,107.98
2018-09-20 14:31:00,108.01
2018-09-20 14:32:00,108.02
2018-09-20 14:33:00,108.01
2018-09-20 14:34:00,108.04
2018-09-20 14:35:00,107.99
2018-09-20 14:36:00,107.97
2018-09-20 14:38:00,108.01
2018-09-20 14:40:00,107.9301
2018-09-20 14:41:00,107.98
2018-09-20 14:43:00,107.955
2018-09-20 14:44:00,107.965
2018-09-20 14:45:00,108.0
2018-09-20 14:46:00,107.995
2018-09-20 14:47:00,108.01
2018-09-20 14:48:00,108.04
2018-09-20 14:49:00,108.04
2018-09-20 14:50:00,108.04
2018-09-20 14:51:00,108.01
2018-09-20 14:52:00,108.01
2018-09-20 14:53:00,108.0
2018-09-20 14:54:00,108.0
2018-09-20 14:56:00,108.02
2018-09-20 14:57:00,108.0
2018-09-20 14:58:00,108.0
2018-09-20 14:59:00,107.93
2018-09-20 15:00:00,107.96
2018-09-20 15:01:00,107.98
2018-09-20 15:02:00,107.97
2018-09-20 15:03:00,107.94
2018-09-20 15:04:00,107.92
2018-09-20 15:05:00,107.92
2018-09-20 15:06:00,107.92
2018-09-20 15:07:00,107.92
2018-09-20 15:08:00,107.96
2018-09-20 15:09:00,107.93
2018-09-20 15:10:00,107.93
2018-09-20 15:11:00,107.955
2018-09-20 15:12:00,107.9895
2018-09-20 15:13:00,107.98
2018-09-20 15:14:00,107.97
2018-09-20 15:15:00,108.005
2018-09-20 15:16:00,108.03
2018-09-20 15:17:00,108.055
2018-09-20 15:18:00,108.05
2018-09-20 15:19:00,108.04
2018-09-20 15:20:00,108.04
2018-09-20 15:21:00,108.06
2018-09-20 15:22:00,108.03
2018-09-20 15:23:00,108.01
2018-09-20 15:25:00,108.02
2018-09-20 15:26:00,107.99
2018-09-20 15:27:00,107.99
2018-09-20 15:28:00,108.0
2018-09-20 15:29:00,108.0
2018-09-20 15:30:00,108.02
2018-09-20 15:31:00,108.01
2018-09-20 15:32:00,107.97
2018-09-20 15:34:00,107.97
2018-09-20 15:35:00,107.945
2018-09-20 15:36:00,107.95
2018-09-20 15:37:00,107.93
2018-09-20 15:38:00,107.9
2018-09-20 15:39:00,107.885
2018-09-20 15:40:00,107.94
2018-09-20 15:41:00,107.95
2018-09-20 15:42:00,107.97
2018-09-20 15:43:00,107.96
2018-09-20 15:44:00,107.94
2018-09-20 15:45:00,107.94
2018-09-20 15:46:00,108.0
2018-09-20 15:47:00,108.005
2018-09-20 15:48:00,107.985
2018-09-20 15:49:00,107.99
2018-09-20 15:50:00,107.955
2018-09-20 15:51:00,107.96
2018-09-20 15:52:00,107.985
2018-09-20 15:53:00,107.91
2018-09-20 15:54:00,107.94
2018-09-20 15:55:00,107.94
2018-09-20 15:56:00,107.93
2018-09-20 15:57:00,107.93
2018-09-20 15:58:00,107.93
2018-09-20 15:59:00,107.93
2018-09-21 09:31:00,108.08
2018-09-21 09:32:00,108.4
2018-09-21 09:34:00,108.54
2018-09-21 09:35:00,108.35
2018-09-21 09:36:00,108.4
2018-09-21 09:38:00,108.445
2018-09-21 09:40:00,108.35
2018-09-21 09:41:00,108.34
2018-09-21 09:43:00,108.54
2018-09-21 09:45:00,108.675
2018-09-21 09:47:00,108.63
2018-09-21 09:48:00,108.545
2018-09-21 09:49:00,108.42
2018-09-21 09:51:00,108.385
2018-09-21 09:54:00,108.35
2018-09-21 09:55:00,108.45
2018-09-21 09:56:00,108.445
2018-09-21 09:57:00,108.47
2018-09-21 09:59:00,108.49
2018-09-21 10:00:00,108.46
2018-09-21 10:02:00,108.51
2018-09-21 10:03:00,108.45
2018-09-21 10:04:00,108.43
2018-09-21 10:05:00,108.435
2018-09-21 10:07:00,108.41
2018-09-21 10:08:00,108.41
2018-09-21 10:10:00,108.46
2018-09-21 10:11:00,108.39
2018-09-21 10:13:00,108.31
2018-09-21 10:14:00,108.31
2018-09-21 10:15:00,108.27
2018-09-21 10:16:00,108.24
2018-09-21 10:17:00,108.2252
2018-09-21 10:18:00,108.13
2018-09-21 10:19:00,108.12
2018-09-21 10:21:00,108.07
2018-09-21 10:22:00,108.08
2018-09-21 10:23:00,108.11
2018-09-21 10:25:00,108.15
2018-09-21 10:27:00,108.23
2018-09-21 10:29:00,108.26
2018-09-21 10:30:00,108.2
2018-09-21 10:31:00,108.2
2018-09-21 10:32:00,108.14
2018-09-21 10:34:00,108.09
2018-09-21 10:35:00,108.17
2018-09-21 10:36:00,108.18
2018-09-21 10:38:00,108.18
2018-09-21 10:39:00,108.185
2018-09-21 10:41:00,108.19
2018-09-21 10:42:00,108.23
2018-09-21 10:43:00,108.245
2018-09-21 10:44:00,108.17
2018-09-21 10:46:00,108.14
2018-09-21 10:47:00,108.195
2018-09-21 10:48:00,108.11
2018-09-21 10:49:00,108.07
2018-09-21 10:51:00,108.1
2018-09-21 10:52:00,108.11
2018-09-21 10:53:00,108.12
2018-09-21 10:55:00,108.07
2018-09-21 10:56:00,108.13
2018-09-21 10:58:00,108.15
2018-09-21 10:59:00,108.15
2018-09-21 11:00:00,108.15
2018-09-21 11:01:00,108.14
2018-09-21 11:03:00,108.15
2018-09-21 11:04:00,108.15
2018-09-21 11:05:00,108.14
2018-09-21 11:07:00,108.04
2018-09-21 11:09:00,108.045
2018-09-21 11:10:00,108.045
2018-09-21 11:12:00,108.05
2018-09-21 11:13:00,108.05
2018-09-21 11:14:00,108.05
2018-09-21 11:16:00,108.0
2018-09-21 11:17:00,108.02
2018-09-21 11:18:00,108.02
2018-09-21 11:19:00,108.02
2018-09-21 11:23:00,108.05
2018-09-21 11:25:00,108.02
2018-09-21 11:27:00,108.04
2018-09-21 11:29:00,108.03
2018-09-21 11:31:00,108.03
2018-09-21 11:33:00,108.03
2018-09-21 11:35:00,108.03
2018-09-21 11:37:00,108.05
2018-09-21 11:38:00,108.03
2018-09-21 11:40:00,108.015
2018-09-21 11:42:00,107.95
2018-09-21 11:43:00,107.95
2018-09-21 11:45:00,108.02
2018-09-21 11:48:00,108.04
2018-09-21 11:49:00,108.0
2018-09-21 11:51:00,108.01
2018-09-21 11:52:00,108.0
2018-09-21 11:53:00,107.99
2018-09-21 11:55:00,107.99
2018-09-21 11:56:00,108.03
2018-09-21 11:57:00,108.02
2018-09-21 11:58:00,108.05
2018-09-21 11:59:00,108.04
2018-09-21 12:00:00,108.04
2018-09-21 12:01:00,108.05
2018-09-21 12:02:00,108.01
2018-09-21 12:03:00,107.99
2018-09-21 12:05:00,107.98
2018-09-21 12:06:00,107.94
2018-09-21 12:08:00,107.91
2018-09-21 12:09:00,107.93
2018-09-21 12:10:00,107.95
2018-09-21 12:11:00,107.92
2018-09-21 12:14:00,107.84
2018-09-21 12:17:00,107.8
2018-09-21 12:19:00,107.81
2018-09-21 12:20:00,107.795
2018-09-21 12:21:00,107.78
2018-09-21 12:22:00,107.79
2018-09-21 12:24:00,107.78
2018-09-21 12:25:00,107.78
2018-09-21 12:26:00,107.8
2018-09-21 12:27:00,107.8
2018-09-21 12:28:00,107.81
2018-09-21 12:29:00,107.79
2018-09-21 12:31:00,107.7701
2018-09-21 12:32:00,107.81
2018-09-21 12:33:00,107.8
2018-09-21 12:34:00,107.78
2018-09-21 12:35:00,107.77
2018-09-21 12:37:00,107.73
2018-09-21 12:38:00,107.73
2018-09-21 12:39:00,107.75
2018-09-21 12:40:00,107.79
2018-09-21 12:41:00,107.83
2018-09-21 12:42:00,107.84
2018-09-21 12:43:00,107.84
2018-09-21 12:45:00,107.83
2018-09-21 12:46:00,107.85
2018-09-21 12:47:00,107.85
2018-09-21 12:50:00,107.82
2018-09-21 12:51:00,107.81
2018-09-21 12:52:00,107.78
2018-09-21 12:53:00,107.77
2018-09-21 12:54:00,107.77
2018-09-21 12:56:00,107.74
2018-09-21 12:57:00,107.65
2018-09-21 12:58:00,107.57
2018-09-21 12:59:00,107.56
2018-09-21 13:01:00,107.53
2018-09-21 13:04:00,107.585
2018-09-21 13:07:00,107.58
2018-09-21 13:09:00,107.64
2018-09-21 13:10:00,107.59
2018-09-21 13:11:00,107.5982
2018-09-21 13:12:00,107.605
2018-09-21 13:13:00,107.55
2018-09-21 13:17:00,107.6
2018-09-21 13:18:00,107.595
2018-09-21 13:19:00,107.64
2018-09-21 13:20:00,107.64
2018-09-21 13:21:00,107.62
2018-09-21 13:22:00,107.64
2018-09-21 13:23:00,107.63
2018-09-21 13:24:00,107.62
2018-09-21 13:25:00,107.605
2018-09-21 13:26:00,107.63
2018-09-21 13:29:00,107.58
2018-09-21 13:30:00,107.61
2018-09-21 13:32:00,107.63
2018-09-21 13:33:00,107.61
2018-09-21 13:35:00,107.63
2018-09-21 13:36:00,107.63
2018-09-21 13:37:00,107.66
2018-09-21 13:38:00,107.69
2018-09-21 13:39:00,107.7
2018-09-21 13:42:00,107.715
2018-09-21 13:43:00,107.75
2018-09-21 13:44:00,107.6805
2018-09-21 13:45:00,107.68
2018-09-21 13:46:00,107.67
2018-09-21 13:47:00,107.61
2018-09-21 13:48:00,107.64
2018-09-21 13:52:00,107.585
2018-09-21 13:53:00,107.66
2018-09-21 13:54:00,107.68
2018-09-21 13:55:00,107.72
2018-09-21 13:56:00,107.73
2018-09-21 13:57:00,107.77
2018-09-21 13:58:00,107.73
2018-09-21 13:59:00,107.77
2018-09-21 14:00:00,107.775
2018-09-21 14:01:00,107.77
