2018-09-21 12:05:00,42.5847
2018-09-21 12:06:00,42.55
2018-09-21 12:07:00,42.58
2018-09-21 12:08:00,42.575
2018-09-21 12:09:00,42.565
2018-09-21 12:10:00,42.56
2018-09-21 12:11:00,42.58
2018-09-21 12:12:00,42.575
2018-09-21 12:13:00,42.53
2018-09-21 12:14:00,42.52
2018-09-21 12:15:00,42.55
2018-09-21 12:16:00,42.52
2018-09-21 12:17:00,42.49
2018-09-21 12:18:00,42.435
2018-09-21 12:19:00,42.48
2018-09-21 12:20:00,42.48
2018-09-21 12:21:00,42.5
2018-09-21 12:22:00,42.5
2018-09-21 12:23:00,42.53
2018-09-21 12:24:00,42.55
2018-09-21 12:25:00,42.56
2018-09-21 12:26:00,42.55
2018-09-21 12:27:00,42.57
2018-09-21 12:28:00,42.58
2018-09-21 12:29:00,42.55
2018-09-21 12:30:00,42.57
2018-09-21 12:31:00,42.57
2018-09-21 12:32:00,42.55
2018-09-21 12:33:00,42.55
2018-09-21 12:34:00,42.54
2018-09-21 12:35:00,42.54
2018-09-21 12:36:00,42.54
2018-09-21 12:37:00,42.51
2018-09-21 12:38:00,42.55
2018-09-21 12:39:00,42.555
2018-09-21 12:40:00,42.54
2018-09-21 12:41:00,42.56
2018-09-21 12:42:00,42.56
2018-09-21 12:43:00,42.58
2018-09-21 12:44:00,42.55
2018-09-21 12:45:00,42.57
2018-09-21 12:46:00,42.57
2018-09-21 12:47:00,42.57
2018-09-21 12:48:00,42.585
2018-09-21 12:49:00,42.58
2018-09-21 12:50:00,42.59
2018-09-21 12:51:00,42.61
2018-09-21 12:53:00,42.6
2018-09-21 12:54:00,42.58
2018-09-21 12:55:00,42.58
2018-09-21 12:56:00,42.56
2018-09-21 12:57:00,42.54
2018-09-21 12:58:00,42.535
2018-09-21 12:59:00,42.51
2018-09-21 13:00:00,42.5
2018-09-21 13:01:00,42.46
2018-09-21 13:02:00,42.45
2018-09-21 13:04:00,42.4
2018-09-21 13:05:00,42.4
2018-09-21 13:06:00,42.375
2018-09-21 13:07:00,42.38
2018-09-21 13:08:00,42.36
2018-09-21 13:09:00,42.35
2018-09-21 13:10:00,42.36
2018-09-21 13:11:00,42.365
2018-09-21 13:12:00,42.37
2018-09-21 13:13:00,42.38
2018-09-21 13:14:00,42.36
2018-09-21 13:15:00,42.34
2018-09-21 13:16:00,42.38
2018-09-21 13:17:00,42.3999
2018-09-21 13:18:00,42.4
2018-09-21 13:19:00,42.4
2018-09-21 13:20:00,42.39
2018-09-21 13:21:00,42.4
2018-09-21 13:22:00,42.425
2018-09-21 13:23:00,42.42
2018-09-21 13:24:00,42.41
2018-09-21 13:25:00,42.41
2018-09-21 13:26:00,42.41
2018-09-21 13:27:00,42.4
2018-09-21 13:28:00,42.38
2018-09-21 13:29:00,42.41
2018-09-21 13:30:00,42.4099
2018-09-21 13:31:00,42.39
2018-09-21 13:32:00,42.38
2018-09-21 13:33:00,42.39
2018-09-21 13:34:00,42.38
