2018-09-21 10:44:00,266.11
2018-09-21 10:45:00,265.79
2018-09-21 10:46:00,265.5004
2018-09-21 10:47:00,265.82
2018-09-21 10:48:00,265.92
2018-09-21 10:49:00,265.6
2018-09-21 10:50:00,265.77
2018-09-21 10:51:00,265.59
2018-09-21 10:52:00,265.57
2018-09-21 10:53:00,265.47
2018-09-21 10:54:00,265.59
2018-09-21 10:55:00,265.7431
2018-09-21 10:56:00,265.74
2018-09-21 10:57:00,265.64
2018-09-21 10:58:00,265.71
2018-09-21 10:59:00,265.7
2018-09-21 11:00:00,265.685
2018-09-21 11:01:00,265.42
2018-09-21 11:02:00,265.29
2018-09-21 11:03:00,265.385
2018-09-21 11:04:00,265.64
2018-09-21 11:05:00,265.72
2018-09-21 11:06:00,265.62
2018-09-21 11:07:00,265.54
2018-09-21 11:08:00,265.81
2018-09-21 11:09:00,266.1
2018-09-21 11:10:00,266.255
2018-09-21 11:11:00,266.48
2018-09-21 11:12:00,266.49
2018-09-21 11:13:00,266.43
2018-09-21 11:14:00,266.41
2018-09-21 11:15:00,266.3904
2018-09-21 11:16:00,266.48
2018-09-21 11:17:00,266.53
2018-09-21 11:18:00,266.495
2018-09-21 11:19:00,266.38
2018-09-21 11:20:00,266.4596
2018-09-21 11:21:00,266.45
2018-09-21 11:22:00,266.506
2018-09-21 11:23:00,266.48
2018-09-21 11:24:00,266.81
2018-09-21 11:25:00,266.84
2018-09-21 11:26:00,267.12
2018-09-21 11:27:00,266.85
2018-09-21 11:28:00,266.86
2018-09-21 11:29:00,267.12
2018-09-21 11:30:00,267.055
2018-09-21 11:31:00,267.03
2018-09-21 11:32:00,267.0
2018-09-21 11:33:00,267.05
2018-09-21 11:34:00,267.01
2018-09-21 11:35:00,266.94
2018-09-21 11:36:00,266.8304
2018-09-21 11:37:00,266.8844
2018-09-21 11:38:00,266.74
2018-09-21 11:39:00,266.72
2018-09-21 11:40:00,266.54
2018-09-21 11:41:00,266.52
2018-09-21 11:42:00,266.3899
2018-09-21 11:43:00,266.37
2018-09-21 11:44:00,266.2929
2018-09-21 11:45:00,266.42
2018-09-21 11:46:00,266.55
2018-09-21 11:47:00,266.57
2018-09-21 11:48:00,266.66
2018-09-21 11:49:00,266.67
2018-09-21 11:50:00,266.52
2018-09-21 11:51:00,266.4196
2018-09-21 11:52:00,266.5036
2018-09-21 11:53:00,266.3915
2018-09-21 11:54:00,266.5533
2018-09-21 11:55:00,266.57
2018-09-21 11:56:00,266.555
2018-09-21 11:57:00,266.35
2018-09-21 11:58:00,266.1
2018-09-21 11:59:00,266.1262
2018-09-21 12:00:00,266.26
2018-09-21 12:01:00,266.2
2018-09-21 12:02:00,266.0477
2018-09-21 12:03:00,266.03
2018-09-21 12:04:00,266.01
2018-09-21 12:05:00,266.17
2018-09-21 12:06:00,266.3
2018-09-21 12:07:00,266.22
2018-09-21 12:08:00,266.4459
2018-09-21 12:09:00,266.375
2018-09-21 12:10:00,266.36
2018-09-21 12:11:00,266.17
2018-09-21 12:12:00,266.0901
2018-09-21 12:13:00,266.0491
2018-09-21 12:14:00,266.0237
2018-09-21 12:15:00,265.87
2018-09-21 12:16:00,265.75
2018-09-21 12:17:00,265.7394
2018-09-21 12:18:00,265.74
2018-09-21 12:19:00,265.82
2018-09-21 12:20:00,265.729
2018-09-21 12:21:00,265.85
2018-09-21 12:22:00,265.7
2018-09-21 12:23:00,265.7
2018-09-21 12:24:00,265.7
2018-09-21 12:25:00,265.53
2018-09-21 12:26:00,265.57
2018-09-21 12:27:00,265.46
2018-09-21 12:28:00,265.495
2018-09-21 12:29:00,265.38
2018-09-21 12:30:00,265.2
2018-09-21 12:31:00,265.2567
2018-09-21 12:32:00,265.2465
2018-09-21 12:33:00,265.2
2018-09-21 12:34:00,265.25
2018-09-21 12:35:00,265.18
2018-09-21 12:36:00,265.1185
2018-09-21 12:37:00,265.18
2018-09-21 12:38:00,265.35
2018-09-21 12:39:00,265.415
2018-09-21 12:40:00,265.22
2018-09-21 12:41:00,265.23
2018-09-21 12:42:00,265.12
2018-09-21 12:43:00,265.19
2018-09-21 12:44:00,265.08
2018-09-21 12:45:00,265.2444
2018-09-21 12:46:00,265.16
2018-09-21 12:47:00,265.15
2018-09-21 12:48:00,265.24
2018-09-21 12:49:00,265.25
2018-09-21 12:50:00,265.34
2018-09-21 12:51:00,265.11
2018-09-21 12:52:00,265.1911
2018-09-21 12:53:00,265.22
2018-09-21 12:54:00,265.23
2018-09-21 12:55:00,265.17
2018-09-21 12:56:00,265.05
2018-09-21 12:57:00,265.26
2018-09-21 12:58:00,265.29
2018-09-21 12:59:00,265.37
2018-09-21 13:00:00,265.405
2018-09-21 13:01:00,265.5461
2018-09-21 13:02:00,265.6791
2018-09-21 13:03:00,265.86
2018-09-21 13:04:00,265.92
2018-09-21 13:05:00,265.9
2018-09-21 13:06:00,265.61
2018-09-21 13:07:00,265.54
2018-09-21 13:08:00,265.47
2018-09-21 13:09:00,265.42
2018-09-21 13:10:00,265.5055
2018-09-21 13:11:00,265.309
2018-09-21 13:12:00,265.36
2018-09-21 13:13:00,265.23
2018-09-21 13:14:00,265.13
2018-09-21 13:15:00,265.21
2018-09-21 13:16:00,265.16
2018-09-21 13:17:00,265.15
2018-09-21 13:18:00,265.23
2018-09-21 13:19:00,265.15
2018-09-21 13:20:00,265.06
2018-09-21 13:21:00,265.06
2018-09-21 13:22:00,265.12
2018-09-21 13:23:00,265.12
2018-09-21 13:24:00,265.03
2018-09-21 13:25:00,264.8429
2018-09-21 13:26:00,265.01
2018-09-21 13:27:00,264.91
2018-09-21 13:28:00,264.95
2018-09-21 13:29:00,264.87
2018-09-21 13:30:00,265.0
2018-09-21 13:31:00,265.08
2018-09-21 13:32:00,265.18
2018-09-21 13:33:00,265.3479
2018-09-21 13:34:00,265.1621
2018-09-21 13:35:00,265.105
2018-09-21 13:36:00,264.98
2018-09-21 13:37:00,265.1399
2018-09-21 13:38:00,265.07
2018-09-21 13:39:00,265.061
2018-09-21 13:40:00,265.045
2018-09-21 13:41:00,265.04
2018-09-21 13:42:00,265.04
2018-09-21 13:43:00,264.97
2018-09-21 13:44:00,265.1
2018-09-21 13:45:00,265.0
2018-09-21 13:46:00,265.16
2018-09-21 13:47:00,265.05
2018-09-21 13:48:00,265.11
2018-09-21 13:49:00,264.94
2018-09-21 13:50:00,265.07
2018-09-21 13:51:00,265.02
2018-09-21 13:52:00,264.88
2018-09-21 13:53:00,265.0
2018-09-21 13:54:00,264.95
2018-09-21 13:55:00,265.05
2018-09-21 13:56:00,264.9335
2018-09-21 13:57:00,264.95
2018-09-21 13:58:00,264.98
2018-09-21 13:59:00,265.025
