2018-09-17 11:34:00,13.6601
2018-09-17 11:35:00,13.65
2018-09-17 11:36:00,13.65
2018-09-17 11:37:00,13.655
2018-09-17 11:38:00,13.65
2018-09-17 11:39:00,13.655
2018-09-17 11:40:00,13.65
2018-09-17 11:42:00,13.65
2018-09-17 11:43:00,13.65
2018-09-17 11:44:00,13.66
2018-09-17 11:45:00,13.66
2018-09-17 11:46:00,13.66
2018-09-17 11:47:00,13.66
2018-09-17 11:48:00,13.66
2018-09-17 11:49:00,13.66
2018-09-17 11:50:00,13.66
2018-09-17 11:51:00,13.67
2018-09-17 11:52:00,13.65
2018-09-17 11:53:00,13.65
2018-09-17 11:54:00,13.655
2018-09-17 11:55:00,13.655
2018-09-17 11:56:00,13.65
2018-09-17 11:57:00,13.645
2018-09-17 11:58:00,13.645
2018-09-17 11:59:00,13.65
2018-09-17 12:00:00,13.645
2018-09-17 12:01:00,13.65
2018-09-17 12:02:00,13.655
2018-09-17 12:03:00,13.645
2018-09-17 12:05:00,13.6434
2018-09-17 12:06:00,13.645
2018-09-17 12:07:00,13.645
2018-09-17 12:08:00,13.655
2018-09-17 12:09:00,13.645
2018-09-17 12:10:00,13.64
2018-09-17 12:11:00,13.64
2018-09-17 12:12:00,13.65
2018-09-17 12:13:00,13.64
2018-09-17 12:14:00,13.64
2018-09-17 12:15:00,13.64
2018-09-17 12:16:00,13.64
2018-09-17 12:17:00,13.64
2018-09-17 12:18:00,13.64
2018-09-17 12:19:00,13.635
2018-09-17 12:20:00,13.64
2018-09-17 12:21:00,13.635
2018-09-17 12:22:00,13.64
2018-09-17 12:23:00,13.645
2018-09-17 12:24:00,13.65
2018-09-17 12:25:00,13.65
2018-09-17 12:26:00,13.65
2018-09-17 12:27:00,13.65
2018-09-17 12:28:00,13.655
2018-09-17 12:29:00,13.655
2018-09-17 12:30:00,13.65
2018-09-17 12:31:00,13.64
2018-09-17 12:32:00,13.64
2018-09-17 12:33:00,13.64
2018-09-17 12:34:00,13.64
2018-09-17 12:35:00,13.64
2018-09-17 12:36:00,13.64
2018-09-17 12:37:00,13.64
2018-09-17 12:38:00,13.635
2018-09-17 12:39:00,13.645
2018-09-17 12:40:00,13.65
2018-09-17 12:41:00,13.645
2018-09-17 12:42:00,13.645
2018-09-17 12:43:00,13.645
2018-09-17 12:44:00,13.63
2018-09-17 12:45:00,13.62
2018-09-17 12:46:00,13.625
2018-09-17 12:47:00,13.62
2018-09-17 12:48:00,13.615
2018-09-17 12:49:00,13.61
2018-09-17 12:50:00,13.605
2018-09-17 12:51:00,13.605
2018-09-17 12:52:00,13.61
2018-09-17 12:53:00,13.61
2018-09-17 12:54:00,13.6
2018-09-17 12:55:00,13.6
2018-09-17 12:56:00,13.61
2018-09-17 12:57:00,13.61
2018-09-17 12:58:00,13.61
2018-09-17 12:59:00,13.61
2018-09-17 13:00:00,13.61
2018-09-17 13:01:00,13.61
2018-09-17 13:02:00,13.615
2018-09-17 13:03:00,13.62
2018-09-17 13:04:00,13.615
2018-09-17 13:05:00,13.62
2018-09-17 13:06:00,13.62
2018-09-17 13:07:00,13.62
2018-09-17 13:08:00,13.625
2018-09-17 13:09:00,13.63
2018-09-17 13:10:00,13.62
2018-09-17 13:11:00,13.62
2018-09-17 13:12:00,13.62
2018-09-17 13:13:00,13.635
2018-09-17 13:14:00,13.64
2018-09-17 13:15:00,13.6399
2018-09-17 13:16:00,13.64
2018-09-17 13:17:00,13.64
2018-09-17 13:18:00,13.635
2018-09-17 13:19:00,13.64
2018-09-17 13:20:00,13.64
2018-09-17 13:21:00,13.635
2018-09-17 13:22:00,13.635
2018-09-17 13:23:00,13.635
2018-09-17 13:24:00,13.635
2018-09-17 13:25:00,13.64
2018-09-17 13:26:00,13.64
2018-09-17 13:27:00,13.65
2018-09-17 13:28:00,13.65
2018-09-17 13:29:00,13.65
2018-09-17 13:30:00,13.63
2018-09-17 13:31:00,13.63
2018-09-17 13:32:00,13.63
2018-09-17 13:33:00,13.635
2018-09-17 13:34:00,13.635
2018-09-17 13:35:00,13.64
2018-09-17 13:36:00,13.64
2018-09-17 13:37:00,13.64
2018-09-17 13:38:00,13.64
2018-09-17 13:39:00,13.6399
2018-09-17 13:40:00,13.65
2018-09-17 13:41:00,13.65
2018-09-17 13:42:00,13.66
2018-09-17 13:43:00,13.655
2018-09-17 13:44:00,13.655
2018-09-17 13:45:00,13.655
2018-09-17 13:46:00,13.65
2018-09-17 13:47:00,13.655
2018-09-17 13:48:00,13.655
2018-09-17 13:49:00,13.655
2018-09-17 13:50:00,13.65
2018-09-17 13:51:00,13.6599
2018-09-17 13:52:00,13.655
2018-09-17 13:53:00,13.65
2018-09-17 13:54:00,13.64
2018-09-17 13:55:00,13.6299
2018-09-17 13:56:00,13.625
2018-09-17 13:57:00,13.62
2018-09-17 13:58:00,13.64
2018-09-17 13:59:00,13.63
2018-09-17 14:00:00,13.6329
2018-09-17 14:01:00,13.635
2018-09-17 14:02:00,13.63
2018-09-17 14:04:00,13.64
2018-09-17 14:05:00,13.62
2018-09-17 14:06:00,13.625
2018-09-17 14:07:00,13.62
2018-09-17 14:08:00,13.625
2018-09-17 14:09:00,13.62
2018-09-17 14:10:00,13.62
2018-09-17 14:11:00,13.62
2018-09-17 14:12:00,13.62
2018-09-17 14:13:00,13.62
2018-09-17 14:14:00,13.63
2018-09-17 14:15:00,13.635
2018-09-17 14:16:00,13.635
2018-09-17 14:17:00,13.63
2018-09-17 14:18:00,13.62
2018-09-17 14:19:00,13.62
2018-09-17 14:20:00,13.615
2018-09-17 14:21:00,13.6325
2018-09-17 14:22:00,13.64
2018-09-17 14:23:00,13.63
2018-09-17 14:24:00,13.635
2018-09-17 14:25:00,13.635
2018-09-17 14:26:00,13.64
2018-09-17 14:27:00,13.645
2018-09-17 14:28:00,13.65
2018-09-17 14:29:00,13.65
2018-09-17 14:30:00,13.66
2018-09-17 14:31:00,13.65
2018-09-17 14:32:00,13.645
2018-09-17 14:33:00,13.645
2018-09-17 14:34:00,13.645
2018-09-17 14:35:00,13.65
2018-09-17 14:36:00,13.65
2018-09-17 14:37:00,13.645
2018-09-17 14:38:00,13.64
2018-09-17 14:39:00,13.62
2018-09-17 14:40:00,13.62
2018-09-17 14:41:00,13.62
2018-09-17 14:42:00,13.625
2018-09-17 14:43:00,13.6245
2018-09-17 14:44:00,13.625
2018-09-17 14:45:00,13.62
2018-09-17 14:46:00,13.62
2018-09-17 14:47:00,13.62
2018-09-17 14:48:00,13.63
2018-09-17 14:49:00,13.63
2018-09-17 14:50:00,13.625
2018-09-17 14:51:00,13.625
2018-09-17 14:52:00,13.625
2018-09-17 14:53:00,13.62
2018-09-17 14:54:00,13.625
2018-09-17 14:55:00,13.62
2018-09-17 14:56:00,13.615
2018-09-17 14:57:00,13.61
2018-09-17 14:58:00,13.61
2018-09-17 14:59:00,13.615
2018-09-17 15:00:00,13.615
2018-09-17 15:01:00,13.615
2018-09-17 15:02:00,13.615
2018-09-17 15:03:00,13.61
2018-09-17 15:04:00,13.615
2018-09-17 15:05:00,13.615
2018-09-17 15:06:00,13.62
2018-09-17 15:07:00,13.625
2018-09-17 15:08:00,13.625
2018-09-17 15:09:00,13.63
2018-09-17 15:10:00,13.62
2018-09-17 15:11:00,13.6215
2018-09-17 15:12:00,13.6299
2018-09-17 15:13:00,13.625
2018-09-17 15:14:00,13.625
2018-09-17 15:15:00,13.63
2018-09-17 15:16:00,13.615
2018-09-17 15:17:00,13.63
2018-09-17 15:18:00,13.635
2018-09-17 15:19:00,13.63
2018-09-17 15:20:00,13.64
2018-09-17 15:21:00,13.635
2018-09-17 15:22:00,13.64
2018-09-17 15:23:00,13.64
2018-09-17 15:24:00,13.64
2018-09-17 15:25:00,13.64
2018-09-17 15:26:00,13.64
2018-09-17 15:27:00,13.64
2018-09-17 15:28:00,13.64
2018-09-17 15:29:00,13.635
2018-09-17 15:30:00,13.64
2018-09-17 15:31:00,13.635
2018-09-17 15:32:00,13.635
2018-09-17 15:33:00,13.65
2018-09-17 15:34:00,13.66
2018-09-17 15:35:00,13.655
2018-09-17 15:36:00,13.66
2018-09-17 15:37:00,13.65
2018-09-17 15:38:00,13.64
2018-09-17 15:39:00,13.64
2018-09-17 15:40:00,13.64
2018-09-17 15:41:00,13.66
2018-09-17 15:42:00,13.66
2018-09-17 15:43:00,13.655
2018-09-17 15:44:00,13.655
2018-09-17 15:45:00,13.655
2018-09-17 15:46:00,13.66
2018-09-17 15:47:00,13.66
2018-09-17 15:48:00,13.66
2018-09-17 15:49:00,13.655
2018-09-17 15:50:00,13.645
2018-09-17 15:51:00,13.64
2018-09-17 15:52:00,13.64
2018-09-17 15:53:00,13.635
2018-09-17 15:54:00,13.63
2018-09-17 15:55:00,13.635
2018-09-17 15:56:00,13.65
2018-09-17 15:57:00,13.645
2018-09-17 15:58:00,13.645
2018-09-17 15:59:00,13.64
2018-09-18 09:30:00,13.64
2018-09-18 09:31:00,13.69
2018-09-18 09:32:00,13.675
2018-09-18 09:33:00,13.68
2018-09-18 09:34:00,13.68
2018-09-18 09:35:00,13.69
2018-09-18 09:36:00,13.685
2018-09-18 09:37:00,13.695
2018-09-18 09:38:00,13.685
2018-09-18 09:40:00,13.665
2018-09-18 09:42:00,13.655
2018-09-18 09:43:00,13.655
2018-09-18 09:44:00,13.65
2018-09-18 09:45:00,13.64
2018-09-18 09:47:00,13.645
2018-09-18 09:48:00,13.62
2018-09-18 09:50:00,13.62
2018-09-18 09:51:00,13.61
2018-09-18 09:52:00,13.615
2018-09-18 09:53:00,13.62
2018-09-18 09:54:00,13.605
2018-09-18 09:56:00,13.615
2018-09-18 09:58:00,13.605
2018-09-18 09:59:00,13.61
2018-09-18 10:00:00,13.63
2018-09-18 10:01:00,13.63
2018-09-18 10:02:00,13.63
2018-09-18 10:03:00,13.615
2018-09-18 10:04:00,13.62
2018-09-18 10:05:00,13.61
2018-09-18 10:06:00,13.615
2018-09-18 10:07:00,13.63
2018-09-18 10:08:00,13.635
2018-09-18 10:09:00,13.63
2018-09-18 10:10:00,13.6301
2018-09-18 10:11:00,13.63
2018-09-18 10:12:00,13.63
2018-09-18 10:13:00,13.63
2018-09-18 10:14:00,13.63
2018-09-18 10:15:00,13.64
2018-09-18 10:16:00,13.63
2018-09-18 10:17:00,13.65
2018-09-18 10:18:00,13.65
2018-09-18 10:19:00,13.65
2018-09-18 10:20:00,13.65
2018-09-18 10:21:00,13.655
2018-09-18 10:22:00,13.655
2018-09-18 10:23:00,13.66
2018-09-18 10:24:00,13.66
2018-09-18 10:25:00,13.66
2018-09-18 10:26:00,13.67
2018-09-18 10:27:00,13.68
2018-09-18 10:28:00,13.6626
2018-09-18 10:29:00,13.655
2018-09-18 10:30:00,13.67
2018-09-18 10:31:00,13.68
2018-09-18 10:32:00,13.67
2018-09-18 10:33:00,13.7
2018-09-18 10:34:00,13.69
2018-09-18 10:35:00,13.681
2018-09-18 10:36:00,13.67
2018-09-18 10:37:00,13.6732
2018-09-18 10:38:00,13.675
2018-09-18 10:39:00,13.7
2018-09-18 10:40:00,13.69
2018-09-18 10:41:00,13.7
2018-09-18 10:42:00,13.7
2018-09-18 10:43:00,13.7
2018-09-18 10:44:00,13.69
2018-09-18 10:45:00,13.695
2018-09-18 10:46:00,13.69
2018-09-18 10:47:00,13.72
2018-09-18 10:48:00,13.715
2018-09-18 10:49:00,13.71
2018-09-18 10:50:00,13.7
2018-09-18 10:51:00,13.705
2018-09-18 10:52:00,13.69
2018-09-18 10:53:00,13.68
2018-09-18 10:54:00,13.69
2018-09-18 10:55:00,13.69
2018-09-18 10:56:00,13.68
2018-09-18 10:58:00,13.69
2018-09-18 10:59:00,13.685
2018-09-18 11:00:00,13.68
2018-09-18 11:01:00,13.68
2018-09-18 11:02:00,13.675
2018-09-18 11:03:00,13.69
2018-09-18 11:04:00,13.69
2018-09-18 11:05:00,13.695
2018-09-18 11:06:00,13.7
2018-09-18 11:07:00,13.71
2018-09-18 11:08:00,13.715
2018-09-18 11:09:00,13.715
2018-09-18 11:10:00,13.715
2018-09-18 11:11:00,13.72
2018-09-18 11:12:00,13.72
2018-09-18 11:13:00,13.72
2018-09-18 11:14:00,13.72
2018-09-18 11:15:00,13.72
2018-09-18 11:16:00,13.73
2018-09-18 11:17:00,13.73
2018-09-18 11:18:00,13.725
2018-09-18 11:19:00,13.72
2018-09-18 11:20:00,13.72
2018-09-18 11:21:00,13.72
2018-09-18 11:22:00,13.71
2018-09-18 11:23:00,13.7
2018-09-18 11:24:00,13.71
2018-09-18 11:25:00,13.72
2018-09-18 11:26:00,13.72
2018-09-18 11:27:00,13.72
2018-09-18 11:28:00,13.72
2018-09-18 11:29:00,13.715
2018-09-18 11:30:00,13.705
2018-09-18 11:31:00,13.7
2018-09-18 11:32:00,13.69
2018-09-18 11:33:00,13.685
2018-09-18 11:34:00,13.675
2018-09-18 11:35:00,13.68
2018-09-18 11:36:00,13.69
2018-09-18 11:37:00,13.69
2018-09-18 11:38:00,13.69
2018-09-18 11:39:00,13.69
2018-09-18 11:40:00,13.69
2018-09-18 11:41:00,13.69
2018-09-18 11:42:00,13.695
2018-09-18 11:43:00,13.695
2018-09-18 11:44:00,13.7
2018-09-18 11:46:00,13.7
2018-09-18 11:47:00,13.7
2018-09-18 11:48:00,13.69
2018-09-18 11:49:00,13.69
2018-09-18 11:50:00,13.69
2018-09-18 11:51:00,13.68
2018-09-18 11:52:00,13.69
2018-09-18 11:54:00,13.68
2018-09-18 11:55:00,13.69
2018-09-18 11:56:00,13.685
2018-09-18 11:57:00,13.7
2018-09-18 11:59:00,13.705
2018-09-18 12:00:00,13.7
2018-09-18 12:01:00,13.705
2018-09-18 12:02:00,13.705
2018-09-18 12:03:00,13.705
2018-09-18 12:04:00,13.7
2018-09-18 12:05:00,13.705
2018-09-18 12:06:00,13.7
2018-09-18 12:07:00,13.71
2018-09-18 12:08:00,13.71
2018-09-18 12:09:00,13.71
2018-09-18 12:10:00,13.7
2018-09-18 12:11:00,13.69
2018-09-18 12:12:00,13.69
2018-09-18 12:13:00,13.705
2018-09-18 12:15:00,13.705
2018-09-18 12:16:00,13.7
2018-09-18 12:17:00,13.7038
2018-09-18 12:18:00,13.7
2018-09-18 12:19:00,13.7
2018-09-18 12:20:00,13.705
2018-09-18 12:21:00,13.705
2018-09-18 12:22:00,13.71
2018-09-18 12:23:00,13.705
2018-09-18 12:24:00,13.71
2018-09-18 12:26:00,13.7
2018-09-18 12:27:00,13.709
2018-09-18 12:28:00,13.715
2018-09-18 12:30:00,13.715
2018-09-18 12:31:00,13.72
2018-09-18 12:32:00,13.72
2018-09-18 12:33:00,13.71
2018-09-18 12:34:00,13.71
2018-09-18 12:35:00,13.71
2018-09-18 12:36:00,13.71
2018-09-18 12:37:00,13.72
2018-09-18 12:38:00,13.71
2018-09-18 12:39:00,13.71
2018-09-18 12:40:00,13.71
2018-09-18 12:41:00,13.71
2018-09-18 12:42:00,13.72
2018-09-18 12:43:00,13.71
2018-09-18 12:44:00,13.7
2018-09-18 12:45:00,13.7
2018-09-18 12:46:00,13.7
2018-09-18 12:47:00,13.715
2018-09-18 12:49:00,13.72
2018-09-18 12:51:00,13.72
2018-09-18 12:52:00,13.715
2018-09-18 12:53:00,13.7152
2018-09-18 12:54:00,13.735
2018-09-18 12:55:00,13.735
2018-09-18 12:56:00,13.72
2018-09-18 12:57:00,13.72
2018-09-18 12:58:00,13.72
2018-09-18 12:59:00,13.7
2018-09-18 13:00:00,13.71
2018-09-18 13:01:00,13.72
2018-09-18 13:02:00,13.725
2018-09-18 13:03:00,13.73
2018-09-18 13:04:00,13.74
2018-09-18 13:05:00,13.7342
2018-09-18 13:06:00,13.735
2018-09-18 13:07:00,13.735
2018-09-18 13:08:00,13.74
2018-09-18 13:09:00,13.74
2018-09-18 13:10:00,13.75
2018-09-18 13:11:00,13.76
2018-09-18 13:12:00,13.75
2018-09-18 13:13:00,13.755
2018-09-18 13:14:00,13.75
2018-09-18 13:15:00,13.755
2018-09-18 13:16:00,13.77
2018-09-18 13:17:00,13.78
2018-09-18 13:19:00,13.775
2018-09-18 13:20:00,13.805
2018-09-18 13:21:00,13.815
2018-09-18 13:22:00,13.805
2018-09-18 13:23:00,13.8
2018-09-18 13:24:00,13.78
2018-09-18 13:25:00,13.786
2018-09-18 13:26:00,13.795
2018-09-18 13:27:00,13.8
2018-09-18 13:28:00,13.795
2018-09-18 13:29:00,13.79
2018-09-18 13:30:00,13.79
2018-09-18 13:31:00,13.785
2018-09-18 13:32:00,13.77
2018-09-18 13:33:00,13.765
2018-09-18 13:34:00,13.76
2018-09-18 13:35:00,13.76
2018-09-18 13:36:00,13.76
2018-09-18 13:37:00,13.76
2018-09-18 13:38:00,13.76
2018-09-18 13:39:00,13.76
2018-09-18 13:40:00,13.78
2018-09-18 13:41:00,13.78
2018-09-18 13:42:00,13.78
2018-09-18 13:43:00,13.78
2018-09-18 13:45:00,13.78
2018-09-18 13:46:00,13.78
2018-09-18 13:47:00,13.78
2018-09-18 13:48:00,13.78
2018-09-18 13:49:00,13.78
2018-09-18 13:50:00,13.79
2018-09-18 13:51:00,13.8
2018-09-18 13:52:00,13.8
2018-09-18 13:53:00,13.8
2018-09-18 13:54:00,13.7804
2018-09-18 13:55:00,13.785
2018-09-18 13:56:00,13.79
2018-09-18 13:57:00,13.79
2018-09-18 13:58:00,13.795
2018-09-18 13:59:00,13.795
2018-09-18 14:00:00,13.79
2018-09-18 14:01:00,13.79
2018-09-18 14:02:00,13.8
2018-09-18 14:03:00,13.79
2018-09-18 14:04:00,13.79
2018-09-18 14:05:00,13.79
2018-09-18 14:06:00,13.795
2018-09-18 14:07:00,13.795
2018-09-18 14:08:00,13.79
2018-09-18 14:09:00,13.7954
2018-09-18 14:10:00,13.79
2018-09-18 14:11:00,13.8
2018-09-18 14:12:00,13.81
2018-09-18 14:13:00,13.8
2018-09-18 14:14:00,13.81
2018-09-18 14:15:00,13.8
2018-09-18 14:16:00,13.8
2018-09-18 14:17:00,13.8
2018-09-18 14:18:00,13.8
2018-09-18 14:19:00,13.805
2018-09-18 14:20:00,13.805
2018-09-18 14:21:00,13.8
2018-09-18 14:22:00,13.8
2018-09-18 14:23:00,13.825
2018-09-18 14:24:00,13.82
2018-09-18 14:25:00,13.825
2018-09-18 14:26:00,13.82
2018-09-18 14:27:00,13.82
2018-09-18 14:28:00,13.83
2018-09-18 14:29:00,13.83
2018-09-18 14:30:00,13.83
2018-09-18 14:31:00,13.82
2018-09-18 14:32:00,13.82
2018-09-18 14:33:00,13.82
2018-09-18 14:34:00,13.82
2018-09-18 14:35:00,13.81
2018-09-18 14:36:00,13.81
2018-09-18 14:37:00,13.8
2018-09-18 14:38:00,13.79
2018-09-18 14:39:00,13.79
2018-09-18 14:40:00,13.785
2018-09-18 14:41:00,13.78
2018-09-18 14:42:00,13.7832
2018-09-18 14:43:00,13.78
2018-09-18 14:44:00,13.78
2018-09-18 14:45:00,13.78
2018-09-18 14:46:00,13.8
2018-09-18 14:47:00,13.81
2018-09-18 14:48:00,13.8073
2018-09-18 14:49:00,13.805
2018-09-18 14:50:00,13.8
2018-09-18 14:51:00,13.8
2018-09-18 14:52:00,13.805
2018-09-18 14:53:00,13.805
2018-09-18 14:54:00,13.79
2018-09-18 14:55:00,13.79
2018-09-18 14:56:00,13.785
2018-09-18 14:57:00,13.78
2018-09-18 14:58:00,13.825
2018-09-18 14:59:00,13.83
2018-09-18 15:00:00,13.83
2018-09-18 15:01:00,13.83
2018-09-18 15:02:00,13.8
2018-09-18 15:03:00,13.795
2018-09-18 15:04:00,13.8
2018-09-18 15:05:00,13.8
2018-09-18 15:06:00,13.7958
2018-09-18 15:07:00,13.8
2018-09-18 15:08:00,13.8
2018-09-18 15:09:00,13.79
2018-09-18 15:10:00,13.78
2018-09-18 15:11:00,13.79
2018-09-18 15:12:00,13.79
2018-09-18 15:13:00,13.79
2018-09-18 15:14:00,13.79
2018-09-18 15:15:00,13.79
2018-09-18 15:16:00,13.785
2018-09-18 15:17:00,13.785
2018-09-18 15:18:00,13.7846
2018-09-18 15:19:00,13.79
2018-09-18 15:20:00,13.785
2018-09-18 15:21:00,13.79
2018-09-18 15:22:00,13.78
2018-09-18 15:23:00,13.78
2018-09-18 15:24:00,13.79
2018-09-18 15:25:00,13.78
2018-09-18 15:26:00,13.78
2018-09-18 15:27:00,13.79
2018-09-18 15:28:00,13.795
2018-09-18 15:29:00,13.8
2018-09-18 15:30:00,13.78
2018-09-18 15:31:00,13.78
2018-09-18 15:32:00,13.78
2018-09-18 15:33:00,13.77
2018-09-18 15:34:00,13.775
2018-09-18 15:35:00,13.77
2018-09-18 15:36:00,13.77
2018-09-18 15:37:00,13.76
2018-09-18 15:38:00,13.75
2018-09-18 15:39:00,13.75
2018-09-18 15:40:00,13.755
2018-09-18 15:41:00,13.755
2018-09-18 15:42:00,13.75
2018-09-18 15:43:00,13.745
2018-09-18 15:44:00,13.745
2018-09-18 15:45:00,13.745
2018-09-18 15:46:00,13.74
2018-09-18 15:47:00,13.73
2018-09-18 15:48:00,13.745
2018-09-18 15:49:00,13.755
2018-09-18 15:50:00,13.76
2018-09-18 15:51:00,13.74
2018-09-18 15:52:00,13.73
2018-09-18 15:53:00,13.73
2018-09-18 15:54:00,13.73
2018-09-18 15:55:00,13.745
2018-09-18 15:56:00,13.74
2018-09-18 15:57:00,13.75
2018-09-18 15:58:00,13.765
2018-09-18 15:59:00,13.76
2018-09-19 09:30:00,13.74
2018-09-19 09:31:00,13.74
2018-09-19 09:32:00,13.73
2018-09-19 09:33:00,13.73
2018-09-19 09:34:00,13.71
2018-09-19 09:35:00,13.7
2018-09-19 09:36:00,13.69
2018-09-19 09:37:00,13.7
2018-09-19 09:38:00,13.71
2018-09-19 09:39:00,13.71
2018-09-19 09:40:00,13.725
2018-09-19 09:41:00,13.725
2018-09-19 09:42:00,13.72
2018-09-19 09:43:00,13.73
2018-09-19 09:44:00,13.73
2018-09-19 09:45:00,13.71
2018-09-19 09:46:00,13.71
2018-09-19 09:47:00,13.71
2018-09-19 09:48:00,13.7
2018-09-19 09:49:00,13.7
2018-09-19 09:50:00,13.7
2018-09-19 09:51:00,13.69
2018-09-19 09:52:00,13.67
2018-09-19 09:53:00,13.675
2018-09-19 09:54:00,13.68
2018-09-19 09:55:00,13.675
2018-09-19 09:56:00,13.68
2018-09-19 09:57:00,13.67
2018-09-19 09:58:00,13.67
2018-09-19 09:59:00,13.69
2018-09-19 10:00:00,13.695
2018-09-19 10:01:00,13.68
2018-09-19 10:03:00,13.685
2018-09-19 10:04:00,13.68
2018-09-19 10:05:00,13.675
2018-09-19 10:06:00,13.675
2018-09-19 10:07:00,13.68
2018-09-19 10:09:00,13.68
2018-09-19 10:10:00,13.68
2018-09-19 10:11:00,13.7
2018-09-19 10:12:00,13.7
2018-09-19 10:13:00,13.71
2018-09-19 10:14:00,13.72
2018-09-19 10:15:00,13.72
2018-09-19 10:16:00,13.725
2018-09-19 10:17:00,13.73
2018-09-19 10:18:00,13.73
2018-09-19 10:19:00,13.73
2018-09-19 10:20:00,13.73
2018-09-19 10:21:00,13.73
2018-09-19 10:22:00,13.73
2018-09-19 10:23:00,13.73
2018-09-19 10:24:00,13.72
2018-09-19 10:25:00,13.72
2018-09-19 10:26:00,13.73
2018-09-19 10:27:00,13.73
2018-09-19 10:28:00,13.725
2018-09-19 10:29:00,13.73
2018-09-19 10:30:00,13.725
2018-09-19 10:31:00,13.725
2018-09-19 10:32:00,13.735
2018-09-19 10:33:00,13.735
2018-09-19 10:34:00,13.72
2018-09-19 10:35:00,13.725
2018-09-19 10:36:00,13.73
2018-09-19 10:37:00,13.71
