2018-09-17 11:16:00,109.485
2018-09-17 11:17:00,109.5
2018-09-17 11:18:00,109.5
2018-09-17 11:19:00,109.52
2018-09-17 11:20:00,109.51
2018-09-17 11:21:00,109.5
2018-09-17 11:22:00,109.4029
2018-09-17 11:23:00,109.36
2018-09-17 11:24:00,109.42
2018-09-17 11:25:00,109.43
2018-09-17 11:26:00,109.44
2018-09-17 11:27:00,109.365
2018-09-17 11:28:00,109.36
2018-09-17 11:29:00,109.37
2018-09-17 11:30:00,109.38
2018-09-17 11:31:00,109.42
2018-09-17 11:32:00,109.5
2018-09-17 11:33:00,109.5
2018-09-17 11:34:00,109.5326
2018-09-17 11:35:00,109.5109
2018-09-17 11:36:00,109.52
2018-09-17 11:37:00,109.5392
2018-09-17 11:38:00,109.51
2018-09-17 11:39:00,109.53
2018-09-17 11:40:00,109.51
2018-09-17 11:41:00,109.44
2018-09-17 11:42:00,109.43
2018-09-17 11:43:00,109.36
2018-09-17 11:44:00,109.28
2018-09-17 11:45:00,109.27
2018-09-17 11:46:00,109.3125
2018-09-17 11:47:00,109.37
2018-09-17 11:48:00,109.38
2018-09-17 11:49:00,109.39
2018-09-17 11:50:00,109.4
2018-09-17 11:51:00,109.39
2018-09-17 11:52:00,109.31
2018-09-17 11:53:00,109.27
2018-09-17 11:54:00,109.295
2018-09-17 11:55:00,109.3
2018-09-17 11:56:00,109.28
2018-09-17 11:57:00,109.24
2018-09-17 11:58:00,109.29
2018-09-17 11:59:00,109.26
2018-09-17 12:00:00,109.25
2018-09-17 12:01:00,109.245
2018-09-17 12:02:00,109.215
2018-09-17 12:03:00,109.22
2018-09-17 12:04:00,109.21
2018-09-17 12:05:00,109.16
2018-09-17 12:06:00,109.16
2018-09-17 12:07:00,109.1801
2018-09-17 12:08:00,109.17
2018-09-17 12:09:00,109.18
2018-09-17 12:10:00,109.205
2018-09-17 12:11:00,109.205
2018-09-17 12:12:00,109.25
2018-09-17 12:13:00,109.28
2018-09-17 12:14:00,109.285
2018-09-17 12:15:00,109.32
2018-09-17 12:16:00,109.34
2018-09-17 12:17:00,109.3199
2018-09-17 12:18:00,109.33
2018-09-17 12:19:00,109.27
2018-09-17 12:20:00,109.285
2018-09-17 12:21:00,109.275
2018-09-17 12:22:00,109.27
2018-09-17 12:23:00,109.27
2018-09-17 12:24:00,109.36
2018-09-17 12:25:00,109.38
2018-09-17 12:26:00,109.4
2018-09-17 12:27:00,109.39
2018-09-17 12:28:00,109.3651
2018-09-17 12:29:00,109.41
2018-09-17 12:30:00,109.4044
2018-09-17 12:31:00,109.41
2018-09-17 12:32:00,109.41
2018-09-17 12:33:00,109.48
2018-09-17 12:34:00,109.63
2018-09-17 12:35:00,109.6076
2018-09-17 12:36:00,109.51
2018-09-17 12:37:00,109.54
2018-09-17 12:38:00,109.475
2018-09-17 12:39:00,109.49
2018-09-17 12:40:00,109.46
2018-09-17 12:41:00,109.48
2018-09-17 12:42:00,109.49
2018-09-17 12:43:00,109.48
2018-09-17 12:44:00,109.46
2018-09-17 12:45:00,109.49
2018-09-17 12:46:00,109.49
2018-09-17 12:47:00,109.45
2018-09-17 12:48:00,109.455
2018-09-17 12:49:00,109.455
2018-09-17 12:50:00,109.53
2018-09-17 12:51:00,109.57
2018-09-17 12:52:00,109.64
2018-09-17 12:53:00,109.69
2018-09-17 12:54:00,109.74
2018-09-17 12:55:00,109.67
2018-09-17 12:56:00,109.75
2018-09-17 12:57:00,109.75
2018-09-17 12:58:00,109.81
2018-09-17 12:59:00,109.83
2018-09-17 13:00:00,109.86
2018-09-17 13:01:00,109.85
2018-09-17 13:02:00,109.84
2018-09-17 13:03:00,109.81
2018-09-17 13:04:00,109.74
2018-09-17 13:05:00,109.74
2018-09-17 13:06:00,109.66
2018-09-17 13:07:00,109.66
2018-09-17 13:08:00,109.6745
2018-09-17 13:09:00,109.66
2018-09-17 13:10:00,109.685
2018-09-17 13:11:00,109.67
2018-09-17 13:12:00,109.63
2018-09-17 13:13:00,109.6828
2018-09-17 13:14:00,109.66
2018-09-17 13:15:00,109.63
2018-09-17 13:16:00,109.6
2018-09-17 13:17:00,109.63
2018-09-17 13:18:00,109.56
2018-09-17 13:19:00,109.52
2018-09-17 13:20:00,109.49
2018-09-17 13:21:00,109.5
2018-09-17 13:22:00,109.46
2018-09-17 13:23:00,109.455
2018-09-17 13:24:00,109.427
2018-09-17 13:25:00,109.45
2018-09-17 13:27:00,109.415
2018-09-17 13:28:00,109.4
2018-09-17 13:29:00,109.42
2018-09-17 13:30:00,109.35
2018-09-17 13:31:00,109.38
2018-09-17 13:32:00,109.38
2018-09-17 13:33:00,109.38
2018-09-17 13:34:00,109.38
2018-09-17 13:35:00,109.345
2018-09-17 13:36:00,109.315
2018-09-17 13:37:00,109.285
2018-09-17 13:38:00,109.22
2018-09-17 13:39:00,109.24
2018-09-17 13:40:00,109.23
2018-09-17 13:41:00,109.255
2018-09-17 13:42:00,109.25
2018-09-17 13:43:00,109.245
2018-09-17 13:44:00,109.25
2018-09-17 13:45:00,109.24
2018-09-17 13:46:00,109.24
2018-09-17 13:47:00,109.28
2018-09-17 13:48:00,109.225
2018-09-17 13:49:00,109.25
2018-09-17 13:50:00,109.26
2018-09-17 13:51:00,109.22
2018-09-17 13:52:00,109.225
2018-09-17 13:53:00,109.255
2018-09-17 13:54:00,109.22
2018-09-17 13:55:00,109.26
2018-09-17 13:56:00,109.26
2018-09-17 13:57:00,109.3199
2018-09-17 13:58:00,109.335
2018-09-17 13:59:00,109.335
2018-09-17 14:00:00,109.32
2018-09-17 14:01:00,109.375
2018-09-17 14:02:00,109.35
2018-09-17 14:03:00,109.335
2018-09-17 14:04:00,109.3
2018-09-17 14:05:00,109.31
2018-09-17 14:06:00,109.31
2018-09-17 14:07:00,109.31
2018-09-17 14:08:00,109.28
2018-09-17 14:09:00,109.26
2018-09-17 14:10:00,109.23
2018-09-17 14:11:00,109.2
2018-09-17 14:12:00,109.17
2018-09-17 14:13:00,109.17
2018-09-17 14:14:00,109.21
2018-09-17 14:15:00,109.27
2018-09-17 14:16:00,109.2505
2018-09-17 14:17:00,109.28
2018-09-17 14:18:00,109.2647
2018-09-17 14:19:00,109.32
2018-09-17 14:20:00,109.34
2018-09-17 14:21:00,109.39
2018-09-17 14:22:00,109.377
2018-09-17 14:23:00,109.32
2018-09-17 14:24:00,109.32
2018-09-17 14:25:00,109.33
2018-09-17 14:26:00,109.31
2018-09-17 14:27:00,109.255
2018-09-17 14:28:00,109.275
2018-09-17 14:29:00,109.275
2018-09-17 14:30:00,109.22
2018-09-17 14:31:00,109.225
2018-09-17 14:32:00,109.235
2018-09-17 14:33:00,109.21
2018-09-17 14:34:00,109.2
2018-09-17 14:35:00,109.21
2018-09-17 14:36:00,109.2
2018-09-17 14:37:00,109.195
2018-09-17 14:38:00,109.17
2018-09-17 14:39:00,109.16
2018-09-17 14:40:00,109.16
2018-09-17 14:41:00,109.2
2018-09-17 14:42:00,109.185
2018-09-17 14:43:00,109.245
2018-09-17 14:44:00,109.3
2018-09-17 14:45:00,109.32
2018-09-17 14:46:00,109.31
2018-09-17 14:47:00,109.34
2018-09-17 14:48:00,109.35
2018-09-17 14:49:00,109.365
2018-09-17 14:50:00,109.36
2018-09-17 14:51:00,109.39
2018-09-17 14:52:00,109.39
2018-09-17 14:53:00,109.38
2018-09-17 14:54:00,109.38
2018-09-17 14:55:00,109.39
2018-09-17 14:56:00,109.4
2018-09-17 14:57:00,109.36
2018-09-17 14:58:00,109.331
2018-09-17 14:59:00,109.35
2018-09-17 15:00:00,109.4
2018-09-17 15:01:00,109.46
2018-09-17 15:02:00,109.49
2018-09-17 15:03:00,109.49
2018-09-17 15:04:00,109.47
2018-09-17 15:05:00,109.47
2018-09-17 15:06:00,109.4999
2018-09-17 15:07:00,109.48
2018-09-17 15:08:00,109.54
2018-09-17 15:09:00,109.54
2018-09-17 15:10:00,109.51
2018-09-17 15:11:00,109.5296
2018-09-17 15:12:00,109.56
2018-09-17 15:13:00,109.53
2018-09-17 15:14:00,109.53
2018-09-17 15:15:00,109.48
2018-09-17 15:16:00,109.5
2018-09-17 15:17:00,109.51
2018-09-17 15:18:00,109.45
2018-09-17 15:19:00,109.39
2018-09-17 15:20:00,109.29
2018-09-17 15:21:00,109.31
2018-09-17 15:22:00,109.32
2018-09-17 15:23:00,109.33
2018-09-17 15:24:00,109.3
2018-09-17 15:25:00,109.27
2018-09-17 15:26:00,109.27
2018-09-17 15:27:00,109.29
2018-09-17 15:28:00,109.3
2018-09-17 15:29:00,109.28
2018-09-17 15:30:00,109.29
2018-09-17 15:31:00,109.3
2018-09-17 15:32:00,109.32
2018-09-17 15:33:00,109.28
2018-09-17 15:34:00,109.285
2018-09-17 15:35:00,109.28
2018-09-17 15:36:00,109.26
2018-09-17 15:37:00,109.24
2018-09-17 15:38:00,109.215
2018-09-17 15:39:00,109.22
2018-09-17 15:40:00,109.2
2018-09-17 15:41:00,109.15
2018-09-17 15:42:00,109.11
2018-09-17 15:43:00,109.13
2018-09-17 15:44:00,109.18
2018-09-17 15:45:00,109.285
2018-09-17 15:46:00,109.285
2018-09-17 15:47:00,109.305
2018-09-17 15:48:00,109.34
2018-09-17 15:49:00,109.345
2018-09-17 15:50:00,109.27
2018-09-17 15:51:00,109.27
2018-09-17 15:52:00,109.3
2018-09-17 15:53:00,109.28
2018-09-17 15:54:00,109.28
2018-09-17 15:55:00,109.285
2018-09-17 15:56:00,109.28
2018-09-17 15:57:00,109.27
2018-09-17 15:58:00,109.29
2018-09-17 15:59:00,109.36
2018-09-18 09:30:00,109.25
2018-09-18 09:31:00,108.83
2018-09-18 09:32:00,108.66
2018-09-18 09:33:00,108.83
2018-09-18 09:34:00,108.67
2018-09-18 09:35:00,108.778
2018-09-18 09:36:00,108.87
2018-09-18 09:37:00,108.83
2018-09-18 09:38:00,108.65
2018-09-18 09:39:00,108.34
2018-09-18 09:40:00,108.47
2018-09-18 09:41:00,108.34
2018-09-18 09:42:00,108.38
2018-09-18 09:43:00,108.525
2018-09-18 09:44:00,108.4999
2018-09-18 09:45:00,108.5046
2018-09-18 09:46:00,108.555
2018-09-18 09:47:00,108.37
2018-09-18 09:48:00,108.24
2018-09-18 09:49:00,108.32
2018-09-18 09:50:00,108.31
2018-09-18 09:51:00,108.4
2018-09-18 09:52:00,108.37
2018-09-18 09:53:00,108.49
2018-09-18 09:54:00,108.42
2018-09-18 09:55:00,108.38
2018-09-18 09:56:00,108.52
2018-09-18 09:57:00,108.54
2018-09-18 09:58:00,108.57
2018-09-18 09:59:00,108.6
2018-09-18 10:00:00,108.59
2018-09-18 10:01:00,108.655
2018-09-18 10:02:00,108.765
2018-09-18 10:03:00,108.69
2018-09-18 10:04:00,108.75
2018-09-18 10:05:00,108.83
2018-09-18 10:06:00,108.79
2018-09-18 10:07:00,108.78
2018-09-18 10:08:00,108.8
2018-09-18 10:09:00,108.82
2018-09-18 10:10:00,108.79
2018-09-18 10:11:00,108.8
2018-09-18 10:12:00,108.86
2018-09-18 10:13:00,108.9
2018-09-18 10:14:00,108.9366
2018-09-18 10:15:00,109.02
2018-09-18 10:16:00,109.12
2018-09-18 10:17:00,109.02
2018-09-18 10:18:00,109.07
2018-09-18 10:19:00,108.98
2018-09-18 10:20:00,108.985
2018-09-18 10:21:00,108.955
2018-09-18 10:22:00,108.9225
2018-09-18 10:23:00,108.95
2018-09-18 10:24:00,109.02
2018-09-18 10:25:00,109.0
2018-09-18 10:26:00,109.025
2018-09-18 10:27:00,108.95
2018-09-18 10:28:00,108.915
2018-09-18 10:29:00,108.88
2018-09-18 10:30:00,108.91
2018-09-18 10:31:00,108.86
2018-09-18 10:32:00,108.84
2018-09-18 10:33:00,108.785
2018-09-18 10:34:00,108.91
2018-09-18 10:35:00,109.06
2018-09-18 10:36:00,109.16
2018-09-18 10:37:00,109.13
2018-09-18 10:38:00,109.18
2018-09-18 10:39:00,109.15
2018-09-18 10:40:00,109.26
2018-09-18 10:41:00,109.1449
2018-09-18 10:42:00,109.295
2018-09-18 10:43:00,109.28
2018-09-18 10:44:00,109.2
2018-09-18 10:45:00,109.1966
2018-09-18 10:46:00,109.17
2018-09-18 10:47:00,109.11
2018-09-18 10:48:00,109.14
2018-09-18 10:49:00,109.225
2018-09-18 10:50:00,109.2
2018-09-18 10:51:00,109.2
2018-09-18 10:52:00,109.32
2018-09-18 10:53:00,109.25
2018-09-18 10:54:00,109.28
2018-09-18 10:55:00,109.26
2018-09-18 10:56:00,109.26
2018-09-18 10:57:00,109.26
2018-09-18 10:58:00,109.2459
2018-09-18 10:59:00,109.255
2018-09-18 11:00:00,109.21
2018-09-18 11:01:00,109.19
2018-09-18 11:02:00,109.219
2018-09-18 11:03:00,109.235
2018-09-18 11:04:00,109.265
2018-09-18 11:05:00,109.275
2018-09-18 11:06:00,109.37
2018-09-18 11:07:00,109.351
2018-09-18 11:08:00,109.3
2018-09-18 11:09:00,109.34
2018-09-18 11:10:00,109.33
2018-09-18 11:11:00,109.35
2018-09-18 11:12:00,109.3669
2018-09-18 11:13:00,109.37
2018-09-18 11:14:00,109.352
2018-09-18 11:15:00,109.3391
2018-09-18 11:16:00,109.2802
2018-09-18 11:17:00,109.3
2018-09-18 11:18:00,109.3211
2018-09-18 11:19:00,109.35
2018-09-18 11:20:00,109.34
2018-09-18 11:21:00,109.32
2018-09-18 11:22:00,109.31
2018-09-18 11:23:00,109.31
2018-09-18 11:24:00,109.297
2018-09-18 11:25:00,109.25
2018-09-18 11:26:00,109.28
2018-09-18 11:27:00,109.29
2018-09-18 11:28:00,109.285
2018-09-18 11:29:00,109.3598
2018-09-18 11:30:00,109.3631
2018-09-18 11:31:00,109.32
2018-09-18 11:32:00,109.315
2018-09-18 11:33:00,109.35
2018-09-18 11:34:00,109.3
2018-09-18 11:35:00,109.34
2018-09-18 11:36:00,109.34
2018-09-18 11:37:00,109.34
2018-09-18 11:38:00,109.32
2018-09-18 11:39:00,109.3542
2018-09-18 11:40:00,109.36
2018-09-18 11:41:00,109.38
2018-09-18 11:42:00,109.37
2018-09-18 11:43:00,109.37
2018-09-18 11:44:00,109.4442
2018-09-18 11:45:00,109.45
2018-09-18 11:46:00,109.395
2018-09-18 11:47:00,109.46
2018-09-18 11:48:00,109.48
2018-09-18 11:49:00,109.49
2018-09-18 11:50:00,109.39
2018-09-18 11:51:00,109.425
2018-09-18 11:52:00,109.4211
2018-09-18 11:53:00,109.38
2018-09-18 11:54:00,109.39
2018-09-18 11:55:00,109.3801
2018-09-18 11:56:00,109.38
2018-09-18 11:57:00,109.35
2018-09-18 11:58:00,109.37
2018-09-18 11:59:00,109.37
2018-09-18 12:00:00,109.41
2018-09-18 12:01:00,109.4
2018-09-18 12:02:00,109.38
2018-09-18 12:03:00,109.39
2018-09-18 12:04:00,109.41
2018-09-18 12:05:00,109.4079
2018-09-18 12:06:00,109.37
2018-09-18 12:07:00,109.425
2018-09-18 12:08:00,109.395
2018-09-18 12:09:00,109.45
2018-09-18 12:10:00,109.475
2018-09-18 12:11:00,109.45
2018-09-18 12:12:00,109.46
2018-09-18 12:13:00,109.48
2018-09-18 12:14:00,109.49
2018-09-18 12:15:00,109.36
2018-09-18 12:16:00,109.38
2018-09-18 12:17:00,109.36
2018-09-18 12:18:00,109.3546
2018-09-18 12:19:00,109.3481
2018-09-18 12:20:00,109.35
2018-09-18 12:21:00,109.2996
2018-09-18 12:22:00,109.35
2018-09-18 12:23:00,109.375
2018-09-18 12:24:00,109.405
2018-09-18 12:25:00,109.39
2018-09-18 12:26:00,109.415
2018-09-18 12:27:00,109.42
2018-09-18 12:28:00,109.425
2018-09-18 12:29:00,109.46
2018-09-18 12:30:00,109.47
2018-09-18 12:31:00,109.49
2018-09-18 12:32:00,109.48
2018-09-18 12:33:00,109.51
2018-09-18 12:34:00,109.51
2018-09-18 12:35:00,109.515
2018-09-18 12:36:00,109.51
2018-09-18 12:37:00,109.55
2018-09-18 12:39:00,109.565
2018-09-18 12:40:00,109.57
2018-09-18 12:41:00,109.5679
2018-09-18 12:42:00,109.59
2018-09-18 12:43:00,109.59
2018-09-18 12:44:00,109.56
2018-09-18 12:45:00,109.5
2018-09-18 12:46:00,109.53
2018-09-18 12:47:00,109.54
2018-09-18 12:48:00,109.55
2018-09-18 12:49:00,109.5784
2018-09-18 12:50:00,109.56
2018-09-18 12:51:00,109.575
2018-09-18 12:52:00,109.59
2018-09-18 12:53:00,109.67
2018-09-18 12:54:00,109.63
2018-09-18 12:55:00,109.63
2018-09-18 12:56:00,109.59
2018-09-18 12:57:00,109.585
2018-09-18 12:58:00,109.5762
2018-09-18 12:59:00,109.5725
2018-09-18 13:00:00,109.52
2018-09-18 13:01:00,109.47
2018-09-18 13:02:00,109.46
2018-09-18 13:03:00,109.4507
2018-09-18 13:04:00,109.47
2018-09-18 13:05:00,109.49
2018-09-18 13:06:00,109.48
2018-09-18 13:07:00,109.48
2018-09-18 13:08:00,109.49
2018-09-18 13:09:00,109.48
2018-09-18 13:10:00,109.49
2018-09-18 13:11:00,109.4742
2018-09-18 13:12:00,109.43
2018-09-18 13:13:00,109.43
2018-09-18 13:14:00,109.41
2018-09-18 13:15:00,109.45
2018-09-18 13:16:00,109.4235
2018-09-18 13:17:00,109.42
2018-09-18 13:18:00,109.41
2018-09-18 13:19:00,109.39
2018-09-18 13:20:00,109.375
2018-09-18 13:21:00,109.36
2018-09-18 13:22:00,109.36
2018-09-18 13:23:00,109.37
2018-09-18 13:24:00,109.3701
2018-09-18 13:25:00,109.36
2018-09-18 13:26:00,109.37
2018-09-18 13:27:00,109.39
2018-09-18 13:28:00,109.4
2018-09-18 13:29:00,109.38
2018-09-18 13:30:00,109.37
2018-09-18 13:31:00,109.37
2018-09-18 13:32:00,109.35
2018-09-18 13:33:00,109.37
2018-09-18 13:34:00,109.37
2018-09-18 13:35:00,109.36
2018-09-18 13:36:00,109.36
2018-09-18 13:37:00,109.39
2018-09-18 13:38:00,109.365
2018-09-18 13:39:00,109.36
2018-09-18 13:40:00,109.35
2018-09-18 13:41:00,109.36
2018-09-18 13:42:00,109.37
2018-09-18 13:43:00,109.37
2018-09-18 13:44:00,109.365
2018-09-18 13:46:00,109.355
2018-09-18 13:47:00,109.37
2018-09-18 13:48:00,109.35
2018-09-18 13:49:00,109.385
2018-09-18 13:50:00,109.4
2018-09-18 13:51:00,109.41
2018-09-18 13:52:00,109.41
2018-09-18 13:53:00,109.43
2018-09-18 13:54:00,109.409
2018-09-18 13:55:00,109.42
2018-09-18 13:56:00,109.45
2018-09-18 13:57:00,109.455
2018-09-18 13:58:00,109.42
2018-09-18 13:59:00,109.41
2018-09-18 14:00:00,109.42
2018-09-18 14:01:00,109.419
2018-09-18 14:02:00,109.42
2018-09-18 14:03:00,109.419
2018-09-18 14:04:00,109.42
2018-09-18 14:05:00,109.4
2018-09-18 14:06:00,109.37
2018-09-18 14:07:00,109.4194
2018-09-18 14:08:00,109.46
2018-09-18 14:09:00,109.46
2018-09-18 14:10:00,109.45
2018-09-18 14:11:00,109.4558
2018-09-18 14:12:00,109.45
2018-09-18 14:13:00,109.49
2018-09-18 14:14:00,109.5
2018-09-18 14:15:00,109.5
2018-09-18 14:16:00,109.47
2018-09-18 14:17:00,109.47
2018-09-18 14:18:00,109.505
2018-09-18 14:19:00,109.5
2018-09-18 14:20:00,109.485
2018-09-18 14:21:00,109.5
2018-09-18 14:22:00,109.53
2018-09-18 14:23:00,109.545
2018-09-18 14:24:00,109.53
2018-09-18 14:25:00,109.52
2018-09-18 14:26:00,109.53
2018-09-18 14:27:00,109.52
2018-09-18 14:28:00,109.54
2018-09-18 14:29:00,109.53
2018-09-18 14:30:00,109.53
2018-09-18 14:31:00,109.55
2018-09-18 14:32:00,109.59
2018-09-18 14:33:00,109.617
2018-09-18 14:34:00,109.57
2018-09-18 14:35:00,109.6
2018-09-18 14:36:00,109.58
2018-09-18 14:37:00,109.58
2018-09-18 14:38:00,109.58
2018-09-18 14:39:00,109.57
2018-09-18 14:40:00,109.585
2018-09-18 14:41:00,109.59
2018-09-18 14:42:00,109.6
2018-09-18 14:43:00,109.59
2018-09-18 14:44:00,109.61
2018-09-18 14:45:00,109.645
2018-09-18 14:46:00,109.61
2018-09-18 14:47:00,109.6164
2018-09-18 14:48:00,109.62
2018-09-18 14:49:00,109.615
2018-09-18 14:50:00,109.64
2018-09-18 14:51:00,109.64
2018-09-18 14:52:00,109.6422
2018-09-18 14:53:00,109.6464
2018-09-18 14:54:00,109.68
2018-09-18 14:55:00,109.6537
2018-09-18 14:56:00,109.67
2018-09-18 14:57:00,109.67
2018-09-18 14:58:00,109.67
2018-09-18 14:59:00,109.67
2018-09-18 15:00:00,109.66
2018-09-18 15:01:00,109.675
2018-09-18 15:02:00,109.68
2018-09-18 15:03:00,109.6645
2018-09-18 15:04:00,109.66
2018-09-18 15:05:00,109.62
2018-09-18 15:06:00,109.6
2018-09-18 15:07:00,109.59
2018-09-18 15:08:00,109.58
2018-09-18 15:09:00,109.59
2018-09-18 15:10:00,109.57
2018-09-18 15:11:00,109.5673
2018-09-18 15:12:00,109.57
2018-09-18 15:13:00,109.565
2018-09-18 15:14:00,109.5853
2018-09-18 15:15:00,109.597
2018-09-18 15:16:00,109.645
2018-09-18 15:17:00,109.66
2018-09-18 15:18:00,109.7
2018-09-18 15:19:00,109.67
2018-09-18 15:20:00,109.68
2018-09-18 15:21:00,109.692
2018-09-18 15:22:00,109.7027
2018-09-18 15:23:00,109.7
2018-09-18 15:24:00,109.68
2018-09-18 15:25:00,109.72
2018-09-18 15:26:00,109.715
2018-09-18 15:27:00,109.69
2018-09-18 15:28:00,109.72
2018-09-18 15:29:00,109.7
2018-09-18 15:30:00,109.6599
2018-09-18 15:31:00,109.605
2018-09-18 15:32:00,109.615
2018-09-18 15:33:00,109.59
2018-09-18 15:34:00,109.6
2018-09-18 15:35:00,109.62
2018-09-18 15:36:00,109.62
2018-09-18 15:37:00,109.595
2018-09-18 15:38:00,109.61
2018-09-18 15:39:00,109.57
2018-09-18 15:40:00,109.5801
2018-09-18 15:41:00,109.5521
2018-09-18 15:42:00,109.57
2018-09-18 15:43:00,109.54
2018-09-18 15:44:00,109.535
2018-09-18 15:45:00,109.48
2018-09-18 15:46:00,109.47
2018-09-18 15:47:00,109.4345
2018-09-18 15:48:00,109.42
2018-09-18 15:49:00,109.445
2018-09-18 15:50:00,109.45
2018-09-18 15:51:00,109.45
2018-09-18 15:52:00,109.49
2018-09-18 15:53:00,109.52
2018-09-18 15:54:00,109.48
2018-09-18 15:55:00,109.52
2018-09-18 15:56:00,109.58
2018-09-18 15:57:00,109.585
2018-09-18 15:58:00,109.63
2018-09-18 15:59:00,109.54
2018-09-19 09:31:00,109.73
2018-09-19 09:32:00,109.92
2018-09-19 09:33:00,110.125
2018-09-19 09:34:00,110.035
2018-09-19 09:35:00,109.99
2018-09-19 09:36:00,109.96
2018-09-19 09:37:00,109.89
2018-09-19 09:38:00,109.9
2018-09-19 09:39:00,109.8
2018-09-19 09:40:00,109.83
2018-09-19 09:41:00,109.96
2018-09-19 09:42:00,109.78
2018-09-19 09:43:00,109.84
2018-09-19 09:44:00,109.9
2018-09-19 09:45:00,110.005
2018-09-19 09:46:00,110.07
2018-09-19 09:47:00,109.98
2018-09-19 09:48:00,109.87
2018-09-19 09:49:00,109.93
2018-09-19 09:50:00,109.97
2018-09-19 09:51:00,109.92
2018-09-19 09:52:00,109.95
2018-09-19 09:53:00,109.9699
2018-09-19 09:54:00,109.92
2018-09-19 09:55:00,109.967
2018-09-19 09:56:00,109.9
2018-09-19 09:57:00,109.94
2018-09-19 09:58:00,109.93
2018-09-19 09:59:00,109.936
2018-09-19 10:00:00,109.9
2018-09-19 10:01:00,109.91
2018-09-19 10:02:00,109.95
2018-09-19 10:03:00,109.99
2018-09-19 10:04:00,110.0
2018-09-19 10:05:00,109.95
2018-09-19 10:06:00,109.92
2018-09-19 10:07:00,109.89
2018-09-19 10:08:00,109.885
2018-09-19 10:09:00,109.965
2018-09-19 10:10:00,109.855
2018-09-19 10:11:00,109.77
2018-09-19 10:12:00,109.76
