2018-09-17 12:27:00,130.545
2018-09-17 12:29:00,130.62
2018-09-17 12:30:00,130.63
2018-09-17 12:31:00,130.66
2018-09-17 12:33:00,130.7
2018-09-17 12:34:00,130.75
2018-09-17 12:39:00,130.61
2018-09-17 12:40:00,130.57
2018-09-17 12:41:00,130.6
2018-09-17 12:43:00,130.59
2018-09-17 12:45:00,130.64
2018-09-17 12:47:00,130.62
2018-09-17 12:50:00,130.58
2018-09-17 12:53:00,130.54
2018-09-17 12:54:00,130.61
2018-09-17 12:57:00,130.69
2018-09-17 12:58:00,130.7
2018-09-17 13:00:00,130.65
2018-09-17 13:02:00,130.69
2018-09-17 13:06:00,130.715
2018-09-17 13:08:00,130.66
2018-09-17 13:11:00,130.74
2018-09-17 13:13:00,130.72
2018-09-17 13:16:00,130.66
2018-09-17 13:18:00,130.7
2018-09-17 13:20:00,130.73
2018-09-17 13:24:00,130.67
2018-09-17 13:27:00,130.68
2018-09-17 13:29:00,130.7
2018-09-17 13:30:00,130.6
2018-09-17 13:32:00,130.65
2018-09-17 13:39:00,130.69
2018-09-17 13:42:00,130.54
2018-09-17 13:44:00,130.45
2018-09-17 13:46:00,130.52
2018-09-17 13:47:00,130.49
2018-09-17 13:48:00,130.5
2018-09-17 13:51:00,130.51
2018-09-17 13:53:00,130.43
2018-09-17 13:57:00,130.24
2018-09-17 14:01:00,130.24
2018-09-17 14:02:00,130.15
2018-09-17 14:03:00,130.16
2018-09-17 14:04:00,130.12
2018-09-17 14:06:00,130.125
2018-09-17 14:07:00,130.1
2018-09-17 14:09:00,130.1
2018-09-17 14:11:00,130.08
2018-09-17 14:13:00,130.16
2018-09-17 14:16:00,130.175
2018-09-17 14:18:00,130.165
2018-09-17 14:19:00,130.26
2018-09-17 14:20:00,130.3
2018-09-17 14:24:00,130.27
2018-09-17 14:26:00,130.27
2018-09-17 14:28:00,130.36
2018-09-17 14:30:00,130.4
2018-09-17 14:31:00,130.33
2018-09-17 14:34:00,130.31
2018-09-17 14:35:00,130.26
2018-09-17 14:36:00,130.26
2018-09-17 14:37:00,130.23
2018-09-17 14:39:00,130.23
2018-09-17 14:41:00,130.285
2018-09-17 14:44:00,130.25
2018-09-17 14:45:00,130.23
2018-09-17 14:47:00,130.25
2018-09-17 14:48:00,130.28
2018-09-17 14:50:00,130.31
2018-09-17 14:52:00,130.35
2018-09-17 14:53:00,130.305
2018-09-17 14:54:00,130.33
2018-09-17 14:56:00,130.37
2018-09-17 14:57:00,130.35
2018-09-17 14:59:00,130.35
2018-09-17 15:00:00,130.37
2018-09-17 15:02:00,130.38
2018-09-17 15:03:00,130.35
2018-09-17 15:05:00,130.24
2018-09-17 15:07:00,130.32
2018-09-17 15:08:00,130.31
2018-09-17 15:10:00,130.21
2018-09-17 15:11:00,130.24
2018-09-17 15:15:00,130.22
2018-09-17 15:17:00,130.25
2018-09-17 15:18:00,130.26
2018-09-17 15:20:00,130.26
2018-09-17 15:22:00,130.23
2018-09-17 15:24:00,130.24
2018-09-17 15:25:00,130.25
2018-09-17 15:26:00,130.295
2018-09-17 15:27:00,130.3
2018-09-17 15:29:00,130.31
2018-09-17 15:30:00,130.36
2018-09-17 15:31:00,130.43
2018-09-17 15:32:00,130.54
2018-09-17 15:33:00,130.47
2018-09-17 15:36:00,130.5
2018-09-17 15:37:00,130.48
2018-09-17 15:39:00,130.46
2018-09-17 15:40:00,130.43
2018-09-17 15:41:00,130.47
2018-09-17 15:42:00,130.43
2018-09-17 15:43:00,130.42
2018-09-17 15:44:00,130.43
2018-09-17 15:45:00,130.47
2018-09-17 15:46:00,130.49
2018-09-17 15:48:00,130.475
2018-09-17 15:49:00,130.49
2018-09-17 15:50:00,130.45
2018-09-17 15:51:00,130.48
2018-09-17 15:52:00,130.48
2018-09-17 15:53:00,130.52
2018-09-17 15:54:00,130.52
2018-09-17 15:55:00,130.48
2018-09-17 15:56:00,130.48
2018-09-17 15:57:00,130.51
2018-09-17 15:58:00,130.51
2018-09-17 15:59:00,130.58
2018-09-18 09:30:00,130.57
2018-09-18 09:31:00,130.8
2018-09-18 09:33:00,130.15
2018-09-18 09:35:00,130.359
2018-09-18 09:37:00,130.47
2018-09-18 09:46:00,130.35
2018-09-18 09:50:00,130.16
2018-09-18 09:51:00,130.31
2018-09-18 09:54:00,130.275
2018-09-18 09:57:00,130.527
2018-09-18 10:00:00,130.35
2018-09-18 10:01:00,130.43
2018-09-18 10:03:00,130.405
2018-09-18 10:04:00,130.45
2018-09-18 10:10:00,130.54
2018-09-18 10:12:00,130.4
2018-09-18 10:15:00,130.15
2018-09-18 10:17:00,130.165
2018-09-18 10:19:00,130.125
2018-09-18 10:21:00,130.13
2018-09-18 10:22:00,130.07
2018-09-18 10:25:00,130.24
2018-09-18 10:26:00,130.39
2018-09-18 10:28:00,130.405
2018-09-18 10:29:00,130.23
2018-09-18 10:38:00,130.11
2018-09-18 10:39:00,130.045
2018-09-18 10:42:00,129.91
2018-09-18 10:44:00,129.87
2018-09-18 10:48:00,129.915
2018-09-18 10:49:00,129.89
2018-09-18 10:51:00,129.925
2018-09-18 10:53:00,130.06
2018-09-18 10:56:00,129.875
2018-09-18 11:00:00,130.0
2018-09-18 11:02:00,129.89
2018-09-18 11:07:00,129.99
2018-09-18 11:11:00,129.99
2018-09-18 11:14:00,129.91
2018-09-18 11:16:00,129.85
2018-09-18 11:17:00,129.82
2018-09-18 11:19:00,129.66
2018-09-18 11:21:00,129.7
2018-09-18 11:24:00,129.685
2018-09-18 11:25:00,129.57
2018-09-18 11:27:00,129.57
2018-09-18 11:28:00,129.57
2018-09-18 11:30:00,129.58
2018-09-18 11:32:00,129.57
2018-09-18 11:34:00,129.61
2018-09-18 11:39:00,129.54
2018-09-18 11:41:00,129.54
2018-09-18 11:43:00,129.44
2018-09-18 11:46:00,129.38
2018-09-18 11:47:00,129.43
2018-09-18 11:49:00,129.47
2018-09-18 11:54:00,129.5558
2018-09-18 11:57:00,129.66
2018-09-18 12:01:00,129.7
2018-09-18 12:03:00,129.79
2018-09-18 12:05:00,129.77
2018-09-18 12:06:00,129.78
2018-09-18 12:07:00,129.82
2018-09-18 12:13:00,129.91
2018-09-18 12:17:00,129.945
2018-09-18 12:21:00,129.925
2018-09-18 12:22:00,129.834
2018-09-18 12:25:00,129.805
2018-09-18 12:29:00,129.82
2018-09-18 12:30:00,129.82
2018-09-18 12:32:00,129.84
2018-09-18 12:34:00,129.87
2018-09-18 12:38:00,129.82
2018-09-18 12:44:00,129.75
2018-09-18 12:45:00,129.75
2018-09-18 12:50:00,129.75
2018-09-18 12:52:00,129.76
2018-09-18 12:53:00,129.78
2018-09-18 12:55:00,129.715
2018-09-18 12:57:00,129.73
2018-09-18 13:02:00,129.72
2018-09-18 13:03:00,129.73
2018-09-18 13:09:00,129.67
2018-09-18 13:11:00,129.68
2018-09-18 13:13:00,129.68
2018-09-18 13:15:00,129.64
2018-09-18 13:20:00,129.79
2018-09-18 13:23:00,129.86
2018-09-18 13:32:00,129.96
2018-09-18 13:45:00,129.98
2018-09-18 13:46:00,129.96
2018-09-18 13:48:00,129.87
2018-09-18 13:51:00,129.83
2018-09-18 13:57:00,129.78
2018-09-18 13:59:00,129.78
2018-09-18 14:01:00,129.835
2018-09-18 14:05:00,129.89
2018-09-18 14:06:00,129.845
2018-09-18 14:08:00,129.875
2018-09-18 14:15:00,129.78
2018-09-18 14:16:00,129.78
2018-09-18 14:17:00,129.765
2018-09-18 14:21:00,129.88
2018-09-18 14:23:00,129.84
2018-09-18 14:24:00,129.91
2018-09-18 14:32:00,130.05
2018-09-18 14:35:00,130.0
2018-09-18 14:36:00,130.01
2018-09-18 14:37:00,129.965
2018-09-18 14:39:00,129.95
2018-09-18 14:47:00,129.95
2018-09-18 14:50:00,130.04
2018-09-18 14:51:00,130.04
2018-09-18 14:54:00,129.92
2018-09-18 14:58:00,129.98
2018-09-18 14:59:00,129.96
2018-09-18 15:00:00,129.91
2018-09-18 15:03:00,129.9
2018-09-18 15:05:00,129.97
2018-09-18 15:07:00,129.9893
2018-09-18 15:09:00,129.99
2018-09-18 15:12:00,129.975
2018-09-18 15:13:00,130.01
2018-09-18 15:14:00,129.935
2018-09-18 15:19:00,130.01
2018-09-18 15:23:00,129.92
2018-09-18 15:25:00,129.99
2018-09-18 15:26:00,130.0
2018-09-18 15:27:00,129.979
2018-09-18 15:29:00,129.94
2018-09-18 15:32:00,129.8964
2018-09-18 15:36:00,129.84
2018-09-18 15:37:00,129.86
2018-09-18 15:38:00,129.9
2018-09-18 15:39:00,129.89
2018-09-18 15:40:00,129.88
2018-09-18 15:43:00,129.93
2018-09-18 15:44:00,129.95
2018-09-18 15:45:00,129.91
2018-09-18 15:46:00,129.85
2018-09-18 15:47:00,129.82
2018-09-18 15:48:00,129.84
2018-09-18 15:50:00,129.84
2018-09-18 15:52:00,129.855
2018-09-18 15:53:00,129.87
2018-09-18 15:54:00,129.9
2018-09-18 15:55:00,129.9
2018-09-18 15:56:00,129.92
2018-09-18 15:57:00,129.93
2018-09-18 15:58:00,129.96
2018-09-18 15:59:00,130.0
2018-09-19 09:31:00,130.18
2018-09-19 09:32:00,130.09
2018-09-19 09:37:00,129.84
2018-09-19 09:41:00,129.745
2018-09-19 09:42:00,129.91
2018-09-19 09:44:00,129.89
2018-09-19 09:46:00,129.75
2018-09-19 09:51:00,129.63
2018-09-19 09:54:00,129.72
2018-09-19 09:56:00,129.9
2018-09-19 10:00:00,130.01
2018-09-19 10:03:00,129.9
2018-09-19 10:05:00,129.725
2018-09-19 10:07:00,129.63
2018-09-19 10:10:00,129.79
2018-09-19 10:13:00,129.8
2018-09-19 10:15:00,129.685
2018-09-19 10:18:00,129.68
2018-09-19 10:19:00,129.745
2018-09-19 10:21:00,129.82
2018-09-19 10:24:00,129.6
2018-09-19 10:25:00,129.7
2018-09-19 10:30:00,129.52
2018-09-19 10:32:00,129.5
2018-09-19 10:36:00,129.313
2018-09-19 10:39:00,129.27
2018-09-19 10:40:00,129.29
2018-09-19 10:43:00,129.19
2018-09-19 10:44:00,129.17
2018-09-19 10:46:00,129.26
2018-09-19 10:47:00,129.31
2018-09-19 10:48:00,129.36
2018-09-19 10:51:00,129.35
2018-09-19 10:53:00,129.35
2018-09-19 10:55:00,129.22
2018-09-19 10:57:00,129.21
2018-09-19 11:00:00,129.16
2018-09-19 11:02:00,129.24
2018-09-19 11:03:00,129.19
2018-09-19 11:04:00,129.21
2018-09-19 11:07:00,129.13
2018-09-19 11:08:00,129.09
2018-09-19 11:09:00,129.08
2018-09-19 11:10:00,129.14
2018-09-19 11:12:00,129.06
2018-09-19 11:13:00,129.05
2018-09-19 11:15:00,129.03
2018-09-19 11:17:00,129.02
2018-09-19 11:19:00,129.0
2018-09-19 11:20:00,129.05
2018-09-19 11:22:00,129.16
2018-09-19 11:24:00,129.18
2018-09-19 11:25:00,129.22
2018-09-19 11:27:00,129.22
2018-09-19 11:29:00,129.255
2018-09-19 11:31:00,129.15
2018-09-19 11:33:00,129.115
2018-09-19 11:36:00,129.04
2018-09-19 11:39:00,129.06
2018-09-19 11:41:00,129.04
2018-09-19 11:43:00,129.16
2018-09-19 11:44:00,129.16
2018-09-19 11:46:00,129.31
2018-09-19 11:50:00,129.265
2018-09-19 11:51:00,129.37
2018-09-19 11:53:00,129.28
2018-09-19 11:54:00,129.32
2018-09-19 11:56:00,129.36
2018-09-19 12:02:00,129.37
2018-09-19 12:03:00,129.36
2018-09-19 12:05:00,129.34
2018-09-19 12:09:00,129.2826
2018-09-19 12:12:00,129.24
2018-09-19 12:15:00,129.15
2018-09-19 12:18:00,129.06
2018-09-19 12:19:00,129.09
2018-09-19 12:21:00,128.99
2018-09-19 12:22:00,128.98
2018-09-19 12:23:00,128.9
2018-09-19 12:24:00,128.87
2018-09-19 12:25:00,128.78
2018-09-19 12:27:00,128.73
2018-09-19 12:35:00,128.65
2018-09-19 12:36:00,128.64
2018-09-19 12:37:00,128.68
2018-09-19 12:38:00,128.74
2018-09-19 12:39:00,128.66
2018-09-19 12:40:00,128.6
2018-09-19 12:41:00,128.59
2018-09-19 12:42:00,128.68
2018-09-19 12:43:00,128.69
2018-09-19 12:45:00,128.695
2018-09-19 12:46:00,128.83
2018-09-19 12:48:00,128.87
2018-09-19 12:51:00,128.86
2018-09-19 12:52:00,128.94
2018-09-19 12:55:00,129.0
2018-09-19 12:58:00,128.955
2018-09-19 13:01:00,128.88
2018-09-19 13:05:00,128.84
2018-09-19 13:08:00,128.89
2018-09-19 13:09:00,128.8
2018-09-19 13:10:00,128.79
2018-09-19 13:14:00,128.78
2018-09-19 13:15:00,128.68
2018-09-19 13:18:00,128.83
2018-09-19 13:19:00,128.81
2018-09-19 13:20:00,128.84
2018-09-19 13:22:00,128.84
2018-09-19 13:25:00,128.79
2018-09-19 13:27:00,128.7
2018-09-19 13:29:00,128.73
2018-09-19 13:30:00,128.78
2018-09-19 13:32:00,128.8
2018-09-19 13:34:00,128.79
2018-09-19 13:35:00,128.84
2018-09-19 13:37:00,128.89
2018-09-19 13:39:00,128.83
2018-09-19 13:40:00,128.92
2018-09-19 13:43:00,128.835
2018-09-19 13:45:00,128.93
2018-09-19 13:47:00,128.94
2018-09-19 13:51:00,128.87
2018-09-19 13:56:00,128.735
2018-09-19 13:59:00,128.807
2018-09-19 14:02:00,128.77
2018-09-19 14:04:00,128.77
2018-09-19 14:07:00,128.73
2018-09-19 14:10:00,128.78
2018-09-19 14:12:00,128.66
2018-09-19 14:15:00,128.64
2018-09-19 14:17:00,128.66
2018-09-19 14:19:00,128.68
2018-09-19 14:20:00,128.66
2018-09-19 14:21:00,128.625
2018-09-19 14:22:00,128.66
2018-09-19 14:23:00,128.7
2018-09-19 14:24:00,128.63
2018-09-19 14:26:00,128.615
2018-09-19 14:27:00,128.56
2018-09-19 14:28:00,128.53
2018-09-19 14:29:00,128.53
2018-09-19 14:31:00,128.39
2018-09-19 14:32:00,128.36
2018-09-19 14:33:00,128.385
2018-09-19 14:34:00,128.37
2018-09-19 14:36:00,128.3388
2018-09-19 14:39:00,128.32
2018-09-19 14:41:00,128.195
2018-09-19 14:42:00,128.24
2018-09-19 14:43:00,128.23
2018-09-19 14:45:00,128.38
2018-09-19 14:46:00,128.35
2018-09-19 14:49:00,128.36
2018-09-19 14:51:00,128.245
2018-09-19 14:53:00,128.12
2018-09-19 14:57:00,128.21
2018-09-19 14:58:00,128.195
2018-09-19 14:59:00,128.24
2018-09-19 15:00:00,128.28
2018-09-19 15:01:00,128.28
2018-09-19 15:02:00,128.195
2018-09-19 15:04:00,128.08
2018-09-19 15:05:00,128.07
2018-09-19 15:07:00,128.035
2018-09-19 15:08:00,128.09
2018-09-19 15:09:00,128.14
2018-09-19 15:11:00,128.16
2018-09-19 15:12:00,128.095
2018-09-19 15:13:00,128.07
2018-09-19 15:16:00,128.1
2018-09-19 15:17:00,128.14
2018-09-19 15:18:00,128.11
2018-09-19 15:19:00,128.05
2018-09-19 15:20:00,128.03
2018-09-19 15:22:00,128.06
2018-09-19 15:23:00,128.09
2018-09-19 15:24:00,128.04
2018-09-19 15:26:00,127.95
2018-09-19 15:28:00,127.98
2018-09-19 15:29:00,127.99
2018-09-19 15:30:00,127.97
2018-09-19 15:31:00,127.87
2018-09-19 15:32:00,127.82
2018-09-19 15:33:00,127.85
2018-09-19 15:34:00,127.865
2018-09-19 15:35:00,127.87
2018-09-19 15:36:00,127.84
2018-09-19 15:37:00,127.89
2018-09-19 15:38:00,127.88
2018-09-19 15:39:00,127.88
2018-09-19 15:40:00,127.87
2018-09-19 15:41:00,127.89
2018-09-19 15:42:00,127.9
2018-09-19 15:44:00,128.01
2018-09-19 15:45:00,127.95
2018-09-19 15:46:00,128.0
2018-09-19 15:47:00,128.04
2018-09-19 15:48:00,127.995
2018-09-19 15:49:00,128.055
2018-09-19 15:50:00,128.03
2018-09-19 15:51:00,127.97
2018-09-19 15:52:00,127.92
2018-09-19 15:53:00,127.945
2018-09-19 15:54:00,127.79
2018-09-19 15:55:00,127.825
2018-09-19 15:56:00,127.81
2018-09-19 15:57:00,127.75
2018-09-19 15:58:00,127.71
2018-09-19 15:59:00,127.77
2018-09-20 09:31:00,126.61
2018-09-20 09:32:00,126.65
2018-09-20 09:35:00,126.16
2018-09-20 09:37:00,126.24
2018-09-20 09:38:00,126.47
2018-09-20 09:39:00,126.25
2018-09-20 09:44:00,126.43
2018-09-20 09:46:00,126.685
2018-09-20 09:48:00,126.5
2018-09-20 09:51:00,126.495
2018-09-20 09:52:00,126.4863
2018-09-20 09:55:00,126.42
2018-09-20 09:56:00,126.59
2018-09-20 10:00:00,126.68
2018-09-20 10:03:00,126.56
2018-09-20 10:04:00,126.6355
2018-09-20 10:07:00,126.51
2018-09-20 10:08:00,126.5
2018-09-20 10:12:00,126.535
2018-09-20 10:15:00,126.52
2018-09-20 10:17:00,126.66
2018-09-20 10:22:00,126.74
2018-09-20 10:24:00,126.67
2018-09-20 10:26:00,126.79
2018-09-20 10:27:00,126.97
2018-09-20 10:29:00,127.18
2018-09-20 10:30:00,127.42
2018-09-20 10:32:00,127.27
2018-09-20 10:36:00,127.41
2018-09-20 10:38:00,127.37
2018-09-20 10:39:00,127.36
2018-09-20 10:41:00,127.27
2018-09-20 10:47:00,127.37
2018-09-20 10:49:00,127.4
2018-09-20 10:50:00,127.44
2018-09-20 10:53:00,127.39
2018-09-20 10:54:00,127.27
2018-09-20 10:56:00,127.285
2018-09-20 10:58:00,127.23
2018-09-20 11:04:00,127.07
2018-09-20 11:05:00,127.11
2018-09-20 11:07:00,127.06
2018-09-20 11:09:00,127.04
2018-09-20 11:10:00,127.12
2018-09-20 11:15:00,127.25
2018-09-20 11:16:00,127.27
2018-09-20 11:19:00,127.375
2018-09-20 11:22:00,127.31
2018-09-20 11:24:00,127.19
2018-09-20 11:26:00,127.19
2018-09-20 11:27:00,127.19
2018-09-20 11:29:00,127.16
2018-09-20 11:31:00,127.17
2018-09-20 11:34:00,127.11
2018-09-20 11:35:00,127.1575
2018-09-20 11:38:00,127.26
2018-09-20 11:39:00,127.26
2018-09-20 11:44:00,127.17
2018-09-20 11:46:00,127.26
2018-09-20 11:49:00,127.2
2018-09-20 11:51:00,127.24
2018-09-20 11:53:00,127.26
2018-09-20 11:54:00,127.29
2018-09-20 11:55:00,127.25
2018-09-20 11:56:00,127.32
2018-09-20 11:59:00,127.4
2018-09-20 12:01:00,127.41
2018-09-20 12:03:00,127.445
2018-09-20 12:04:00,127.55
2018-09-20 12:05:00,127.525
2018-09-20 12:06:00,127.52
2018-09-20 12:08:00,127.55
2018-09-20 12:13:00,127.38
2018-09-20 12:16:00,127.3
2018-09-20 12:21:00,127.3
2018-09-20 12:22:00,127.34
2018-09-20 12:24:00,127.27
2018-09-20 12:25:00,127.27
2018-09-20 12:27:00,127.28
2018-09-20 12:29:00,127.4
2018-09-20 12:30:00,127.4
2018-09-20 12:32:00,127.45
2018-09-20 12:33:00,127.46
2018-09-20 12:36:00,127.5
2018-09-20 12:38:00,127.41
2018-09-20 12:39:00,127.31
2018-09-20 12:40:00,127.3
2018-09-20 12:41:00,127.2
2018-09-20 12:42:00,127.14
2018-09-20 12:43:00,127.2
2018-09-20 12:48:00,127.36
2018-09-20 12:49:00,127.25
2018-09-20 12:51:00,127.26
2018-09-20 12:54:00,127.33
2018-09-20 12:55:00,127.35
2018-09-20 12:57:00,127.38
2018-09-20 12:58:00,127.39
2018-09-20 12:59:00,127.36
2018-09-20 13:00:00,127.36
2018-09-20 13:03:00,127.42
2018-09-20 13:04:00,127.45
2018-09-20 13:05:00,127.51
2018-09-20 13:08:00,127.5
2018-09-20 13:09:00,127.48
2018-09-20 13:12:00,127.465
2018-09-20 13:14:00,127.36
2018-09-20 13:15:00,127.39
2018-09-20 13:17:00,127.35
2018-09-20 13:22:00,127.3984
2018-09-20 13:24:00,127.38
2018-09-20 13:27:00,127.36
2018-09-20 13:30:00,127.32
2018-09-20 13:33:00,127.18
2018-09-20 13:34:00,127.22
2018-09-20 13:39:00,127.365
2018-09-20 13:41:00,127.32
2018-09-20 13:42:00,127.38
2018-09-20 13:46:00,127.4
2018-09-20 13:48:00,127.42
2018-09-20 13:49:00,127.51
2018-09-20 13:50:00,127.45
2018-09-20 13:51:00,127.4
2018-09-20 13:52:00,127.48
2018-09-20 13:53:00,127.44
2018-09-20 13:54:00,127.44
2018-09-20 13:55:00,127.39
2018-09-20 13:58:00,127.43
2018-09-20 14:00:00,127.41
2018-09-20 14:01:00,127.42
2018-09-20 14:03:00,127.46
2018-09-20 14:05:00,127.44
2018-09-20 14:07:00,127.545
2018-09-20 14:09:00,127.48
2018-09-20 14:12:00,127.585
2018-09-20 14:14:00,127.58
2018-09-20 14:15:00,127.535
2018-09-20 14:17:00,127.53
2018-09-20 14:19:00,127.55
2018-09-20 14:20:00,127.55
2018-09-20 14:21:00,127.53
2018-09-20 14:22:00,127.505
2018-09-20 14:23:00,127.5
2018-09-20 14:24:00,127.44
2018-09-20 14:25:00,127.42
2018-09-20 14:26:00,127.42
2018-09-20 14:27:00,127.455
2018-09-20 14:30:00,127.46
2018-09-20 14:31:00,127.46
2018-09-20 14:32:00,127.49
2018-09-20 14:34:00,127.46
2018-09-20 14:35:00,127.43
2018-09-20 14:36:00,127.41
2018-09-20 14:38:00,127.52
2018-09-20 14:39:00,127.46
2018-09-20 14:40:00,127.515
2018-09-20 14:42:00,127.51
2018-09-20 14:44:00,127.5
2018-09-20 14:47:00,127.6
2018-09-20 14:50:00,127.49
2018-09-20 14:51:00,127.47
2018-09-20 14:53:00,127.47
2018-09-20 14:54:00,127.46
2018-09-20 14:55:00,127.46
2018-09-20 14:56:00,127.55
2018-09-20 14:57:00,127.49
2018-09-20 14:58:00,127.44
2018-09-20 14:59:00,127.4
2018-09-20 15:00:00,127.46
2018-09-20 15:01:00,127.47
2018-09-20 15:02:00,127.495
2018-09-20 15:03:00,127.49
2018-09-20 15:05:00,127.535
2018-09-20 15:06:00,127.42
2018-09-20 15:07:00,127.5
2018-09-20 15:08:00,127.43
2018-09-20 15:10:00,127.44
2018-09-20 15:11:00,127.495
2018-09-20 15:13:00,127.49
2018-09-20 15:14:00,127.49
2018-09-20 15:15:00,127.48
2018-09-20 15:16:00,127.56
2018-09-20 15:18:00,127.57
2018-09-20 15:19:00,127.59
2018-09-20 15:20:00,127.62
2018-09-20 15:21:00,127.58
2018-09-20 15:22:00,127.58
2018-09-20 15:23:00,127.59
2018-09-20 15:24:00,127.52
2018-09-20 15:25:00,127.51
2018-09-20 15:26:00,127.49
2018-09-20 15:27:00,127.55
2018-09-20 15:28:00,127.58
2018-09-20 15:30:00,127.55
2018-09-20 15:31:00,127.62
2018-09-20 15:33:00,127.66
2018-09-20 15:34:00,127.74
2018-09-20 15:36:00,127.73
2018-09-20 15:37:00,127.69
2018-09-20 15:39:00,127.75
2018-09-20 15:40:00,127.74
2018-09-20 15:42:00,127.73
2018-09-20 15:43:00,127.73
2018-09-20 15:44:00,127.7
2018-09-20 15:45:00,127.785
2018-09-20 15:46:00,127.83
2018-09-20 15:47:00,127.77
2018-09-20 15:48:00,127.75
2018-09-20 15:49:00,127.75
2018-09-20 15:50:00,127.79
2018-09-20 15:51:00,127.75
2018-09-20 15:52:00,127.71
2018-09-20 15:53:00,127.71
2018-09-20 15:54:00,127.76
2018-09-20 15:55:00,127.8191
2018-09-20 15:56:00,127.83
2018-09-20 15:57:00,127.835
2018-09-20 15:58:00,127.88
2018-09-20 15:59:00,127.82
2018-09-21 09:31:00,127.665
2018-09-21 09:35:00,127.91
2018-09-21 09:36:00,127.97
2018-09-21 09:37:00,127.75
2018-09-21 09:38:00,127.69
2018-09-21 09:43:00,127.9
2018-09-21 09:44:00,127.9
2018-09-21 09:48:00,127.905
2018-09-21 09:50:00,128.09
2018-09-21 09:53:00,128.0
2018-09-21 09:57:00,128.03
2018-09-21 09:59:00,128.19
2018-09-21 10:00:00,128.27
2018-09-21 10:02:00,128.1675
2018-09-21 10:03:00,128.23
2018-09-21 10:04:00,128.31
2018-09-21 10:05:00,128.285
2018-09-21 10:06:00,128.34
2018-09-21 10:08:00,128.19
2018-09-21 10:10:00,128.2
2018-09-21 10:11:00,128.26
2018-09-21 10:13:00,128.15
2018-09-21 10:14:00,128.155
2018-09-21 10:16:00,128.23
2018-09-21 10:19:00,128.16
2018-09-21 10:22:00,128.335
2018-09-21 10:23:00,128.46
2018-09-21 10:26:00,128.51
2018-09-21 10:30:00,128.6101
2018-09-21 10:33:00,128.68
2018-09-21 10:34:00,128.54
2018-09-21 10:36:00,128.47
2018-09-21 10:39:00,128.38
2018-09-21 10:41:00,128.44
2018-09-21 10:44:00,128.32
2018-09-21 10:47:00,128.39
2018-09-21 10:48:00,128.36
2018-09-21 10:51:00,128.365
2018-09-21 10:54:00,128.43
2018-09-21 10:56:00,128.45
2018-09-21 10:58:00,128.48
2018-09-21 10:59:00,128.52
2018-09-21 11:02:00,128.65
2018-09-21 11:07:00,128.59
2018-09-21 11:11:00,128.39
2018-09-21 11:15:00,128.46
2018-09-21 11:17:00,128.47
2018-09-21 11:18:00,128.51
2018-09-21 11:21:00,128.65
2018-09-21 11:23:00,128.565
2018-09-21 11:24:00,128.54
2018-09-21 11:26:00,128.53
2018-09-21 11:28:00,128.425
