2018-09-19 10:50:00,67.59
2018-09-19 10:51:00,67.66
2018-09-19 10:52:00,67.67
2018-09-19 10:53:00,67.56
2018-09-19 10:54:00,67.58
2018-09-19 10:55:00,67.55
2018-09-19 10:56:00,67.59
2018-09-19 10:57:00,67.57
2018-09-19 10:58:00,67.59
2018-09-19 10:59:00,67.56
2018-09-19 11:00:00,67.61
2018-09-19 11:01:00,67.67
2018-09-19 11:02:00,67.68
2018-09-19 11:03:00,67.65
2018-09-19 11:04:00,67.63
2018-09-19 11:06:00,67.623
2018-09-19 11:07:00,67.5901
2018-09-19 11:08:00,67.55
2018-09-19 11:09:00,67.56
2018-09-19 11:10:00,67.525
2018-09-19 11:11:00,67.53
2018-09-19 11:12:00,67.52
2018-09-19 11:13:00,67.51
2018-09-19 11:14:00,67.52
2018-09-19 11:15:00,67.51
2018-09-19 11:16:00,67.5
2018-09-19 11:17:00,67.585
2018-09-19 11:18:00,67.57
2018-09-19 11:19:00,67.57
2018-09-19 11:20:00,67.52
2018-09-19 11:21:00,67.5
2018-09-19 11:22:00,67.48
2018-09-19 11:23:00,67.48
2018-09-19 11:24:00,67.45
2018-09-19 11:25:00,67.51
2018-09-19 11:27:00,67.48
2018-09-19 11:28:00,67.49
2018-09-19 11:30:00,67.42
2018-09-19 11:31:00,67.4
2018-09-19 11:32:00,67.37
2018-09-19 11:34:00,67.35
2018-09-19 11:35:00,67.31
2018-09-19 11:36:00,67.33
2018-09-19 11:37:00,67.31
2018-09-19 11:39:00,67.31
2018-09-19 11:40:00,67.37
2018-09-19 11:41:00,67.4
2018-09-19 11:42:00,67.38
2018-09-19 11:43:00,67.39
2018-09-19 11:44:00,67.39
2018-09-19 11:45:00,67.39
2018-09-19 11:46:00,67.43
2018-09-19 11:47:00,67.41
2018-09-19 11:48:00,67.42
2018-09-19 11:49:00,67.43
2018-09-19 11:50:00,67.43
2018-09-19 11:51:00,67.43
2018-09-19 11:52:00,67.41
2018-09-19 11:53:00,67.37
2018-09-19 11:54:00,67.37
2018-09-19 11:55:00,67.41
2018-09-19 11:56:00,67.3755
2018-09-19 11:57:00,67.431
2018-09-19 11:58:00,67.45
2018-09-19 11:59:00,67.42
2018-09-19 12:00:00,67.42
2018-09-19 12:01:00,67.38
2018-09-19 12:02:00,67.38
2018-09-19 12:03:00,67.39
2018-09-19 12:04:00,67.37
2018-09-19 12:05:00,67.38
2018-09-19 12:07:00,67.4
2018-09-19 12:08:00,67.38
2018-09-19 12:09:00,67.36
2018-09-19 12:10:00,67.33
2018-09-19 12:11:00,67.355
2018-09-19 12:12:00,67.36
2018-09-19 12:13:00,67.36
2018-09-19 12:15:00,67.34
2018-09-19 12:16:00,67.38
2018-09-19 12:17:00,67.37
2018-09-19 12:18:00,67.38
2018-09-19 12:19:00,67.37
2018-09-19 12:20:00,67.36
2018-09-19 12:21:00,67.37
2018-09-19 12:22:00,67.37
2018-09-19 12:24:00,67.36
2018-09-19 12:25:00,67.38
2018-09-19 12:26:00,67.38
2018-09-19 12:27:00,67.36
2018-09-19 12:29:00,67.37
2018-09-19 12:30:00,67.35
2018-09-19 12:31:00,67.33
2018-09-19 12:32:00,67.33
2018-09-19 12:33:00,67.3356
2018-09-19 12:34:00,67.35
2018-09-19 12:35:00,67.32
2018-09-19 12:36:00,67.31
2018-09-19 12:37:00,67.34
2018-09-19 12:38:00,67.35
2018-09-19 12:39:00,67.315
2018-09-19 12:40:00,67.3185
2018-09-19 12:41:00,67.3
2018-09-19 12:42:00,67.29
2018-09-19 12:43:00,67.3
2018-09-19 12:44:00,67.2801
2018-09-19 12:45:00,67.3
2018-09-19 12:46:00,67.32
2018-09-19 12:49:00,67.27
2018-09-19 12:51:00,67.27
2018-09-19 12:52:00,67.26
2018-09-19 12:53:00,67.285
2018-09-19 12:54:00,67.285
2018-09-19 12:55:00,67.27
2018-09-19 12:56:00,67.28
2018-09-19 12:57:00,67.275
2018-09-19 12:58:00,67.265
2018-09-19 12:59:00,67.24
2018-09-19 13:00:00,67.23
2018-09-19 13:01:00,67.17
2018-09-19 13:02:00,67.185
2018-09-19 13:03:00,67.21
2018-09-19 13:04:00,67.19
2018-09-19 13:05:00,67.17
2018-09-19 13:06:00,67.155
2018-09-19 13:07:00,67.16
2018-09-19 13:08:00,67.15
2018-09-19 13:09:00,67.12
2018-09-19 13:10:00,67.11
2018-09-19 13:11:00,67.1
2018-09-19 13:12:00,67.1
2018-09-19 13:13:00,67.12
2018-09-19 13:14:00,67.11
2018-09-19 13:15:00,67.11
2018-09-19 13:16:00,67.081
2018-09-19 13:17:00,67.05
2018-09-19 13:18:00,67.07
2018-09-19 13:19:00,67.055
2018-09-19 13:20:00,67.06
2018-09-19 13:21:00,67.065
2018-09-19 13:22:00,67.05
2018-09-19 13:23:00,67.08
2018-09-19 13:24:00,67.07
2018-09-19 13:25:00,67.11
2018-09-19 13:26:00,67.125
2018-09-19 13:27:00,67.0931
2018-09-19 13:28:00,67.1
2018-09-19 13:29:00,67.09
2018-09-19 13:30:00,67.115
2018-09-19 13:31:00,67.09
2018-09-19 13:32:00,67.07
2018-09-19 13:33:00,67.06
2018-09-19 13:34:00,67.04
2018-09-19 13:35:00,67.04
2018-09-19 13:36:00,67.055
2018-09-19 13:37:00,67.02
2018-09-19 13:38:00,67.0
2018-09-19 13:39:00,66.995
2018-09-19 13:40:00,66.96
2018-09-19 13:41:00,66.98
2018-09-19 13:42:00,66.94
2018-09-19 13:43:00,66.93
2018-09-19 13:44:00,66.91
2018-09-19 13:45:00,66.89
2018-09-19 13:46:00,66.92
2018-09-19 13:47:00,66.8932
2018-09-19 13:48:00,66.91
2018-09-19 13:49:00,66.89
2018-09-19 13:50:00,66.84
2018-09-19 13:51:00,66.85
2018-09-19 13:52:00,66.87
2018-09-19 13:53:00,66.87
2018-09-19 13:54:00,66.86
2018-09-19 13:55:00,66.8462
2018-09-19 13:56:00,66.83
2018-09-19 13:57:00,66.85
2018-09-19 13:58:00,66.84
2018-09-19 13:59:00,66.82
2018-09-19 14:01:00,66.78
2018-09-19 14:02:00,66.79
2018-09-19 14:03:00,66.79
2018-09-19 14:04:00,66.8
2018-09-19 14:05:00,66.8
2018-09-19 14:06:00,66.77
2018-09-19 14:07:00,66.77
2018-09-19 14:08:00,66.78
2018-09-19 14:09:00,66.78
2018-09-19 14:10:00,66.81
2018-09-19 14:11:00,66.8
2018-09-19 14:12:00,66.78
2018-09-19 14:13:00,66.77
2018-09-19 14:14:00,66.785
2018-09-19 14:15:00,66.765
2018-09-19 14:16:00,66.795
2018-09-19 14:17:00,66.83
2018-09-19 14:18:00,66.84
2018-09-19 14:19:00,66.84
2018-09-19 14:20:00,66.85
2018-09-19 14:21:00,66.8399
2018-09-19 14:22:00,66.84
2018-09-19 14:23:00,66.81
2018-09-19 14:24:00,66.8
2018-09-19 14:25:00,66.8
2018-09-19 14:26:00,66.8
2018-09-19 14:27:00,66.806
2018-09-19 14:28:00,66.8
2018-09-19 14:29:00,66.8
2018-09-19 14:30:00,66.79
2018-09-19 14:31:00,66.775
2018-09-19 14:32:00,66.78
2018-09-19 14:33:00,66.78
2018-09-19 14:34:00,66.79
2018-09-19 14:35:00,66.79
2018-09-19 14:36:00,66.75
2018-09-19 14:37:00,66.76
2018-09-19 14:38:00,66.74
2018-09-19 14:39:00,66.69
2018-09-19 14:40:00,66.69
2018-09-19 14:41:00,66.675
2018-09-19 14:42:00,66.69
2018-09-19 14:43:00,66.66
2018-09-19 14:44:00,66.66
2018-09-19 14:45:00,66.64
2018-09-19 14:46:00,66.65
2018-09-19 14:47:00,66.64
2018-09-19 14:48:00,66.66
2018-09-19 14:49:00,66.66
2018-09-19 14:50:00,66.655
2018-09-19 14:51:00,66.64
2018-09-19 14:52:00,66.67
2018-09-19 14:53:00,66.6527
2018-09-19 14:55:00,66.67
2018-09-19 14:56:00,66.71
2018-09-19 14:57:00,66.72
2018-09-19 14:58:00,66.7
2018-09-19 14:59:00,66.72
2018-09-19 15:00:00,66.7
2018-09-19 15:01:00,66.68
2018-09-19 15:02:00,66.69
2018-09-19 15:03:00,66.675
2018-09-19 15:04:00,66.69
2018-09-19 15:05:00,66.69
2018-09-19 15:06:00,66.73
2018-09-19 15:07:00,66.78
2018-09-19 15:08:00,66.8
2018-09-19 15:09:00,66.81
2018-09-19 15:10:00,66.85
2018-09-19 15:11:00,66.86
2018-09-19 15:12:00,66.88
2018-09-19 15:13:00,66.955
2018-09-19 15:14:00,66.91
2018-09-19 15:15:00,66.955
2018-09-19 15:16:00,66.92
2018-09-19 15:17:00,66.9
2018-09-19 15:18:00,66.9
2018-09-19 15:19:00,66.9
2018-09-19 15:20:00,66.91
2018-09-19 15:21:00,66.91
2018-09-19 15:22:00,66.92
2018-09-19 15:23:00,66.87
2018-09-19 15:24:00,66.87
2018-09-19 15:25:00,66.87
2018-09-19 15:26:00,66.87
2018-09-19 15:27:00,66.86
2018-09-19 15:28:00,66.89
2018-09-19 15:29:00,66.9065
2018-09-19 15:30:00,66.92
2018-09-19 15:31:00,66.91
2018-09-19 15:32:00,66.87
2018-09-19 15:33:00,66.88
2018-09-19 15:34:00,66.89
2018-09-19 15:35:00,66.9
2018-09-19 15:36:00,66.92
2018-09-19 15:37:00,66.925
2018-09-19 15:38:00,66.92
2018-09-19 15:39:00,66.93
2018-09-19 15:40:00,66.91
2018-09-19 15:41:00,66.925
2018-09-19 15:42:00,66.89
2018-09-19 15:43:00,66.89
2018-09-19 15:44:00,66.9
2018-09-19 15:45:00,66.92
2018-09-19 15:46:00,66.91
2018-09-19 15:47:00,66.91
2018-09-19 15:48:00,66.91
2018-09-19 15:49:00,66.94
2018-09-19 15:50:00,66.95
2018-09-19 15:51:00,66.96
2018-09-19 15:52:00,66.95
2018-09-19 15:53:00,66.96
2018-09-19 15:54:00,66.99
2018-09-19 15:55:00,66.98
2018-09-19 15:56:00,67.0
2018-09-19 15:57:00,66.97
2018-09-19 15:58:00,66.97
2018-09-19 15:59:00,66.97
2018-09-20 09:31:00,66.62
2018-09-20 09:32:00,66.36
2018-09-20 09:33:00,66.46
2018-09-20 09:34:00,66.39
2018-09-20 09:35:00,66.27
2018-09-20 09:36:00,66.42
2018-09-20 09:37:00,66.41
2018-09-20 09:38:00,66.47
2018-09-20 09:39:00,66.66
2018-09-20 09:41:00,66.7801
2018-09-20 09:42:00,66.81
2018-09-20 09:43:00,66.83
2018-09-20 09:44:00,66.7
2018-09-20 09:45:00,66.78
2018-09-20 09:46:00,66.72
2018-09-20 09:47:00,66.67
2018-09-20 09:48:00,66.7
2018-09-20 09:50:00,66.61
2018-09-20 09:52:00,66.68
2018-09-20 09:54:00,66.62
2018-09-20 09:56:00,66.61
2018-09-20 09:57:00,66.69
2018-09-20 09:59:00,66.695
2018-09-20 10:00:00,66.68
2018-09-20 10:01:00,66.76
2018-09-20 10:02:00,66.755
2018-09-20 10:03:00,66.69
2018-09-20 10:04:00,66.66
2018-09-20 10:06:00,66.5
2018-09-20 10:07:00,66.58
2018-09-20 10:08:00,66.645
2018-09-20 10:09:00,66.645
2018-09-20 10:10:00,66.6303
2018-09-20 10:11:00,66.68
2018-09-20 10:12:00,66.69
2018-09-20 10:13:00,66.6944
2018-09-20 10:14:00,66.6
2018-09-20 10:15:00,66.59
2018-09-20 10:16:00,66.56
2018-09-20 10:17:00,66.58
2018-09-20 10:18:00,66.58
2018-09-20 10:19:00,66.57
2018-09-20 10:20:00,66.53
2018-09-20 10:21:00,66.64
2018-09-20 10:22:00,66.61
2018-09-20 10:23:00,66.66
2018-09-20 10:24:00,66.6
2018-09-20 10:25:00,66.65
2018-09-20 10:26:00,66.69
2018-09-20 10:27:00,66.69
2018-09-20 10:28:00,66.74
2018-09-20 10:29:00,66.75
2018-09-20 10:30:00,66.85
2018-09-20 10:31:00,66.87
2018-09-20 10:32:00,66.88
2018-09-20 10:33:00,66.83
2018-09-20 10:34:00,66.89
2018-09-20 10:35:00,66.87
2018-09-20 10:36:00,66.94
2018-09-20 10:38:00,66.97
2018-09-20 10:39:00,67.03
2018-09-20 10:40:00,66.98
2018-09-20 10:42:00,67.01
2018-09-20 10:43:00,66.94
2018-09-20 10:44:00,66.94
2018-09-20 10:45:00,66.92
2018-09-20 10:46:00,66.93
2018-09-20 10:47:00,66.975
2018-09-20 10:48:00,66.89
2018-09-20 10:49:00,66.887
2018-09-20 10:50:00,66.93
2018-09-20 10:51:00,66.95
2018-09-20 10:52:00,66.95
2018-09-20 10:53:00,66.97
2018-09-20 10:54:00,66.96
2018-09-20 10:55:00,66.95
2018-09-20 10:56:00,66.98
2018-09-20 10:57:00,66.98
2018-09-20 10:58:00,66.97
2018-09-20 10:59:00,66.92
2018-09-20 11:00:00,66.95
2018-09-20 11:01:00,66.96
2018-09-20 11:02:00,66.94
2018-09-20 11:03:00,67.0
2018-09-20 11:04:00,66.98
2018-09-20 11:05:00,66.95
2018-09-20 11:06:00,67.0
2018-09-20 11:07:00,66.95
2018-09-20 11:08:00,66.92
2018-09-20 11:09:00,66.95
2018-09-20 11:10:00,66.9665
2018-09-20 11:11:00,67.0
2018-09-20 11:12:00,67.02
2018-09-20 11:13:00,67.02
2018-09-20 11:14:00,67.04
2018-09-20 11:15:00,67.04
2018-09-20 11:17:00,67.07
2018-09-20 11:18:00,67.07
2018-09-20 11:19:00,67.11
2018-09-20 11:20:00,67.12
2018-09-20 11:21:00,67.14
2018-09-20 11:22:00,67.08
2018-09-20 11:23:00,67.1135
2018-09-20 11:24:00,67.06
2018-09-20 11:25:00,67.1
2018-09-20 11:26:00,67.1065
2018-09-20 11:27:00,67.08
2018-09-20 11:28:00,67.09
2018-09-20 11:29:00,67.14
2018-09-20 11:30:00,67.1
2018-09-20 11:31:00,67.1
2018-09-20 11:32:00,67.08
2018-09-20 11:33:00,67.0311
2018-09-20 11:34:00,67.09
2018-09-20 11:35:00,67.06
2018-09-20 11:36:00,67.065
2018-09-20 11:37:00,67.09
2018-09-20 11:38:00,67.11
2018-09-20 11:39:00,67.1012
2018-09-20 11:40:00,67.09
2018-09-20 11:41:00,67.06
2018-09-20 11:43:00,67.09
2018-09-20 11:44:00,67.0
2018-09-20 11:45:00,67.01
2018-09-20 11:46:00,67.06
2018-09-20 11:47:00,67.08
2018-09-20 11:48:00,67.07
2018-09-20 11:49:00,67.03
2018-09-20 11:50:00,67.03
2018-09-20 11:52:00,67.11
2018-09-20 11:53:00,67.11
2018-09-20 11:54:00,67.12
2018-09-20 11:55:00,67.1
2018-09-20 11:56:00,67.1
2018-09-20 11:57:00,67.1
2018-09-20 11:58:00,67.11
2018-09-20 11:59:00,67.13
2018-09-20 12:00:00,67.1175
2018-09-20 12:01:00,67.15
2018-09-20 12:02:00,67.17
2018-09-20 12:03:00,67.16
2018-09-20 12:04:00,67.23
2018-09-20 12:05:00,67.21
2018-09-20 12:06:00,67.21
2018-09-20 12:07:00,67.18
2018-09-20 12:09:00,67.21
2018-09-20 12:10:00,67.21
2018-09-20 12:12:00,67.15
2018-09-20 12:13:00,67.18
2018-09-20 12:14:00,67.21
2018-09-20 12:15:00,67.17
2018-09-20 12:16:00,67.19
2018-09-20 12:17:00,67.17
2018-09-20 12:18:00,67.17
2018-09-20 12:19:00,67.17
2018-09-20 12:20:00,67.18
2018-09-20 12:21:00,67.18
2018-09-20 12:22:00,67.22
2018-09-20 12:23:00,67.22
2018-09-20 12:24:00,67.22
2018-09-20 12:25:00,67.2
2018-09-20 12:26:00,67.23
2018-09-20 12:27:00,67.25
2018-09-20 12:28:00,67.26
2018-09-20 12:29:00,67.25
2018-09-20 12:30:00,67.28
2018-09-20 12:31:00,67.24
2018-09-20 12:33:00,67.26
2018-09-20 12:34:00,67.25
2018-09-20 12:35:00,67.24
2018-09-20 12:36:00,67.24
2018-09-20 12:37:00,67.25
2018-09-20 12:38:00,67.2
2018-09-20 12:39:00,67.17
2018-09-20 12:40:00,67.23
2018-09-20 12:41:00,67.19
2018-09-20 12:42:00,67.14
2018-09-20 12:43:00,67.16
2018-09-20 12:44:00,67.15
2018-09-20 12:45:00,67.15
2018-09-20 12:46:00,67.15
2018-09-20 12:47:00,67.1375
2018-09-20 12:48:00,67.16
2018-09-20 12:49:00,67.13
2018-09-20 12:50:00,67.11
2018-09-20 12:51:00,67.1
2018-09-20 12:52:00,67.09
2018-09-20 12:53:00,67.12
2018-09-20 12:54:00,67.14
2018-09-20 12:55:00,67.15
2018-09-20 12:57:00,67.1575
2018-09-20 12:58:00,67.15
2018-09-20 12:59:00,67.1501
2018-09-20 13:00:00,67.16
2018-09-20 13:01:00,67.16
2018-09-20 13:02:00,67.2
2018-09-20 13:03:00,67.2
2018-09-20 13:04:00,67.175
2018-09-20 13:05:00,67.21
2018-09-20 13:06:00,67.2
2018-09-20 13:07:00,67.17
2018-09-20 13:08:00,67.19
2018-09-20 13:09:00,67.2
2018-09-20 13:10:00,67.205
2018-09-20 13:11:00,67.23
2018-09-20 13:12:00,67.22
2018-09-20 13:13:00,67.24
2018-09-20 13:14:00,67.22
2018-09-20 13:15:00,67.22
2018-09-20 13:16:00,67.24
2018-09-20 13:18:00,67.21
2018-09-20 13:19:00,67.21
2018-09-20 13:20:00,67.21
2018-09-20 13:21:00,67.25
2018-09-20 13:22:00,67.23
2018-09-20 13:23:00,67.23
2018-09-20 13:25:00,67.19
2018-09-20 13:26:00,67.2
2018-09-20 13:27:00,67.23
2018-09-20 13:28:00,67.23
2018-09-20 13:29:00,67.23
2018-09-20 13:30:00,67.23
2018-09-20 13:31:00,67.22
2018-09-20 13:32:00,67.21
2018-09-20 13:33:00,67.19
2018-09-20 13:34:00,67.2
2018-09-20 13:35:00,67.2102
2018-09-20 13:36:00,67.23
2018-09-20 13:38:00,67.22
2018-09-20 13:39:00,67.22
2018-09-20 13:40:00,67.2
2018-09-20 13:41:00,67.18
2018-09-20 13:42:00,67.15
2018-09-20 13:44:00,67.17
2018-09-20 13:45:00,67.2
2018-09-20 13:47:00,67.18
2018-09-20 13:48:00,67.1872
2018-09-20 13:49:00,67.18
2018-09-20 13:50:00,67.17
2018-09-20 13:51:00,67.15
2018-09-20 13:52:00,67.13
2018-09-20 13:53:00,67.13
2018-09-20 13:54:00,67.12
2018-09-20 13:55:00,67.11
2018-09-20 13:56:00,67.11
2018-09-20 13:57:00,67.08
2018-09-20 13:58:00,67.065
2018-09-20 13:59:00,67.07
2018-09-20 14:00:00,67.065
2018-09-20 14:01:00,67.06
2018-09-20 14:02:00,67.0501
2018-09-20 14:03:00,67.09
2018-09-20 14:04:00,67.065
2018-09-20 14:05:00,67.07
2018-09-20 14:06:00,67.07
2018-09-20 14:07:00,67.06
2018-09-20 14:08:00,67.1
2018-09-20 14:09:00,67.09
2018-09-20 14:10:00,67.08
2018-09-20 14:11:00,67.07
2018-09-20 14:12:00,67.1001
2018-09-20 14:13:00,67.1075
2018-09-20 14:14:00,67.115
2018-09-20 14:15:00,67.14
2018-09-20 14:16:00,67.13
2018-09-20 14:17:00,67.12
2018-09-20 14:18:00,67.14
2018-09-20 14:19:00,67.1
2018-09-20 14:21:00,67.14
2018-09-20 14:22:00,67.1442
2018-09-20 14:23:00,67.11
2018-09-20 14:24:00,67.12
2018-09-20 14:25:00,67.115
2018-09-20 14:26:00,67.1
2018-09-20 14:27:00,67.08
2018-09-20 14:28:00,67.06
2018-09-20 14:29:00,67.07
2018-09-20 14:30:00,67.07
2018-09-20 14:31:00,67.07
2018-09-20 14:32:00,67.07
2018-09-20 14:33:00,67.09
2018-09-20 14:34:00,67.1001
2018-09-20 14:35:00,67.1
2018-09-20 14:36:00,67.1
2018-09-20 14:37:00,67.09
2018-09-20 14:38:00,67.09
2018-09-20 14:39:00,67.0725
2018-09-20 14:40:00,67.08
2018-09-20 14:41:00,67.095
2018-09-20 14:43:00,67.1
2018-09-20 14:44:00,67.06
2018-09-20 14:45:00,67.06
2018-09-20 14:46:00,67.0475
2018-09-20 14:47:00,67.075
2018-09-20 14:48:00,67.07
2018-09-20 14:49:00,67.07
2018-09-20 14:50:00,67.075
2018-09-20 14:51:00,67.045
2018-09-20 14:52:00,67.05
2018-09-20 14:53:00,67.065
2018-09-20 14:54:00,67.065
2018-09-20 14:55:00,67.065
2018-09-20 14:56:00,67.075
2018-09-20 14:57:00,67.075
2018-09-20 14:58:00,67.04
2018-09-20 14:59:00,67.06
2018-09-20 15:00:00,67.07
2018-09-20 15:01:00,67.09
2018-09-20 15:02:00,67.1
2018-09-20 15:03:00,67.08
2018-09-20 15:04:00,67.07
2018-09-20 15:05:00,67.065
2018-09-20 15:07:00,67.09
2018-09-20 15:08:00,67.09
2018-09-20 15:09:00,67.07
2018-09-20 15:10:00,67.1
2018-09-20 15:11:00,67.11
2018-09-20 15:12:00,67.095
2018-09-20 15:13:00,67.1
2018-09-20 15:14:00,67.084
2018-09-20 15:15:00,67.09
2018-09-20 15:16:00,67.1
2018-09-20 15:17:00,67.13
2018-09-20 15:18:00,67.12
2018-09-20 15:19:00,67.13
2018-09-20 15:20:00,67.14
2018-09-20 15:21:00,67.1427
2018-09-20 15:22:00,67.14
2018-09-20 15:23:00,67.13
2018-09-20 15:24:00,67.12
2018-09-20 15:25:00,67.12
2018-09-20 15:26:00,67.14
2018-09-20 15:27:00,67.125
2018-09-20 15:28:00,67.145
2018-09-20 15:29:00,67.14
2018-09-20 15:30:00,67.13
2018-09-20 15:31:00,67.15
2018-09-20 15:32:00,67.17
2018-09-20 15:33:00,67.155
2018-09-20 15:34:00,67.165
2018-09-20 15:35:00,67.135
2018-09-20 15:36:00,67.17
2018-09-20 15:37:00,67.16
2018-09-20 15:38:00,67.16
2018-09-20 15:39:00,67.16
2018-09-20 15:40:00,67.1638
2018-09-20 15:41:00,67.165
2018-09-20 15:42:00,67.17
2018-09-20 15:43:00,67.175
2018-09-20 15:44:00,67.14
2018-09-20 15:45:00,67.16
2018-09-20 15:46:00,67.16
2018-09-20 15:47:00,67.1663
2018-09-20 15:48:00,67.185
2018-09-20 15:49:00,67.2
2018-09-20 15:50:00,67.18
2018-09-20 15:51:00,67.18
2018-09-20 15:52:00,67.16
2018-09-20 15:53:00,67.17
2018-09-20 15:54:00,67.17
2018-09-20 15:55:00,67.17
2018-09-20 15:56:00,67.15
2018-09-20 15:57:00,67.16
2018-09-20 15:58:00,67.15
2018-09-20 15:59:00,67.15
2018-09-21 09:31:00,66.95
2018-09-21 09:32:00,67.04
2018-09-21 09:34:00,67.12
2018-09-21 09:35:00,67.0
2018-09-21 09:36:00,66.9
2018-09-21 09:37:00,66.87
2018-09-21 09:38:00,66.81
2018-09-21 09:39:00,66.72
2018-09-21 09:41:00,66.71
2018-09-21 09:42:00,66.73
2018-09-21 09:43:00,66.79
2018-09-21 09:45:00,66.78
2018-09-21 09:46:00,66.75
2018-09-21 09:47:00,66.75
2018-09-21 09:48:00,66.72
2018-09-21 09:49:00,66.78
2018-09-21 09:50:00,66.79
2018-09-21 09:51:00,66.76
2018-09-21 09:52:00,66.82
2018-09-21 09:53:00,66.89
2018-09-21 09:54:00,66.92
2018-09-21 09:56:00,66.91
2018-09-21 09:57:00,66.9506
2018-09-21 09:58:00,66.95
2018-09-21 09:59:00,66.92
2018-09-21 10:00:00,66.94
2018-09-21 10:01:00,67.0
2018-09-21 10:02:00,66.965
2018-09-21 10:03:00,66.94
2018-09-21 10:04:00,67.01
2018-09-21 10:05:00,67.01
2018-09-21 10:06:00,67.02
2018-09-21 10:09:00,66.96
2018-09-21 10:10:00,66.99
2018-09-21 10:11:00,67.1
2018-09-21 10:13:00,67.07
2018-09-21 10:14:00,67.1
2018-09-21 10:15:00,67.13
2018-09-21 10:17:00,67.09
2018-09-21 10:18:00,67.05
2018-09-21 10:19:00,67.12
2018-09-21 10:20:00,67.1175
2018-09-21 10:21:00,67.17
2018-09-21 10:22:00,67.21
2018-09-21 10:23:00,67.21
2018-09-21 10:24:00,67.19
2018-09-21 10:25:00,67.15
2018-09-21 10:26:00,67.16
2018-09-21 10:27:00,67.17
2018-09-21 10:28:00,67.175
2018-09-21 10:29:00,67.2
2018-09-21 10:30:00,67.24
2018-09-21 10:31:00,67.29
2018-09-21 10:32:00,67.32
2018-09-21 10:33:00,67.31
2018-09-21 10:34:00,67.37
2018-09-21 10:35:00,67.32
2018-09-21 10:36:00,67.26
2018-09-21 10:37:00,67.28
2018-09-21 10:38:00,67.25
2018-09-21 10:39:00,67.26
2018-09-21 10:40:00,67.26
2018-09-21 10:41:00,67.23
2018-09-21 10:43:00,67.24
2018-09-21 10:44:00,67.23
2018-09-21 10:45:00,67.24
2018-09-21 10:47:00,67.26
2018-09-21 10:48:00,67.22
2018-09-21 10:49:00,67.23
2018-09-21 10:50:00,67.11
2018-09-21 10:51:00,67.17
2018-09-21 10:52:00,67.15
2018-09-21 10:53:00,67.21
2018-09-21 10:54:00,67.23
2018-09-21 10:55:00,67.23
2018-09-21 10:56:00,67.3
2018-09-21 10:57:00,67.29
2018-09-21 10:58:00,67.3
2018-09-21 10:59:00,67.31
2018-09-21 11:00:00,67.3
2018-09-21 11:01:00,67.26
2018-09-21 11:02:00,67.32
2018-09-21 11:03:00,67.32
2018-09-21 11:04:00,67.25
2018-09-21 11:05:00,67.24
2018-09-21 11:06:00,67.26
2018-09-21 11:07:00,67.26
2018-09-21 11:09:00,67.23
2018-09-21 11:10:00,67.2
2018-09-21 11:11:00,67.2
2018-09-21 11:13:00,67.2
2018-09-21 11:15:00,67.21
2018-09-21 11:16:00,67.15
2018-09-21 11:17:00,67.18
2018-09-21 11:18:00,67.21
2018-09-21 11:19:00,67.21
2018-09-21 11:20:00,67.24
2018-09-21 11:21:00,67.23
2018-09-21 11:22:00,67.195
2018-09-21 11:23:00,67.17
2018-09-21 11:25:00,67.2
2018-09-21 11:26:00,67.14
2018-09-21 11:27:00,67.12
2018-09-21 11:28:00,67.1
2018-09-21 11:29:00,67.1
2018-09-21 11:30:00,67.09
2018-09-21 11:31:00,67.15
2018-09-21 11:32:00,67.12
2018-09-21 11:33:00,67.12
2018-09-21 11:34:00,67.12
2018-09-21 11:35:00,67.03
2018-09-21 11:36:00,67.04
2018-09-21 11:37:00,67.08
2018-09-21 11:38:00,67.03
2018-09-21 11:39:00,66.93
2018-09-21 11:40:00,67.02
2018-09-21 11:41:00,67.02
2018-09-21 11:42:00,67.04
2018-09-21 11:43:00,67.0
2018-09-21 11:44:00,67.03
2018-09-21 11:45:00,67.09
2018-09-21 11:46:00,67.04
2018-09-21 11:47:00,67.06
2018-09-21 11:48:00,67.061
2018-09-21 11:49:00,67.07
2018-09-21 11:50:00,67.08
2018-09-21 11:51:00,67.09
2018-09-21 11:52:00,67.04
2018-09-21 11:53:00,67.03
2018-09-21 11:54:00,67.075
2018-09-21 11:55:00,67.05
2018-09-21 11:56:00,67.05
2018-09-21 11:57:00,67.061
2018-09-21 11:58:00,67.1
2018-09-21 11:59:00,67.125
2018-09-21 12:00:00,67.135
2018-09-21 12:01:00,67.14
2018-09-21 12:02:00,67.12
2018-09-21 12:03:00,67.165
2018-09-21 12:04:00,67.15
2018-09-21 12:05:00,67.15
2018-09-21 12:06:00,67.21
2018-09-21 12:07:00,67.24
2018-09-21 12:08:00,67.26
2018-09-21 12:09:00,67.24
2018-09-21 12:10:00,67.23
2018-09-21 12:11:00,67.22
2018-09-21 12:12:00,67.22
2018-09-21 12:13:00,67.25
2018-09-21 12:14:00,67.27
2018-09-21 12:15:00,67.28
2018-09-21 12:16:00,67.33
2018-09-21 12:17:00,67.33
2018-09-21 12:18:00,67.38
2018-09-21 12:19:00,67.34
2018-09-21 12:20:00,67.34
2018-09-21 12:21:00,67.35
2018-09-21 12:23:00,67.3287
2018-09-21 12:24:00,67.34
2018-09-21 12:25:00,67.35
