2018-09-21 12:27:00,67.56
2018-09-21 12:28:00,67.59
2018-09-21 12:29:00,67.58
2018-09-21 12:30:00,67.58
2018-09-21 12:31:00,67.58
2018-09-21 12:32:00,67.6
2018-09-21 12:33:00,67.6
2018-09-21 12:34:00,67.61
2018-09-21 12:35:00,67.61
2018-09-21 12:36:00,67.61
2018-09-21 12:37:00,67.58
2018-09-21 12:38:00,67.57
2018-09-21 12:39:00,67.54
2018-09-21 12:40:00,67.555
2018-09-21 12:41:00,67.54
2018-09-21 12:42:00,67.52
2018-09-21 12:43:00,67.51
2018-09-21 12:44:00,67.52
2018-09-21 12:45:00,67.51
2018-09-21 12:46:00,67.52
2018-09-21 12:47:00,67.53
2018-09-21 12:48:00,67.52
2018-09-21 12:49:00,67.52
2018-09-21 12:50:00,67.53
2018-09-21 12:51:00,67.53
2018-09-21 12:52:00,67.52
2018-09-21 12:54:00,67.49
2018-09-21 12:55:00,67.49
2018-09-21 12:56:00,67.53
2018-09-21 12:58:00,67.555
2018-09-21 12:59:00,67.51
2018-09-21 13:00:00,67.51
2018-09-21 13:01:00,67.52
2018-09-21 13:03:00,67.52
2018-09-21 13:05:00,67.56
2018-09-21 13:06:00,67.53
2018-09-21 13:07:00,67.53
2018-09-21 13:09:00,67.51
2018-09-21 13:10:00,67.51
2018-09-21 13:11:00,67.5
2018-09-21 13:12:00,67.5
2018-09-21 13:13:00,67.545
2018-09-21 13:14:00,67.56
2018-09-21 13:15:00,67.555
2018-09-21 13:16:00,67.58
2018-09-21 13:17:00,67.575
2018-09-21 13:18:00,67.56
2018-09-21 13:19:00,67.58
2018-09-21 13:20:00,67.62
2018-09-21 13:21:00,67.62
2018-09-21 13:22:00,67.62
2018-09-21 13:23:00,67.65
2018-09-21 13:24:00,67.65
2018-09-21 13:25:00,67.63
2018-09-21 13:26:00,67.61
2018-09-21 13:27:00,67.61
2018-09-21 13:28:00,67.62
2018-09-21 13:29:00,67.6
2018-09-21 13:30:00,67.58
2018-09-21 13:31:00,67.58
2018-09-21 13:32:00,67.61
2018-09-21 13:33:00,67.6038
2018-09-21 13:34:00,67.61
2018-09-21 13:35:00,67.63
2018-09-21 13:36:00,67.61
2018-09-21 13:37:00,67.61
2018-09-21 13:38:00,67.59
2018-09-21 13:39:00,67.61
2018-09-21 13:40:00,67.62
2018-09-21 13:41:00,67.65
2018-09-21 13:42:00,67.655
2018-09-21 13:43:00,67.67
2018-09-21 13:44:00,67.665
2018-09-21 13:45:00,67.665
2018-09-21 13:46:00,67.7
2018-09-21 13:47:00,67.685
2018-09-21 13:48:00,67.69
2018-09-21 13:49:00,67.695
2018-09-21 13:50:00,67.71
2018-09-21 13:51:00,67.71
2018-09-21 13:52:00,67.69
2018-09-21 13:53:00,67.685
2018-09-21 13:54:00,67.67
2018-09-21 13:55:00,67.7
2018-09-21 13:56:00,67.7
2018-09-21 13:57:00,67.725
2018-09-21 13:58:00,67.71
2018-09-21 13:59:00,67.7
2018-09-21 14:00:00,67.73
2018-09-21 14:01:00,67.73
2018-09-21 14:02:00,67.725
