2018-09-19 12:17:00,148.6
2018-09-19 12:18:00,148.5705
2018-09-19 12:19:00,148.57
2018-09-19 12:20:00,148.6573
2018-09-19 12:21:00,148.63
2018-09-19 12:23:00,148.73
2018-09-19 12:24:00,148.7409
2018-09-19 12:25:00,148.76
2018-09-19 12:26:00,148.74
2018-09-19 12:27:00,148.82
2018-09-19 12:28:00,148.89
2018-09-19 12:29:00,148.9
2018-09-19 12:30:00,148.87
2018-09-19 12:31:00,148.89
2018-09-19 12:32:00,148.86
2018-09-19 12:33:00,148.84
2018-09-19 12:34:00,148.88
2018-09-19 12:35:00,148.87
2018-09-19 12:36:00,148.92
2018-09-19 12:37:00,148.79
2018-09-19 12:38:00,148.76
2018-09-19 12:40:00,148.7704
2018-09-19 12:41:00,148.76
2018-09-19 12:42:00,148.75
2018-09-19 12:43:00,148.86
2018-09-19 12:46:00,148.93
2018-09-19 12:47:00,148.91
2018-09-19 12:48:00,149.04
2018-09-19 12:49:00,149.07
2018-09-19 12:50:00,149.06
2018-09-19 12:51:00,149.16
2018-09-19 12:52:00,149.15
2018-09-19 12:53:00,149.15
2018-09-19 12:54:00,149.2
2018-09-19 12:56:00,149.18
2018-09-19 12:57:00,149.1497
2018-09-19 12:58:00,149.1981
2018-09-19 12:59:00,149.25
2018-09-19 13:00:00,149.33
2018-09-19 13:01:00,149.36
2018-09-19 13:02:00,149.31
2018-09-19 13:03:00,149.39
2018-09-19 13:04:00,149.33
2018-09-19 13:05:00,149.35
2018-09-19 13:06:00,149.37
2018-09-19 13:07:00,149.32
2018-09-19 13:08:00,149.25
2018-09-19 13:09:00,149.27
2018-09-19 13:10:00,149.205
2018-09-19 13:11:00,149.2
2018-09-19 13:12:00,149.13
2018-09-19 13:14:00,148.91
2018-09-19 13:15:00,149.02
2018-09-19 13:16:00,149.06
2018-09-19 13:17:00,149.06
2018-09-19 13:18:00,149.06
2018-09-19 13:20:00,149.0432
2018-09-19 13:21:00,149.06
2018-09-19 13:22:00,149.0
2018-09-19 13:23:00,149.0291
2018-09-19 13:24:00,149.05
2018-09-19 13:25:00,149.01
2018-09-19 13:26:00,149.01
2018-09-19 13:27:00,148.96
2018-09-19 13:28:00,149.005
2018-09-19 13:29:00,148.9
2018-09-19 13:30:00,148.94
2018-09-19 13:31:00,148.9599
2018-09-19 13:32:00,148.95
2018-09-19 13:33:00,148.92
2018-09-19 13:34:00,148.91
2018-09-19 13:35:00,148.91
2018-09-19 13:36:00,148.885
2018-09-19 13:37:00,148.965
2018-09-19 13:39:00,148.94
2018-09-19 13:40:00,149.01
2018-09-19 13:41:00,148.97
2018-09-19 13:42:00,148.785
2018-09-19 13:43:00,148.7748
2018-09-19 13:44:00,148.81
2018-09-19 13:45:00,148.83
2018-09-19 13:46:00,148.81
2018-09-19 13:47:00,148.815
2018-09-19 13:48:00,148.84
2018-09-19 13:49:00,148.87
2018-09-19 13:50:00,148.9
2018-09-19 13:51:00,148.98
2018-09-19 13:52:00,148.8569
2018-09-19 13:53:00,148.79
2018-09-19 13:54:00,148.72
2018-09-19 13:55:00,148.725
2018-09-19 13:56:00,148.735
2018-09-19 13:57:00,148.745
2018-09-19 13:58:00,148.67
2018-09-19 13:59:00,148.68
2018-09-19 14:00:00,148.66
2018-09-19 14:01:00,148.72
2018-09-19 14:02:00,148.62
2018-09-19 14:03:00,148.5923
2018-09-19 14:04:00,148.57
2018-09-19 14:05:00,148.57
2018-09-19 14:06:00,148.7
2018-09-19 14:07:00,148.67
2018-09-19 14:08:00,148.67
2018-09-19 14:09:00,148.66
2018-09-19 14:11:00,148.5709
2018-09-19 14:12:00,148.51
2018-09-19 14:13:00,148.59
2018-09-19 14:14:00,148.5
2018-09-19 14:15:00,148.56
2018-09-19 14:17:00,148.53
2018-09-19 14:18:00,148.55
2018-09-19 14:19:00,148.44
2018-09-19 14:20:00,148.32
2018-09-19 14:21:00,148.4295
2018-09-19 14:22:00,148.45
2018-09-19 14:23:00,148.52
2018-09-19 14:24:00,148.5384
2018-09-19 14:25:00,148.505
2018-09-19 14:26:00,148.54
2018-09-19 14:27:00,148.54
2018-09-19 14:28:00,148.44
2018-09-19 14:29:00,148.385
2018-09-19 14:30:00,148.36
2018-09-19 14:31:00,148.35
2018-09-19 14:32:00,148.36
2018-09-19 14:33:00,148.31
2018-09-19 14:34:00,148.36
2018-09-19 14:35:00,148.44
2018-09-19 14:36:00,148.44
2018-09-19 14:37:00,148.5
2018-09-19 14:38:00,148.53
2018-09-19 14:39:00,148.49
2018-09-19 14:40:00,148.48
2018-09-19 14:41:00,148.435
2018-09-19 14:42:00,148.435
2018-09-19 14:43:00,148.42
2018-09-19 14:44:00,148.465
2018-09-19 14:45:00,148.4779
2018-09-19 14:46:00,148.461
2018-09-19 14:47:00,148.415
2018-09-19 14:48:00,148.405
2018-09-19 14:49:00,148.355
2018-09-19 14:50:00,148.41
2018-09-19 14:51:00,148.391
2018-09-19 14:52:00,148.4
2018-09-19 14:53:00,148.3233
2018-09-19 14:54:00,148.38
2018-09-19 14:55:00,148.355
2018-09-19 14:56:00,148.22
2018-09-19 14:57:00,148.18
2018-09-19 14:58:00,148.12
2018-09-19 14:59:00,148.12
2018-09-19 15:00:00,148.23
2018-09-19 15:01:00,148.28
2018-09-19 15:02:00,148.368
2018-09-19 15:03:00,148.3
2018-09-19 15:04:00,148.19
2018-09-19 15:05:00,148.14
2018-09-19 15:06:00,147.971
2018-09-19 15:07:00,148.03
2018-09-19 15:08:00,148.1
2018-09-19 15:09:00,148.15
2018-09-19 15:10:00,148.19
2018-09-19 15:11:00,148.15
2018-09-19 15:12:00,148.135
2018-09-19 15:13:00,148.06
2018-09-19 15:14:00,148.07
2018-09-19 15:15:00,148.09
2018-09-19 15:16:00,148.09
2018-09-19 15:17:00,148.06
2018-09-19 15:18:00,148.07
2018-09-19 15:19:00,148.09
2018-09-19 15:20:00,148.035
2018-09-19 15:21:00,148.03
2018-09-19 15:22:00,148.08
2018-09-19 15:23:00,148.12
2018-09-19 15:24:00,148.15
2018-09-19 15:25:00,148.2
2018-09-19 15:26:00,148.23
2018-09-19 15:27:00,148.29
2018-09-19 15:28:00,148.24
2018-09-19 15:29:00,148.18
2018-09-19 15:30:00,148.25
2018-09-19 15:31:00,148.25
2018-09-19 15:32:00,148.3
2018-09-19 15:33:00,148.28
2018-09-19 15:34:00,148.25
2018-09-19 15:35:00,148.23
2018-09-19 15:36:00,148.26
2018-09-19 15:37:00,148.27
2018-09-19 15:38:00,148.25
2018-09-19 15:39:00,148.31
2018-09-19 15:40:00,148.29
2018-09-19 15:41:00,148.31
2018-09-19 15:42:00,148.335
2018-09-19 15:43:00,148.3201
2018-09-19 15:44:00,148.37
2018-09-19 15:45:00,148.41
2018-09-19 15:46:00,148.44
2018-09-19 15:47:00,148.47
2018-09-19 15:48:00,148.505
2018-09-19 15:49:00,148.52
2018-09-19 15:50:00,148.57
2018-09-19 15:51:00,148.58
2018-09-19 15:52:00,148.56
2018-09-19 15:53:00,148.55
2018-09-19 15:54:00,148.5
2018-09-19 15:55:00,148.495
2018-09-19 15:56:00,148.49
2018-09-19 15:57:00,148.5
2018-09-19 15:58:00,148.5
2018-09-19 15:59:00,148.32
2018-09-20 09:30:00,149.95
2018-09-20 09:31:00,150.11
2018-09-20 09:32:00,151.03
2018-09-20 09:33:00,150.64
2018-09-20 09:34:00,150.96
2018-09-20 09:35:00,151.0328
2018-09-20 09:36:00,151.03
2018-09-20 09:37:00,151.07
2018-09-20 09:38:00,151.3
2018-09-20 09:39:00,151.505
2018-09-20 09:40:00,151.43
2018-09-20 09:41:00,151.44
2018-09-20 09:42:00,151.22
2018-09-20 09:43:00,151.0077
2018-09-20 09:44:00,150.87
2018-09-20 09:45:00,151.02
2018-09-20 09:46:00,150.99
2018-09-20 09:47:00,150.52
2018-09-20 09:48:00,150.68
2018-09-20 09:49:00,150.615
2018-09-20 09:50:00,150.5
2018-09-20 09:51:00,150.5
2018-09-20 09:52:00,150.34
2018-09-20 09:53:00,150.23
2018-09-20 09:54:00,150.32
2018-09-20 09:55:00,150.4426
2018-09-20 09:56:00,150.48
2018-09-20 09:57:00,150.17
2018-09-20 09:58:00,149.88
2018-09-20 09:59:00,149.88
2018-09-20 10:00:00,149.86
2018-09-20 10:01:00,149.81
2018-09-20 10:02:00,149.87
2018-09-20 10:03:00,149.82
2018-09-20 10:04:00,149.86
2018-09-20 10:05:00,150.17
2018-09-20 10:06:00,149.94
2018-09-20 10:07:00,149.99
2018-09-20 10:08:00,149.79
2018-09-20 10:09:00,149.79
2018-09-20 10:10:00,149.57
2018-09-20 10:11:00,149.6808
2018-09-20 10:12:00,149.89
2018-09-20 10:13:00,149.8
2018-09-20 10:14:00,149.89
2018-09-20 10:15:00,150.05
2018-09-20 10:16:00,149.92
2018-09-20 10:18:00,149.97
2018-09-20 10:19:00,150.17
2018-09-20 10:20:00,150.48
2018-09-20 10:21:00,150.18
2018-09-20 10:22:00,150.26
2018-09-20 10:23:00,150.32
2018-09-20 10:24:00,150.15
2018-09-20 10:25:00,149.98
2018-09-20 10:26:00,149.95
2018-09-20 10:27:00,150.03
2018-09-20 10:28:00,150.01
2018-09-20 10:30:00,149.77
2018-09-20 10:32:00,149.57
2018-09-20 10:33:00,149.585
2018-09-20 10:34:00,149.66
2018-09-20 10:35:00,149.91
2018-09-20 10:36:00,149.89
2018-09-20 10:38:00,149.799
2018-09-20 10:39:00,149.815
2018-09-20 10:40:00,149.91
2018-09-20 10:41:00,149.94
2018-09-20 10:42:00,150.1197
2018-09-20 10:44:00,150.25
2018-09-20 10:45:00,150.001
2018-09-20 10:46:00,150.01
2018-09-20 10:47:00,150.06
2018-09-20 10:48:00,150.1211
2018-09-20 10:49:00,150.36
2018-09-20 10:50:00,150.25
2018-09-20 10:51:00,150.24
2018-09-20 10:52:00,150.06
2018-09-20 10:54:00,150.0375
2018-09-20 10:56:00,150.18
2018-09-20 10:58:00,150.14
2018-09-20 10:59:00,150.12
2018-09-20 11:00:00,150.3
2018-09-20 11:01:00,150.33
2018-09-20 11:02:00,150.31
2018-09-20 11:03:00,150.24
2018-09-20 11:04:00,150.2734
2018-09-20 11:06:00,150.32
2018-09-20 11:07:00,150.29
2018-09-20 11:08:00,150.24
2018-09-20 11:09:00,150.19
2018-09-20 11:10:00,150.25
2018-09-20 11:12:00,150.32
2018-09-20 11:13:00,150.29
2018-09-20 11:14:00,150.3485
2018-09-20 11:15:00,150.28
2018-09-20 11:16:00,150.2
2018-09-20 11:17:00,150.21
2018-09-20 11:18:00,150.27
2018-09-20 11:19:00,150.16
2018-09-20 11:20:00,150.12
2018-09-20 11:21:00,150.17
2018-09-20 11:22:00,150.21
2018-09-20 11:23:00,150.23
2018-09-20 11:24:00,150.32
2018-09-20 11:26:00,150.38
2018-09-20 11:27:00,150.45
2018-09-20 11:29:00,150.4766
2018-09-20 11:30:00,150.46
2018-09-20 11:31:00,150.5
2018-09-20 11:32:00,150.46
2018-09-20 11:33:00,150.39
2018-09-20 11:34:00,150.34
2018-09-20 11:35:00,150.32
2018-09-20 11:37:00,150.14
2018-09-20 11:38:00,150.32
2018-09-20 11:39:00,150.37
2018-09-20 11:40:00,150.41
2018-09-20 11:42:00,150.46
2018-09-20 11:43:00,150.43
2018-09-20 11:44:00,150.36
2018-09-20 11:46:00,150.58
2018-09-20 11:47:00,150.595
2018-09-20 11:48:00,150.45
2018-09-20 11:49:00,150.48
2018-09-20 11:50:00,150.5
2018-09-20 11:51:00,150.62
2018-09-20 11:52:00,150.5109
2018-09-20 11:53:00,150.57
2018-09-20 11:54:00,150.57
2018-09-20 11:56:00,150.74
2018-09-20 11:57:00,150.78
2018-09-20 11:58:00,150.85
2018-09-20 11:59:00,150.88
2018-09-20 12:00:00,150.89
2018-09-20 12:01:00,150.875
2018-09-20 12:02:00,150.925
2018-09-20 12:03:00,150.89
2018-09-20 12:04:00,150.92
2018-09-20 12:05:00,150.97
2018-09-20 12:06:00,150.97
2018-09-20 12:07:00,150.91
2018-09-20 12:08:00,150.8
2018-09-20 12:09:00,150.73
2018-09-20 12:10:00,150.62
2018-09-20 12:11:00,150.66
2018-09-20 12:12:00,150.86
2018-09-20 12:13:00,150.88
2018-09-20 12:14:00,150.89
2018-09-20 12:15:00,150.8
2018-09-20 12:16:00,150.83
2018-09-20 12:17:00,150.8
2018-09-20 12:18:00,150.82
2018-09-20 12:19:00,150.74
2018-09-20 12:20:00,150.79
2018-09-20 12:21:00,150.84
2018-09-20 12:22:00,150.83
2018-09-20 12:23:00,150.91
2018-09-20 12:24:00,150.84
2018-09-20 12:25:00,150.89
2018-09-20 12:26:00,150.89
2018-09-20 12:27:00,150.87
2018-09-20 12:28:00,150.9086
2018-09-20 12:29:00,150.83
2018-09-20 12:31:00,150.88
2018-09-20 12:32:00,150.85
2018-09-20 12:35:00,150.9429
2018-09-20 12:36:00,150.96
2018-09-20 12:37:00,150.97
2018-09-20 12:38:00,150.93
2018-09-20 12:39:00,151.0138
2018-09-20 12:40:00,151.0
2018-09-20 12:41:00,151.0
2018-09-20 12:42:00,151.1
2018-09-20 12:43:00,151.2
2018-09-20 12:44:00,151.25
2018-09-20 12:45:00,151.36
2018-09-20 12:46:00,151.315
2018-09-20 12:47:00,151.36
2018-09-20 12:48:00,151.43
2018-09-20 12:49:00,151.5136
2018-09-20 12:50:00,151.5
2018-09-20 12:51:00,151.53
2018-09-20 12:52:00,151.52
2018-09-20 12:53:00,151.54
2018-09-20 12:54:00,151.49
2018-09-20 12:55:00,151.51
2018-09-20 12:56:00,151.55
2018-09-20 12:57:00,151.53
2018-09-20 12:58:00,151.49
2018-09-20 12:59:00,151.49
2018-09-20 13:00:00,151.55
2018-09-20 13:02:00,151.55
2018-09-20 13:03:00,151.46
2018-09-20 13:04:00,151.3
2018-09-20 13:05:00,151.3397
2018-09-20 13:06:00,151.425
2018-09-20 13:07:00,151.47
2018-09-20 13:08:00,151.5
2018-09-20 13:09:00,151.47
2018-09-20 13:10:00,151.46
2018-09-20 13:11:00,151.57
2018-09-20 13:12:00,151.595
2018-09-20 13:13:00,151.53
2018-09-20 13:14:00,151.48
2018-09-20 13:15:00,151.46
2018-09-20 13:16:00,151.44
2018-09-20 13:17:00,151.42
2018-09-20 13:18:00,151.4
2018-09-20 13:20:00,151.41
2018-09-20 13:21:00,151.37
2018-09-20 13:22:00,151.2538
2018-09-20 13:23:00,151.23
2018-09-20 13:24:00,151.23
2018-09-20 13:25:00,151.3
2018-09-20 13:26:00,151.36
2018-09-20 13:27:00,151.21
2018-09-20 13:28:00,151.31
2018-09-20 13:29:00,151.24
2018-09-20 13:31:00,151.28
2018-09-20 13:32:00,151.24
2018-09-20 13:33:00,151.25
2018-09-20 13:34:00,151.27
2018-09-20 13:35:00,151.25
2018-09-20 13:36:00,151.08
2018-09-20 13:37:00,151.1
2018-09-20 13:38:00,151.2
2018-09-20 13:39:00,151.07
2018-09-20 13:40:00,151.12
2018-09-20 13:41:00,151.15
2018-09-20 13:42:00,151.25
2018-09-20 13:43:00,151.23
2018-09-20 13:44:00,151.24
2018-09-20 13:45:00,151.219
2018-09-20 13:46:00,151.27
2018-09-20 13:47:00,151.34
2018-09-20 13:48:00,151.36
2018-09-20 13:49:00,151.36
2018-09-20 13:50:00,151.35
2018-09-20 13:51:00,151.2
2018-09-20 13:52:00,151.18
2018-09-20 13:53:00,151.08
2018-09-20 13:54:00,151.19
2018-09-20 13:55:00,151.3
2018-09-20 13:56:00,151.34
2018-09-20 13:57:00,151.33
2018-09-20 13:58:00,151.4
2018-09-20 13:59:00,151.31
2018-09-20 14:00:00,151.34
2018-09-20 14:01:00,151.35
2018-09-20 14:02:00,151.35
2018-09-20 14:03:00,151.37
2018-09-20 14:04:00,151.46
2018-09-20 14:05:00,151.51
2018-09-20 14:06:00,151.48
2018-09-20 14:07:00,151.44
2018-09-20 14:08:00,151.4138
2018-09-20 14:09:00,151.4
2018-09-20 14:10:00,151.47
2018-09-20 14:11:00,151.43
2018-09-20 14:12:00,151.45
2018-09-20 14:13:00,151.5
2018-09-20 14:14:00,151.52
2018-09-20 14:15:00,151.52
2018-09-20 14:16:00,151.39
2018-09-20 14:17:00,151.44
2018-09-20 14:18:00,151.4316
2018-09-20 14:19:00,151.46
2018-09-20 14:20:00,151.46
2018-09-20 14:21:00,151.4
2018-09-20 14:22:00,151.3
2018-09-20 14:23:00,151.42
2018-09-20 14:24:00,151.41
2018-09-20 14:25:00,151.4
2018-09-20 14:26:00,151.495
2018-09-20 14:27:00,151.49
2018-09-20 14:28:00,151.48
2018-09-20 14:29:00,151.54
2018-09-20 14:30:00,151.5
2018-09-20 14:31:00,151.48
2018-09-20 14:32:00,151.43
2018-09-20 14:33:00,151.45
2018-09-20 14:34:00,151.46
2018-09-20 14:35:00,151.462
2018-09-20 14:36:00,151.43
2018-09-20 14:37:00,151.44
2018-09-20 14:38:00,151.49
2018-09-20 14:39:00,151.35
2018-09-20 14:40:00,151.395
2018-09-20 14:41:00,151.35
2018-09-20 14:42:00,151.25
2018-09-20 14:43:00,151.34
2018-09-20 14:44:00,151.44
2018-09-20 14:45:00,151.46
2018-09-20 14:46:00,151.4728
2018-09-20 14:47:00,151.47
2018-09-20 14:48:00,151.44
2018-09-20 14:49:00,151.47
2018-09-20 14:50:00,151.42
2018-09-20 14:51:00,151.43
2018-09-20 14:52:00,151.43
2018-09-20 14:53:00,151.42
2018-09-20 14:54:00,151.42
2018-09-20 14:55:00,151.425
2018-09-20 14:56:00,151.425
2018-09-20 14:57:00,151.38
2018-09-20 14:59:00,151.32
2018-09-20 15:00:00,151.25
2018-09-20 15:01:00,151.21
2018-09-20 15:02:00,151.11
2018-09-20 15:03:00,151.06
2018-09-20 15:04:00,151.05
2018-09-20 15:05:00,151.01
2018-09-20 15:06:00,151.05
2018-09-20 15:07:00,151.13
2018-09-20 15:08:00,151.09
2018-09-20 15:09:00,150.98
2018-09-20 15:10:00,150.93
2018-09-20 15:11:00,150.94
2018-09-20 15:12:00,150.94
2018-09-20 15:13:00,151.0422
2018-09-20 15:14:00,150.94
2018-09-20 15:15:00,150.9932
2018-09-20 15:16:00,151.03
2018-09-20 15:17:00,151.17
2018-09-20 15:18:00,151.2
2018-09-20 15:19:00,151.19
2018-09-20 15:20:00,151.11
2018-09-20 15:21:00,151.165
2018-09-20 15:22:00,151.11
2018-09-20 15:23:00,151.12
2018-09-20 15:24:00,151.1
2018-09-20 15:25:00,151.16
2018-09-20 15:26:00,151.14
2018-09-20 15:27:00,151.11
2018-09-20 15:28:00,151.05
2018-09-20 15:29:00,151.08
2018-09-20 15:30:00,151.1
2018-09-20 15:31:00,151.1025
2018-09-20 15:32:00,151.06
2018-09-20 15:33:00,151.08
2018-09-20 15:34:00,151.07
2018-09-20 15:35:00,151.05
2018-09-20 15:36:00,150.87
2018-09-20 15:37:00,151.01
2018-09-20 15:38:00,151.02
2018-09-20 15:39:00,150.89
2018-09-20 15:40:00,150.87
2018-09-20 15:41:00,150.91
2018-09-20 15:42:00,150.97
2018-09-20 15:43:00,150.91
2018-09-20 15:44:00,150.74
2018-09-20 15:45:00,150.73
2018-09-20 15:46:00,150.74
2018-09-20 15:47:00,150.735
2018-09-20 15:48:00,150.67
2018-09-20 15:49:00,150.71
2018-09-20 15:50:00,150.75
2018-09-20 15:51:00,150.67
2018-09-20 15:52:00,150.71
2018-09-20 15:53:00,150.7
2018-09-20 15:54:00,150.67
2018-09-20 15:55:00,150.82
2018-09-20 15:56:00,150.73
2018-09-20 15:57:00,150.74
2018-09-20 15:58:00,150.77
2018-09-20 15:59:00,150.85
2018-09-21 09:32:00,151.02
2018-09-21 09:33:00,150.4
2018-09-21 09:35:00,150.26
2018-09-21 09:36:00,150.84
2018-09-21 09:37:00,150.6
2018-09-21 09:39:00,150.845
2018-09-21 09:40:00,150.965
2018-09-21 09:41:00,151.255
2018-09-21 09:43:00,151.12
2018-09-21 09:45:00,150.96
2018-09-21 09:47:00,151.055
2018-09-21 09:48:00,151.015
2018-09-21 09:49:00,151.13
2018-09-21 09:50:00,151.055
2018-09-21 09:51:00,151.2
2018-09-21 09:52:00,151.19
2018-09-21 09:53:00,151.3978
2018-09-21 09:54:00,151.25
2018-09-21 09:56:00,151.13
2018-09-21 09:57:00,150.96
2018-09-21 09:58:00,150.985
2018-09-21 09:59:00,151.16
2018-09-21 10:00:00,151.18
2018-09-21 10:01:00,151.33
2018-09-21 10:02:00,151.22
2018-09-21 10:03:00,151.0712
2018-09-21 10:04:00,151.09
2018-09-21 10:05:00,151.1027
2018-09-21 10:07:00,150.78
2018-09-21 10:08:00,150.58
2018-09-21 10:09:00,150.58
2018-09-21 10:10:00,150.6
2018-09-21 10:11:00,150.74
2018-09-21 10:12:00,150.64
2018-09-21 10:13:00,150.61
2018-09-21 10:14:00,150.76
2018-09-21 10:15:00,151.01
2018-09-21 10:17:00,150.95
2018-09-21 10:18:00,151.01
2018-09-21 10:19:00,150.92
2018-09-21 10:20:00,150.78
2018-09-21 10:21:00,150.92
2018-09-21 10:22:00,150.84
2018-09-21 10:23:00,150.89
2018-09-21 10:25:00,151.05
2018-09-21 10:26:00,150.96
2018-09-21 10:28:00,150.79
2018-09-21 10:29:00,150.95
2018-09-21 10:30:00,151.0
2018-09-21 10:31:00,150.99
2018-09-21 10:32:00,150.9632
2018-09-21 10:33:00,150.89
2018-09-21 10:34:00,150.9809
2018-09-21 10:35:00,151.04
2018-09-21 10:36:00,151.04
2018-09-21 10:37:00,151.04
2018-09-21 10:39:00,150.83
2018-09-21 10:40:00,150.82
2018-09-21 10:41:00,150.93
2018-09-21 10:42:00,150.96
2018-09-21 10:43:00,150.95
2018-09-21 10:45:00,150.72
2018-09-21 10:46:00,150.75
2018-09-21 10:47:00,150.83
2018-09-21 10:48:00,150.8
2018-09-21 10:50:00,150.8
2018-09-21 10:51:00,150.77
2018-09-21 10:52:00,150.79
2018-09-21 10:54:00,150.7334
2018-09-21 10:55:00,150.69
2018-09-21 10:56:00,150.82
2018-09-21 10:57:00,150.75
2018-09-21 10:58:00,150.73
2018-09-21 11:00:00,150.67
2018-09-21 11:01:00,150.85
2018-09-21 11:02:00,150.9
2018-09-21 11:03:00,150.83
2018-09-21 11:04:00,150.81
2018-09-21 11:05:00,150.75
2018-09-21 11:06:00,150.6601
2018-09-21 11:07:00,150.6
2018-09-21 11:08:00,150.64
2018-09-21 11:09:00,150.58
2018-09-21 11:10:00,150.61
2018-09-21 11:11:00,150.43
2018-09-21 11:12:00,150.55
2018-09-21 11:13:00,150.63
2018-09-21 11:14:00,150.62
2018-09-21 11:16:00,150.64
2018-09-21 11:17:00,150.65
2018-09-21 11:18:00,150.75
2018-09-21 11:19:00,150.82
2018-09-21 11:20:00,150.65
2018-09-21 11:22:00,150.64
2018-09-21 11:23:00,150.69
2018-09-21 11:24:00,150.66
2018-09-21 11:25:00,150.605
2018-09-21 11:26:00,150.6275
2018-09-21 11:27:00,150.67
2018-09-21 11:28:00,150.69
2018-09-21 11:30:00,150.72
2018-09-21 11:32:00,150.6
2018-09-21 11:33:00,150.605
2018-09-21 11:34:00,150.63
2018-09-21 11:35:00,150.6
2018-09-21 11:37:00,150.7
2018-09-21 11:38:00,150.6411
2018-09-21 11:39:00,150.6
2018-09-21 11:40:00,150.73
2018-09-21 11:41:00,150.651
2018-09-21 11:42:00,150.58
2018-09-21 11:43:00,150.67
2018-09-21 11:44:00,150.63
2018-09-21 11:45:00,150.6
2018-09-21 11:46:00,150.62
2018-09-21 11:47:00,150.62
2018-09-21 11:48:00,150.62
2018-09-21 11:49:00,150.58
2018-09-21 11:50:00,150.54
2018-09-21 11:51:00,150.47
2018-09-21 11:52:00,150.59
2018-09-21 11:53:00,150.59
2018-09-21 11:54:00,150.52
2018-09-21 11:55:00,150.57
2018-09-21 11:56:00,150.6
2018-09-21 11:57:00,150.55
2018-09-21 11:58:00,150.6
2018-09-21 11:59:00,150.5
2018-09-21 12:00:00,150.63
2018-09-21 12:01:00,150.58
2018-09-21 12:02:00,150.565
2018-09-21 12:03:00,150.53
2018-09-21 12:04:00,150.525
2018-09-21 12:05:00,150.51
2018-09-21 12:07:00,150.495
2018-09-21 12:08:00,150.51
2018-09-21 12:09:00,150.46
2018-09-21 12:10:00,150.49
2018-09-21 12:11:00,150.47
2018-09-21 12:12:00,150.43
2018-09-21 12:13:00,150.37
2018-09-21 12:14:00,150.385
2018-09-21 12:15:00,150.33
2018-09-21 12:16:00,150.19
2018-09-21 12:17:00,150.12
2018-09-21 12:18:00,150.19
2018-09-21 12:19:00,150.25
2018-09-21 12:20:00,150.155
2018-09-21 12:22:00,150.18
2018-09-21 12:24:00,150.16
2018-09-21 12:25:00,150.215
2018-09-21 12:26:00,150.14
2018-09-21 12:27:00,150.18
2018-09-21 12:28:00,150.16
2018-09-21 12:29:00,150.1043
2018-09-21 12:30:00,150.11
2018-09-21 12:31:00,150.09
2018-09-21 12:32:00,150.07
2018-09-21 12:33:00,150.04
2018-09-21 12:34:00,150.03
2018-09-21 12:36:00,150.06
2018-09-21 12:37:00,150.12
2018-09-21 12:38:00,150.2
2018-09-21 12:40:00,150.19
2018-09-21 12:41:00,150.27
2018-09-21 12:42:00,150.28
2018-09-21 12:43:00,150.28
2018-09-21 12:44:00,150.21
2018-09-21 12:46:00,150.26
2018-09-21 12:48:00,150.31
2018-09-21 12:49:00,150.31
2018-09-21 12:50:00,150.32
2018-09-21 12:51:00,150.45
2018-09-21 12:52:00,150.45
2018-09-21 12:53:00,150.53
2018-09-21 12:54:00,150.6
2018-09-21 12:55:00,150.6301
2018-09-21 12:56:00,150.59
2018-09-21 12:57:00,150.58
2018-09-21 12:58:00,150.7
2018-09-21 12:59:00,150.68
2018-09-21 13:00:00,150.66
2018-09-21 13:01:00,150.7
2018-09-21 13:02:00,150.76
2018-09-21 13:03:00,150.7782
2018-09-21 13:04:00,150.87
2018-09-21 13:05:00,150.89
2018-09-21 13:06:00,150.89
2018-09-21 13:07:00,150.92
2018-09-21 13:08:00,151.04
2018-09-21 13:09:00,151.04
2018-09-21 13:10:00,151.08
2018-09-21 13:12:00,151.11
2018-09-21 13:14:00,151.1
2018-09-21 13:15:00,151.12
2018-09-21 13:16:00,151.11
2018-09-21 13:17:00,151.1
2018-09-21 13:18:00,151.08
2018-09-21 13:20:00,151.04
2018-09-21 13:21:00,151.03
2018-09-21 13:22:00,151.0
2018-09-21 13:23:00,151.06
2018-09-21 13:24:00,151.0
2018-09-21 13:25:00,151.02
2018-09-21 13:26:00,151.0
2018-09-21 13:27:00,150.99
2018-09-21 13:28:00,151.0
2018-09-21 13:29:00,150.98
2018-09-21 13:30:00,151.12
2018-09-21 13:31:00,151.14
2018-09-21 13:32:00,151.07
2018-09-21 13:33:00,150.99
2018-09-21 13:34:00,150.98
