2018-09-17 11:48:00,59.48
2018-09-17 11:49:00,59.48
2018-09-17 11:50:00,59.5
2018-09-17 11:51:00,59.49
2018-09-17 11:53:00,59.52
2018-09-17 11:54:00,59.505
2018-09-17 11:55:00,59.47
2018-09-17 11:56:00,59.51
2018-09-17 11:57:00,59.5
2018-09-17 12:00:00,59.5
2018-09-17 12:01:00,59.48
2018-09-17 12:02:00,59.46
2018-09-17 12:04:00,59.44
2018-09-17 12:05:00,59.44
2018-09-17 12:07:00,59.47
2018-09-17 12:08:00,59.47
2018-09-17 12:09:00,59.5
2018-09-17 12:10:00,59.48
2018-09-17 12:11:00,59.46
2018-09-17 12:13:00,59.5
2018-09-17 12:14:00,59.48
2018-09-17 12:15:00,59.48
2018-09-17 12:16:00,59.48
2018-09-17 12:17:00,59.48
2018-09-17 12:18:00,59.47
2018-09-17 12:19:00,59.52
2018-09-17 12:20:00,59.51
2018-09-17 12:21:00,59.49
2018-09-17 12:22:00,59.5
2018-09-17 12:23:00,59.51
2018-09-17 12:24:00,59.55
2018-09-17 12:25:00,59.57
2018-09-17 12:26:00,59.57
2018-09-17 12:27:00,59.56
2018-09-17 12:28:00,59.57
2018-09-17 12:31:00,59.58
2018-09-17 12:32:00,59.55
2018-09-17 12:33:00,59.55
2018-09-17 12:34:00,59.54
2018-09-17 12:35:00,59.55
2018-09-17 12:36:00,59.56
2018-09-17 12:37:00,59.57
2018-09-17 12:38:00,59.57
2018-09-17 12:40:00,59.46
2018-09-17 12:43:00,59.53
2018-09-17 12:45:00,59.53
2018-09-17 12:46:00,59.54
2018-09-17 12:47:00,59.53
2018-09-17 12:48:00,59.59
2018-09-17 12:49:00,59.59
2018-09-17 12:51:00,59.56
2018-09-17 12:53:00,59.53
2018-09-17 12:54:00,59.51
2018-09-17 12:55:00,59.46
2018-09-17 12:56:00,59.41
2018-09-17 12:57:00,59.41
2018-09-17 12:59:00,59.44
2018-09-17 13:00:00,59.46
2018-09-17 13:01:00,59.47
2018-09-17 13:02:00,59.44
2018-09-17 13:03:00,59.39
2018-09-17 13:04:00,59.39
2018-09-17 13:06:00,59.41
2018-09-17 13:07:00,59.38
2018-09-17 13:08:00,59.37
2018-09-17 13:09:00,59.4
2018-09-17 13:10:00,59.3899
2018-09-17 13:13:00,59.35
2018-09-17 13:14:00,59.37
2018-09-17 13:15:00,59.37
2018-09-17 13:16:00,59.36
2018-09-17 13:17:00,59.38
2018-09-17 13:19:00,59.37
2018-09-17 13:20:00,59.4
2018-09-17 13:22:00,59.42
2018-09-17 13:23:00,59.46
2018-09-17 13:24:00,59.47
2018-09-17 13:25:00,59.51
2018-09-17 13:26:00,59.5287
2018-09-17 13:27:00,59.48
2018-09-17 13:28:00,59.47
2018-09-17 13:30:00,59.47
2018-09-17 13:31:00,59.48
2018-09-17 13:32:00,59.47
2018-09-17 13:33:00,59.5
2018-09-17 13:35:00,59.5
2018-09-17 13:36:00,59.5
2018-09-17 13:37:00,59.53
2018-09-17 13:38:00,59.55
2018-09-17 13:39:00,59.52
2018-09-17 13:40:00,59.52
2018-09-17 13:41:00,59.49
2018-09-17 13:42:00,59.48
2018-09-17 13:43:00,59.49
2018-09-17 13:44:00,59.52
2018-09-17 13:45:00,59.495
2018-09-17 13:46:00,59.51
2018-09-17 13:47:00,59.54
2018-09-17 13:48:00,59.56
2018-09-17 13:49:00,59.54
2018-09-17 13:50:00,59.56
2018-09-17 13:51:00,59.6
2018-09-17 13:53:00,59.6
2018-09-17 13:54:00,59.65
2018-09-17 13:55:00,59.655
2018-09-17 13:56:00,59.6401
2018-09-17 13:57:00,59.62
2018-09-17 13:58:00,59.59
2018-09-17 13:59:00,59.565
2018-09-17 14:00:00,59.54
2018-09-17 14:01:00,59.55
2018-09-17 14:02:00,59.56
2018-09-17 14:03:00,59.54
2018-09-17 14:05:00,59.5503
2018-09-17 14:07:00,59.56
2018-09-17 14:08:00,59.555
2018-09-17 14:09:00,59.55
2018-09-17 14:11:00,59.56
2018-09-17 14:12:00,59.52
2018-09-17 14:13:00,59.51
2018-09-17 14:14:00,59.53
2018-09-17 14:15:00,59.52
2018-09-17 14:16:00,59.51
2018-09-17 14:17:00,59.5
2018-09-17 14:18:00,59.49
2018-09-17 14:19:00,59.5
2018-09-17 14:20:00,59.52
2018-09-17 14:21:00,59.52
2018-09-17 14:22:00,59.52
2018-09-17 14:24:00,59.53
2018-09-17 14:25:00,59.54
2018-09-17 14:26:00,59.54
2018-09-17 14:27:00,59.52
2018-09-17 14:28:00,59.515
2018-09-17 14:30:00,59.51
2018-09-17 14:32:00,59.525
2018-09-17 14:33:00,59.54
2018-09-17 14:35:00,59.53
2018-09-17 14:39:00,59.54
2018-09-17 14:41:00,59.535
2018-09-17 14:42:00,59.54
2018-09-17 14:43:00,59.54
2018-09-17 14:44:00,59.53
2018-09-17 14:46:00,59.525
2018-09-17 14:47:00,59.52
2018-09-17 14:48:00,59.52
2018-09-17 14:49:00,59.5
2018-09-17 14:50:00,59.46
2018-09-17 14:51:00,59.43
2018-09-17 14:54:00,59.45
2018-09-17 14:55:00,59.42
2018-09-17 14:57:00,59.39
2018-09-17 14:58:00,59.38
2018-09-17 14:59:00,59.37
2018-09-17 15:00:00,59.39
2018-09-17 15:02:00,59.42
2018-09-17 15:03:00,59.44
2018-09-17 15:05:00,59.41
2018-09-17 15:06:00,59.4
2018-09-17 15:08:00,59.39
2018-09-17 15:09:00,59.38
2018-09-17 15:11:00,59.39
2018-09-17 15:13:00,59.38
2018-09-17 15:14:00,59.4
2018-09-17 15:17:00,59.4
2018-09-17 15:19:00,59.4
2018-09-17 15:20:00,59.39
2018-09-17 15:22:00,59.39
2018-09-17 15:24:00,59.38
2018-09-17 15:26:00,59.4
2018-09-17 15:27:00,59.41
2018-09-17 15:28:00,59.44
2018-09-17 15:29:00,59.42
2018-09-17 15:30:00,59.42
2018-09-17 15:31:00,59.42
2018-09-17 15:32:00,59.48
2018-09-17 15:33:00,59.48
2018-09-17 15:34:00,59.45
2018-09-17 15:35:00,59.42
2018-09-17 15:36:00,59.4
2018-09-17 15:37:00,59.39
2018-09-17 15:38:00,59.365
2018-09-17 15:39:00,59.36
2018-09-17 15:40:00,59.345
2018-09-17 15:41:00,59.35
2018-09-17 15:42:00,59.34
2018-09-17 15:43:00,59.345
2018-09-17 15:44:00,59.36
2018-09-17 15:45:00,59.43
2018-09-17 15:46:00,59.39
2018-09-17 15:47:00,59.385
2018-09-17 15:48:00,59.37
2018-09-17 15:49:00,59.39
2018-09-17 15:50:00,59.4
2018-09-17 15:51:00,59.39
2018-09-17 15:52:00,59.385
2018-09-17 15:53:00,59.37
2018-09-17 15:54:00,59.36
2018-09-17 15:55:00,59.37
2018-09-17 15:56:00,59.39
2018-09-17 15:57:00,59.42
2018-09-17 15:58:00,59.4
2018-09-17 15:59:00,59.44
2018-09-18 09:31:00,59.34
2018-09-18 09:33:00,59.415
2018-09-18 09:35:00,59.45
2018-09-18 09:36:00,59.425
2018-09-18 09:38:00,59.365
2018-09-18 09:39:00,59.4
2018-09-18 09:42:00,59.36
2018-09-18 09:43:00,59.4
2018-09-18 09:45:00,59.39
2018-09-18 09:46:00,59.36
2018-09-18 09:48:00,59.271
2018-09-18 09:49:00,59.31
2018-09-18 09:50:00,59.305
2018-09-18 09:51:00,59.34
2018-09-18 09:52:00,59.36
2018-09-18 09:53:00,59.213
2018-09-18 09:56:00,59.24
2018-09-18 09:57:00,59.32
2018-09-18 09:58:00,59.22
2018-09-18 10:00:00,59.15
2018-09-18 10:01:00,59.03
2018-09-18 10:02:00,59.01
2018-09-18 10:03:00,58.97
2018-09-18 10:04:00,58.975
2018-09-18 10:07:00,58.95
2018-09-18 10:08:00,58.98
2018-09-18 10:10:00,58.94
2018-09-18 10:12:00,58.94
2018-09-18 10:13:00,58.9701
2018-09-18 10:14:00,59.0
2018-09-18 10:16:00,59.1
2018-09-18 10:17:00,59.14
2018-09-18 10:19:00,59.16
2018-09-18 10:21:00,59.14
2018-09-18 10:22:00,59.25
2018-09-18 10:24:00,59.27
2018-09-18 10:25:00,59.25
2018-09-18 10:26:00,59.33
2018-09-18 10:29:00,59.25
2018-09-18 10:30:00,59.28
2018-09-18 10:32:00,59.24
2018-09-18 10:33:00,59.195
2018-09-18 10:34:00,59.13
2018-09-18 10:35:00,59.16
2018-09-18 10:36:00,59.16
2018-09-18 10:37:00,59.15
2018-09-18 10:39:00,59.17
2018-09-18 10:40:00,59.12
2018-09-18 10:42:00,59.11
2018-09-18 10:44:00,59.11
2018-09-18 10:45:00,59.1
2018-09-18 10:46:00,59.13
2018-09-18 10:49:00,59.17
2018-09-18 10:50:00,59.135
2018-09-18 10:52:00,59.11
2018-09-18 10:53:00,59.1
2018-09-18 10:55:00,59.065
2018-09-18 10:56:00,59.07
2018-09-18 10:57:00,59.07
2018-09-18 10:58:00,59.0796
2018-09-18 11:00:00,59.16
2018-09-18 11:02:00,59.16
2018-09-18 11:03:00,59.09
2018-09-18 11:04:00,59.07
2018-09-18 11:05:00,59.08
2018-09-18 11:06:00,59.11
2018-09-18 11:07:00,59.119
2018-09-18 11:08:00,59.13
2018-09-18 11:09:00,59.16
2018-09-18 11:10:00,59.15
2018-09-18 11:11:00,59.1
2018-09-18 11:12:00,59.08
2018-09-18 11:13:00,59.08
2018-09-18 11:14:00,59.08
2018-09-18 11:15:00,59.08
2018-09-18 11:16:00,59.07
2018-09-18 11:17:00,59.0743
2018-09-18 11:18:00,59.075
2018-09-18 11:19:00,59.1
2018-09-18 11:20:00,59.12
2018-09-18 11:21:00,59.1
2018-09-18 11:23:00,59.1
2018-09-18 11:24:00,59.11
2018-09-18 11:25:00,59.09
2018-09-18 11:27:00,59.09
2018-09-18 11:28:00,59.06
2018-09-18 11:29:00,59.14
2018-09-18 11:30:00,59.19
2018-09-18 11:32:00,59.11
2018-09-18 11:33:00,59.12
2018-09-18 11:35:00,59.09
2018-09-18 11:39:00,59.1
2018-09-18 11:41:00,59.11
2018-09-18 11:42:00,59.11
2018-09-18 11:43:00,59.095
2018-09-18 11:44:00,59.11
2018-09-18 11:45:00,59.14
2018-09-18 11:46:00,59.17
2018-09-18 11:47:00,59.14
2018-09-18 11:50:00,59.07
2018-09-18 11:52:00,59.05
2018-09-18 11:53:00,59.05
2018-09-18 11:54:00,59.04
2018-09-18 11:55:00,59.09
2018-09-18 11:56:00,59.11
2018-09-18 11:57:00,59.1008
2018-09-18 11:58:00,59.09
2018-09-18 11:59:00,59.07
2018-09-18 12:00:00,59.09
2018-09-18 12:01:00,59.14
2018-09-18 12:02:00,59.11
2018-09-18 12:04:00,59.1
2018-09-18 12:05:00,59.14
2018-09-18 12:06:00,59.14
2018-09-18 12:08:00,59.11
2018-09-18 12:10:00,59.0896
2018-09-18 12:11:00,59.07
2018-09-18 12:12:00,59.07
2018-09-18 12:14:00,59.07
2018-09-18 12:16:00,59.06
2018-09-18 12:17:00,59.0499
2018-09-18 12:18:00,59.06
2018-09-18 12:19:00,59.05
2018-09-18 12:20:00,59.05
2018-09-18 12:21:00,59.04
2018-09-18 12:22:00,59.03
2018-09-18 12:23:00,59.02
2018-09-18 12:24:00,59.01
2018-09-18 12:25:00,58.98
2018-09-18 12:26:00,59.01
2018-09-18 12:27:00,59.0
2018-09-18 12:30:00,59.0
2018-09-18 12:31:00,59.05
2018-09-18 12:32:00,59.06
2018-09-18 12:34:00,59.06
2018-09-18 12:35:00,59.06
2018-09-18 12:36:00,59.07
2018-09-18 12:37:00,59.11
2018-09-18 12:38:00,59.105
2018-09-18 12:41:00,59.09
2018-09-18 12:42:00,59.095
2018-09-18 12:44:00,59.1
2018-09-18 12:47:00,59.09
2018-09-18 12:48:00,59.1
2018-09-18 12:50:00,59.095
2018-09-18 12:51:00,59.1
2018-09-18 12:53:00,59.09
2018-09-18 12:55:00,59.09
2018-09-18 12:56:00,59.09
2018-09-18 12:57:00,59.11
2018-09-18 12:58:00,59.09
2018-09-18 13:00:00,59.0895
2018-09-18 13:01:00,59.105
2018-09-18 13:03:00,59.09
2018-09-18 13:04:00,59.13
2018-09-18 13:05:00,59.15
2018-09-18 13:07:00,59.15
2018-09-18 13:08:00,59.16
2018-09-18 13:09:00,59.15
2018-09-18 13:11:00,59.15
2018-09-18 13:12:00,59.16
2018-09-18 13:14:00,59.14
2018-09-18 13:15:00,59.17
2018-09-18 13:17:00,59.155
2018-09-18 13:18:00,59.17
2018-09-18 13:20:00,59.17
2018-09-18 13:21:00,59.13
2018-09-18 13:22:00,59.12
2018-09-18 13:23:00,59.12
2018-09-18 13:25:00,59.12
2018-09-18 13:26:00,59.1
2018-09-18 13:29:00,59.09
2018-09-18 13:31:00,59.1001
2018-09-18 13:32:00,59.1
2018-09-18 13:33:00,59.08
2018-09-18 13:34:00,59.09
2018-09-18 13:35:00,59.09
2018-09-18 13:36:00,59.11
2018-09-18 13:39:00,59.15
2018-09-18 13:40:00,59.15
2018-09-18 13:42:00,59.17
2018-09-18 13:43:00,59.19
2018-09-18 13:45:00,59.2
2018-09-18 13:47:00,59.21
2018-09-18 13:50:00,59.26
2018-09-18 13:51:00,59.25
2018-09-18 13:53:00,59.24
2018-09-18 13:55:00,59.225
2018-09-18 13:56:00,59.24
2018-09-18 14:00:00,59.22
2018-09-18 14:01:00,59.22
2018-09-18 14:02:00,59.28
2018-09-18 14:05:00,59.27
2018-09-18 14:06:00,59.26
2018-09-18 14:07:00,59.28
2018-09-18 14:08:00,59.3099
2018-09-18 14:10:00,59.33
2018-09-18 14:12:00,59.33
2018-09-18 14:15:00,59.315
2018-09-18 14:17:00,59.32
2018-09-18 14:18:00,59.33
2018-09-18 14:19:00,59.32
2018-09-18 14:21:00,59.2953
2018-09-18 14:22:00,59.3
2018-09-18 14:24:00,59.31
2018-09-18 14:25:00,59.315
2018-09-18 14:26:00,59.33
2018-09-18 14:27:00,59.33
2018-09-18 14:28:00,59.33
2018-09-18 14:29:00,59.3399
2018-09-18 14:30:00,59.33
2018-09-18 14:32:00,59.2901
2018-09-18 14:35:00,59.27
2018-09-18 14:36:00,59.28
2018-09-18 14:37:00,59.3
2018-09-18 14:38:00,59.28
2018-09-18 14:39:00,59.3
2018-09-18 14:40:00,59.3
2018-09-18 14:43:00,59.31
2018-09-18 14:44:00,59.32
2018-09-18 14:45:00,59.31
2018-09-18 14:46:00,59.27
2018-09-18 14:47:00,59.3
2018-09-18 14:49:00,59.27
2018-09-18 14:51:00,59.255
2018-09-18 14:52:00,59.27
2018-09-18 14:53:00,59.255
2018-09-18 14:54:00,59.255
2018-09-18 14:55:00,59.24
2018-09-18 14:56:00,59.26
2018-09-18 14:57:00,59.23
2018-09-18 14:59:00,59.23
2018-09-18 15:01:00,59.24
2018-09-18 15:02:00,59.23
2018-09-18 15:04:00,59.23
2018-09-18 15:05:00,59.24
2018-09-18 15:06:00,59.22
2018-09-18 15:08:00,59.21
2018-09-18 15:09:00,59.2
2018-09-18 15:11:00,59.21
2018-09-18 15:12:00,59.23
2018-09-18 15:15:00,59.21
2018-09-18 15:16:00,59.2
2018-09-18 15:17:00,59.199
2018-09-18 15:18:00,59.2
2018-09-18 15:20:00,59.225
2018-09-18 15:21:00,59.26
2018-09-18 15:22:00,59.27
2018-09-18 15:23:00,59.275
2018-09-18 15:24:00,59.27
2018-09-18 15:25:00,59.265
2018-09-18 15:26:00,59.26
2018-09-18 15:27:00,59.265
2018-09-18 15:29:00,59.26
2018-09-18 15:30:00,59.2616
2018-09-18 15:31:00,59.26
2018-09-18 15:32:00,59.25
2018-09-18 15:34:00,59.25
2018-09-18 15:35:00,59.24
2018-09-18 15:36:00,59.25
2018-09-18 15:37:00,59.25
2018-09-18 15:38:00,59.25
2018-09-18 15:39:00,59.2599
2018-09-18 15:40:00,59.27
2018-09-18 15:41:00,59.27
2018-09-18 15:42:00,59.255
2018-09-18 15:43:00,59.25
2018-09-18 15:44:00,59.26
2018-09-18 15:45:00,59.26
2018-09-18 15:46:00,59.26
2018-09-18 15:47:00,59.27
2018-09-18 15:48:00,59.275
2018-09-18 15:49:00,59.25
2018-09-18 15:50:00,59.245
2018-09-18 15:51:00,59.25
2018-09-18 15:52:00,59.245
2018-09-18 15:53:00,59.25
2018-09-18 15:54:00,59.24
2018-09-18 15:55:00,59.23
2018-09-18 15:56:00,59.275
2018-09-18 15:57:00,59.28
2018-09-18 15:58:00,59.3
2018-09-18 15:59:00,59.31
2018-09-19 09:30:00,59.47
2018-09-19 09:32:00,59.36
2018-09-19 09:33:00,59.71
2018-09-19 09:35:00,59.74
2018-09-19 09:36:00,59.82
2018-09-19 09:38:00,59.825
2018-09-19 09:39:00,59.855
2018-09-19 09:40:00,59.9
2018-09-19 09:42:00,59.86
2018-09-19 09:43:00,59.87
2018-09-19 09:44:00,59.89
2018-09-19 09:45:00,59.89
2018-09-19 09:46:00,59.99
2018-09-19 09:47:00,60.0
2018-09-19 09:49:00,60.03
2018-09-19 09:51:00,60.02
2018-09-19 09:52:00,60.04
2018-09-19 09:53:00,60.17
2018-09-19 09:54:00,60.25
2018-09-19 09:55:00,60.22
2018-09-19 09:57:00,60.28
2018-09-19 09:58:00,60.3
2018-09-19 09:59:00,60.2
2018-09-19 10:01:00,60.24
2018-09-19 10:02:00,60.315
2018-09-19 10:04:00,60.3763
2018-09-19 10:05:00,60.4
2018-09-19 10:06:00,60.31
2018-09-19 10:07:00,60.33
2018-09-19 10:08:00,60.395
2018-09-19 10:09:00,60.38
2018-09-19 10:10:00,60.27
2018-09-19 10:12:00,60.265
2018-09-19 10:13:00,60.26
2018-09-19 10:14:00,60.27
2018-09-19 10:15:00,60.19
2018-09-19 10:17:00,60.21
2018-09-19 10:18:00,60.08
2018-09-19 10:19:00,60.17
2018-09-19 10:21:00,60.19
2018-09-19 10:22:00,60.17
2018-09-19 10:23:00,60.23
2018-09-19 10:25:00,60.27
2018-09-19 10:26:00,60.3
2018-09-19 10:27:00,60.225
2018-09-19 10:29:00,60.262
2018-09-19 10:30:00,60.335
2018-09-19 10:31:00,60.39
2018-09-19 10:32:00,60.43
2018-09-19 10:33:00,60.435
2018-09-19 10:34:00,60.4
2018-09-19 10:35:00,60.38
2018-09-19 10:36:00,60.36
2018-09-19 10:37:00,60.34
2018-09-19 10:38:00,60.295
2018-09-19 10:40:00,60.26
2018-09-19 10:41:00,60.26
2018-09-19 10:42:00,60.28
2018-09-19 10:44:00,60.28
2018-09-19 10:45:00,60.305
2018-09-19 10:46:00,60.31
2018-09-19 10:47:00,60.29
2018-09-19 10:48:00,60.3
2018-09-19 10:49:00,60.305
2018-09-19 10:50:00,60.31
2018-09-19 10:51:00,60.3
2018-09-19 10:53:00,60.3
2018-09-19 10:54:00,60.3
2018-09-19 10:55:00,60.29
2018-09-19 10:56:00,60.3
2018-09-19 10:57:00,60.3
2018-09-19 10:58:00,60.2868
2018-09-19 10:59:00,60.29
2018-09-19 11:00:00,60.29
2018-09-19 11:01:00,60.305
2018-09-19 11:02:00,60.26
2018-09-19 11:03:00,60.23
2018-09-19 11:04:00,60.23
2018-09-19 11:05:00,60.27
2018-09-19 11:06:00,60.18
2018-09-19 11:07:00,60.29
2018-09-19 11:08:00,60.3
2018-09-19 11:09:00,60.245
2018-09-19 11:10:00,60.27
2018-09-19 11:11:00,60.27
2018-09-19 11:12:00,60.23
2018-09-19 11:13:00,60.24
2018-09-19 11:14:00,60.23
2018-09-19 11:15:00,60.29
2018-09-19 11:16:00,60.3
2018-09-19 11:17:00,60.2501
2018-09-19 11:18:00,60.305
2018-09-19 11:19:00,60.27
2018-09-19 11:20:00,60.28
2018-09-19 11:21:00,60.27
2018-09-19 11:22:00,60.3
2018-09-19 11:23:00,60.25
2018-09-19 11:24:00,60.24
2018-09-19 11:25:00,60.26
2018-09-19 11:26:00,60.29
2018-09-19 11:27:00,60.2895
2018-09-19 11:28:00,60.289
2018-09-19 11:29:00,60.3
2018-09-19 11:30:00,60.32
2018-09-19 11:31:00,60.36
2018-09-19 11:32:00,60.39
2018-09-19 11:33:00,60.43
2018-09-19 11:34:00,60.43
2018-09-19 11:35:00,60.36
2018-09-19 11:37:00,60.3568
2018-09-19 11:38:00,60.36
2018-09-19 11:39:00,60.3668
2018-09-19 11:40:00,60.3795
2018-09-19 11:42:00,60.33
2018-09-19 11:43:00,60.375
2018-09-19 11:44:00,60.41
2018-09-19 11:45:00,60.4
2018-09-19 11:46:00,60.44
2018-09-19 11:47:00,60.44
2018-09-19 11:48:00,60.38
2018-09-19 11:50:00,60.44
2018-09-19 11:52:00,60.455
2018-09-19 11:53:00,60.45
2018-09-19 11:54:00,60.4
2018-09-19 11:55:00,60.44
2018-09-19 11:56:00,60.46
2018-09-19 11:57:00,60.47
2018-09-19 11:58:00,60.48
2018-09-19 11:59:00,60.48
2018-09-19 12:01:00,60.49
2018-09-19 12:02:00,60.52
2018-09-19 12:03:00,60.55
2018-09-19 12:04:00,60.5337
2018-09-19 12:05:00,60.52
2018-09-19 12:07:00,60.51
2018-09-19 12:08:00,60.52
2018-09-19 12:09:00,60.52
2018-09-19 12:10:00,60.47
2018-09-19 12:11:00,60.46
2018-09-19 12:12:00,60.46
2018-09-19 12:14:00,60.47
2018-09-19 12:15:00,60.5
2018-09-19 12:16:00,60.45
2018-09-19 12:17:00,60.43
2018-09-19 12:18:00,60.42
2018-09-19 12:19:00,60.47
2018-09-19 12:20:00,60.5
2018-09-19 12:21:00,60.47
2018-09-19 12:22:00,60.44
2018-09-19 12:24:00,60.44
2018-09-19 12:25:00,60.4248
2018-09-19 12:26:00,60.43
2018-09-19 12:27:00,60.43
2018-09-19 12:28:00,60.43
2018-09-19 12:29:00,60.45
2018-09-19 12:30:00,60.46
2018-09-19 12:31:00,60.48
2018-09-19 12:33:00,60.4775
2018-09-19 12:34:00,60.48
2018-09-19 12:35:00,60.47
2018-09-19 12:36:00,60.47
2018-09-19 12:37:00,60.445
2018-09-19 12:39:00,60.42
2018-09-19 12:41:00,60.4046
2018-09-19 12:42:00,60.4
2018-09-19 12:43:00,60.49
2018-09-19 12:44:00,60.5
2018-09-19 12:45:00,60.5
2018-09-19 12:46:00,60.52
2018-09-19 12:47:00,60.505
2018-09-19 12:48:00,60.515
2018-09-19 12:49:00,60.51
2018-09-19 12:50:00,60.54
2018-09-19 12:51:00,60.56
2018-09-19 12:53:00,60.55
2018-09-19 12:54:00,60.59
2018-09-19 12:55:00,60.595
2018-09-19 12:56:00,60.61
2018-09-19 12:57:00,60.595
2018-09-19 12:58:00,60.61
2018-09-19 12:59:00,60.65
2018-09-19 13:01:00,60.66
2018-09-19 13:02:00,60.65
2018-09-19 13:03:00,60.655
2018-09-19 13:05:00,60.68
2018-09-19 13:06:00,60.685
2018-09-19 13:07:00,60.67
2018-09-19 13:08:00,60.65
2018-09-19 13:09:00,60.67
2018-09-19 13:11:00,60.69
2018-09-19 13:12:00,60.69
2018-09-19 13:13:00,60.67
2018-09-19 13:14:00,60.67
2018-09-19 13:15:00,60.6899
2018-09-19 13:16:00,60.68
2018-09-19 13:17:00,60.69
2018-09-19 13:18:00,60.67
2018-09-19 13:19:00,60.66
2018-09-19 13:20:00,60.6697
2018-09-19 13:21:00,60.7
2018-09-19 13:22:00,60.67
2018-09-19 13:23:00,60.6792
2018-09-19 13:24:00,60.68
2018-09-19 13:25:00,60.68
2018-09-19 13:26:00,60.68
2018-09-19 13:27:00,60.67
2018-09-19 13:28:00,60.67
2018-09-19 13:29:00,60.68
2018-09-19 13:30:00,60.68
2018-09-19 13:31:00,60.6875
2018-09-19 13:32:00,60.7
2018-09-19 13:33:00,60.675
2018-09-19 13:34:00,60.68
2018-09-19 13:36:00,60.675
2018-09-19 13:37:00,60.71
2018-09-19 13:38:00,60.72
2018-09-19 13:39:00,60.72
2018-09-19 13:40:00,60.74
2018-09-19 13:41:00,60.75
2018-09-19 13:42:00,60.72
2018-09-19 13:44:00,60.72
2018-09-19 13:45:00,60.72
2018-09-19 13:46:00,60.71
2018-09-19 13:47:00,60.68
2018-09-19 13:48:00,60.67
2018-09-19 13:49:00,60.68
2018-09-19 13:50:00,60.7
2018-09-19 13:52:00,60.675
2018-09-19 13:54:00,60.67
2018-09-19 13:55:00,60.665
2018-09-19 13:56:00,60.665
2018-09-19 13:57:00,60.675
2018-09-19 13:58:00,60.69
2018-09-19 13:59:00,60.68
2018-09-19 14:00:00,60.69
2018-09-19 14:02:00,60.72
