2018-09-19 15:10:00,379.6
2018-09-19 15:11:00,379.44
2018-09-19 15:12:00,379.2425
2018-09-19 15:13:00,379.36
2018-09-19 15:14:00,379.37
2018-09-19 15:15:00,379.24
2018-09-19 15:17:00,379.15
2018-09-19 15:18:00,379.33
2018-09-19 15:19:00,379.37
2018-09-19 15:20:00,379.34
2018-09-19 15:23:00,379.36
2018-09-19 15:24:00,379.49
2018-09-19 15:25:00,379.76
2018-09-19 15:26:00,379.86
2018-09-19 15:27:00,379.45
2018-09-19 15:28:00,379.51
2018-09-19 15:30:00,379.35
2018-09-19 15:31:00,379.77
2018-09-19 15:32:00,379.82
2018-09-19 15:33:00,380.1
2018-09-19 15:34:00,380.11
2018-09-19 15:36:00,380.17
2018-09-19 15:37:00,380.115
2018-09-19 15:38:00,380.0334
2018-09-19 15:39:00,380.12
2018-09-19 15:40:00,380.03
2018-09-19 15:41:00,380.29
2018-09-19 15:42:00,380.26
2018-09-19 15:43:00,380.255
2018-09-19 15:44:00,380.3
2018-09-19 15:45:00,380.42
2018-09-19 15:46:00,380.36
2018-09-19 15:47:00,380.3599
2018-09-19 15:48:00,380.13
2018-09-19 15:49:00,380.01
2018-09-19 15:50:00,380.01
2018-09-19 15:51:00,380.19
2018-09-19 15:52:00,380.1
2018-09-19 15:53:00,380.06
2018-09-19 15:54:00,380.09
2018-09-19 15:55:00,379.98
2018-09-19 15:56:00,380.0
2018-09-19 15:57:00,380.03
2018-09-19 15:58:00,380.025
2018-09-19 15:59:00,379.835
2018-09-20 09:30:00,381.41
2018-09-20 09:31:00,381.23
2018-09-20 09:33:00,380.75
2018-09-20 09:34:00,380.0
2018-09-20 09:35:00,378.15
2018-09-20 09:36:00,378.4554
2018-09-20 09:37:00,380.0
2018-09-20 09:38:00,379.15
2018-09-20 09:40:00,380.0
2018-09-20 09:42:00,380.86
2018-09-20 09:44:00,381.64
2018-09-20 09:45:00,381.505
2018-09-20 09:47:00,381.7516
2018-09-20 09:48:00,381.9174
2018-09-20 09:49:00,382.195
2018-09-20 09:51:00,383.23
2018-09-20 09:53:00,382.65
2018-09-20 09:55:00,383.205
2018-09-20 09:56:00,384.065
2018-09-20 09:58:00,383.72
2018-09-20 09:59:00,383.925
2018-09-20 10:00:00,384.11
2018-09-20 10:01:00,384.48
2018-09-20 10:02:00,384.66
2018-09-20 10:04:00,384.5275
2018-09-20 10:05:00,384.025
2018-09-20 10:06:00,383.7171
2018-09-20 10:07:00,384.22
2018-09-20 10:08:00,384.03
2018-09-20 10:09:00,383.5695
2018-09-20 10:11:00,383.6
2018-09-20 10:13:00,383.1317
2018-09-20 10:14:00,383.3583
2018-09-20 10:16:00,382.4425
2018-09-20 10:18:00,382.0683
2018-09-20 10:19:00,382.68
2018-09-20 10:20:00,383.11
2018-09-20 10:21:00,383.24
2018-09-20 10:22:00,383.58
2018-09-20 10:24:00,383.235
2018-09-20 10:26:00,382.61
2018-09-20 10:27:00,382.485
2018-09-20 10:29:00,380.7414
2018-09-20 10:30:00,380.81
2018-09-20 10:31:00,381.13
2018-09-20 10:32:00,381.76
2018-09-20 10:34:00,381.065
2018-09-20 10:35:00,380.57
2018-09-20 10:36:00,380.375
2018-09-20 10:37:00,381.04
2018-09-20 10:39:00,381.16
2018-09-20 10:41:00,381.41
2018-09-20 10:42:00,381.08
2018-09-20 10:43:00,380.55
2018-09-20 10:44:00,380.74
2018-09-20 10:45:00,380.87
2018-09-20 10:46:00,380.17
2018-09-20 10:47:00,380.28
2018-09-20 10:49:00,379.415
2018-09-20 10:50:00,378.895
2018-09-20 10:51:00,379.02
2018-09-20 10:52:00,378.98
2018-09-20 10:54:00,378.94
2018-09-20 10:55:00,378.77
2018-09-20 10:56:00,378.66
2018-09-20 10:57:00,378.97
2018-09-20 10:58:00,378.2
2018-09-20 11:00:00,378.09
2018-09-20 11:01:00,378.54
2018-09-20 11:02:00,378.98
2018-09-20 11:03:00,378.565
2018-09-20 11:04:00,378.74
2018-09-20 11:05:00,378.8625
2018-09-20 11:07:00,378.89
2018-09-20 11:08:00,378.68
2018-09-20 11:10:00,378.36
2018-09-20 11:11:00,377.89
2018-09-20 11:12:00,377.86
2018-09-20 11:14:00,377.88
2018-09-20 11:15:00,378.0456
2018-09-20 11:16:00,377.72
2018-09-20 11:17:00,377.96
2018-09-20 11:19:00,377.85
2018-09-20 11:20:00,377.87
2018-09-20 11:22:00,378.68
2018-09-20 11:23:00,378.5508
2018-09-20 11:24:00,378.19
2018-09-20 11:25:00,378.05
2018-09-20 11:26:00,377.49
2018-09-20 11:27:00,377.47
2018-09-20 11:28:00,377.27
2018-09-20 11:29:00,377.25
2018-09-20 11:30:00,377.6
2018-09-20 11:31:00,377.81
2018-09-20 11:32:00,378.11
2018-09-20 11:33:00,378.69
2018-09-20 11:34:00,378.538
2018-09-20 11:35:00,378.29
2018-09-20 11:37:00,379.3388
2018-09-20 11:39:00,379.16
2018-09-20 11:40:00,378.53
2018-09-20 11:41:00,378.82
2018-09-20 11:44:00,379.08
2018-09-20 11:45:00,379.4781
2018-09-20 11:46:00,378.87
2018-09-20 11:47:00,378.13
2018-09-20 11:48:00,377.93
2018-09-20 11:49:00,377.79
2018-09-20 11:51:00,377.56
2018-09-20 11:52:00,377.78
2018-09-20 11:53:00,378.115
2018-09-20 11:54:00,377.64
2018-09-20 11:55:00,377.54
2018-09-20 11:56:00,377.4
2018-09-20 11:58:00,376.84
2018-09-20 11:59:00,377.3353
2018-09-20 12:01:00,376.67
2018-09-20 12:02:00,376.3347
2018-09-20 12:03:00,376.47
2018-09-20 12:04:00,375.95
2018-09-20 12:05:00,376.1238
2018-09-20 12:07:00,376.85
2018-09-20 12:08:00,376.95
2018-09-20 12:10:00,378.06
2018-09-20 12:11:00,377.44
2018-09-20 12:12:00,377.29
2018-09-20 12:13:00,377.38
2018-09-20 12:14:00,377.285
2018-09-20 12:15:00,377.48
2018-09-20 12:17:00,377.68
2018-09-20 12:19:00,377.62
2018-09-20 12:20:00,377.9384
2018-09-20 12:23:00,378.035
2018-09-20 12:24:00,377.87
2018-09-20 12:25:00,377.8525
2018-09-20 12:27:00,377.79
2018-09-20 12:28:00,377.9
2018-09-20 12:29:00,377.95
2018-09-20 12:30:00,377.58
2018-09-20 12:31:00,377.635
2018-09-20 12:33:00,377.3961
2018-09-20 12:36:00,377.75
2018-09-20 12:37:00,378.09
2018-09-20 12:38:00,378.1675
2018-09-20 12:39:00,378.0
2018-09-20 12:40:00,378.015
2018-09-20 12:42:00,377.6
2018-09-20 12:43:00,377.6644
2018-09-20 12:44:00,377.7
2018-09-20 12:45:00,377.85
2018-09-20 12:48:00,377.515
2018-09-20 12:49:00,377.57
2018-09-20 12:50:00,377.49
2018-09-20 12:54:00,377.76
2018-09-20 12:56:00,376.8
2018-09-20 12:57:00,377.09
2018-09-20 12:58:00,376.9
2018-09-20 13:00:00,376.5201
2018-09-20 13:01:00,376.26
2018-09-20 13:02:00,376.395
2018-09-20 13:03:00,376.18
2018-09-20 13:04:00,376.33
2018-09-20 13:06:00,376.28
2018-09-20 13:07:00,376.3799
2018-09-20 13:08:00,376.42
2018-09-20 13:09:00,376.285
2018-09-20 13:10:00,376.16
2018-09-20 13:11:00,376.305
2018-09-20 13:13:00,376.09
2018-09-20 13:14:00,375.97
2018-09-20 13:15:00,376.145
2018-09-20 13:16:00,376.0154
2018-09-20 13:17:00,376.226
2018-09-20 13:18:00,376.47
2018-09-20 13:19:00,376.62
2018-09-20 13:20:00,376.55
2018-09-20 13:21:00,376.325
2018-09-20 13:23:00,376.4599
2018-09-20 13:25:00,376.4
2018-09-20 13:27:00,376.5
2018-09-20 13:28:00,376.46
2018-09-20 13:29:00,376.79
2018-09-20 13:30:00,376.79
2018-09-20 13:31:00,377.325
2018-09-20 13:34:00,377.54
2018-09-20 13:35:00,377.1762
2018-09-20 13:36:00,376.97
2018-09-20 13:37:00,377.26
2018-09-20 13:39:00,377.48
2018-09-20 13:42:00,377.1201
2018-09-20 13:44:00,376.9
2018-09-20 13:46:00,376.6
2018-09-20 13:47:00,377.04
2018-09-20 13:49:00,377.23
2018-09-20 13:51:00,377.06
2018-09-20 13:52:00,377.08
2018-09-20 13:53:00,377.02
2018-09-20 13:55:00,377.33
2018-09-20 13:57:00,377.29
2018-09-20 13:58:00,377.88
2018-09-20 13:59:00,377.84
2018-09-20 14:00:00,377.8495
2018-09-20 14:01:00,377.99
2018-09-20 14:03:00,378.4011
2018-09-20 14:05:00,378.32
2018-09-20 14:06:00,378.54
2018-09-20 14:07:00,378.2183
2018-09-20 14:08:00,378.235
2018-09-20 14:10:00,378.61
2018-09-20 14:11:00,378.46
2018-09-20 14:12:00,378.0
2018-09-20 14:13:00,378.5
2018-09-20 14:14:00,378.3499
2018-09-20 14:16:00,378.4599
2018-09-20 14:17:00,378.23
2018-09-20 14:18:00,378.04
2018-09-20 14:19:00,378.35
2018-09-20 14:20:00,378.3208
2018-09-20 14:21:00,377.89
2018-09-20 14:22:00,377.94
2018-09-20 14:24:00,377.76
2018-09-20 14:29:00,377.73
2018-09-20 14:30:00,377.65
2018-09-20 14:31:00,377.845
2018-09-20 14:32:00,378.32
2018-09-20 14:33:00,378.33
2018-09-20 14:35:00,378.37
2018-09-20 14:36:00,378.41
2018-09-20 14:38:00,378.67
2018-09-20 14:39:00,378.4872
2018-09-20 14:40:00,378.4
2018-09-20 14:41:00,378.365
2018-09-20 14:42:00,377.987
2018-09-20 14:43:00,378.31
2018-09-20 14:45:00,378.23
2018-09-20 14:46:00,378.3
2018-09-20 14:48:00,378.3
2018-09-20 14:49:00,378.19
2018-09-20 14:50:00,378.35
2018-09-20 14:51:00,378.19
2018-09-20 14:52:00,378.285
2018-09-20 14:53:00,378.4
2018-09-20 14:54:00,378.36
2018-09-20 14:55:00,378.36
2018-09-20 14:56:00,378.21
2018-09-20 14:57:00,378.23
2018-09-20 14:58:00,378.16
2018-09-20 14:59:00,378.01
2018-09-20 15:00:00,378.31
2018-09-20 15:01:00,379.16
2018-09-20 15:02:00,379.11
2018-09-20 15:04:00,378.96
2018-09-20 15:06:00,379.41
2018-09-20 15:07:00,379.23
2018-09-20 15:08:00,379.0545
2018-09-20 15:09:00,378.99
2018-09-20 15:11:00,379.1
2018-09-20 15:12:00,379.18
2018-09-20 15:13:00,379.39
2018-09-20 15:14:00,379.355
2018-09-20 15:15:00,379.5396
2018-09-20 15:17:00,379.4
2018-09-20 15:18:00,379.23
2018-09-20 15:19:00,379.3
2018-09-20 15:20:00,378.99
2018-09-20 15:21:00,379.09
2018-09-20 15:22:00,378.96
2018-09-20 15:23:00,378.92
2018-09-20 15:24:00,379.005
2018-09-20 15:25:00,379.04
2018-09-20 15:26:00,379.11
2018-09-20 15:27:00,379.09
2018-09-20 15:28:00,379.21
2018-09-20 15:29:00,379.1
2018-09-20 15:30:00,378.985
2018-09-20 15:32:00,379.06
2018-09-20 15:33:00,378.89
2018-09-20 15:34:00,379.05
2018-09-20 15:35:00,379.08
2018-09-20 15:36:00,379.24
2018-09-20 15:37:00,379.14
2018-09-20 15:39:00,379.135
2018-09-20 15:40:00,379.47
2018-09-20 15:41:00,379.37
2018-09-20 15:42:00,379.41
2018-09-20 15:43:00,379.51
2018-09-20 15:44:00,379.32
2018-09-20 15:45:00,379.15
2018-09-20 15:46:00,379.26
2018-09-20 15:47:00,379.38
2018-09-20 15:48:00,379.31
2018-09-20 15:49:00,379.35
2018-09-20 15:50:00,379.364
2018-09-20 15:51:00,379.41
2018-09-20 15:52:00,379.56
2018-09-20 15:53:00,379.66
2018-09-20 15:54:00,379.8
2018-09-20 15:55:00,379.84
2018-09-20 15:56:00,380.04
2018-09-20 15:57:00,379.79
2018-09-20 15:58:00,379.81
2018-09-20 15:59:00,379.94
2018-09-21 09:30:00,381.79
2018-09-21 09:31:00,381.7
2018-09-21 09:32:00,381.16
2018-09-21 09:33:00,380.575
2018-09-21 09:34:00,379.69
2018-09-21 09:35:00,379.41
2018-09-21 09:37:00,379.89
2018-09-21 09:38:00,380.07
2018-09-21 09:39:00,381.73
2018-09-21 09:40:00,383.25
2018-09-21 09:42:00,382.43
2018-09-21 09:44:00,382.0
2018-09-21 09:45:00,381.3
2018-09-21 09:47:00,381.24
2018-09-21 09:48:00,381.27
2018-09-21 09:49:00,380.7
2018-09-21 09:51:00,381.26
2018-09-21 09:52:00,381.405
2018-09-21 09:54:00,380.74
2018-09-21 09:55:00,381.314
2018-09-21 09:57:00,381.59
2018-09-21 09:59:00,382.04
2018-09-21 10:01:00,382.0901
2018-09-21 10:03:00,382.5843
2018-09-21 10:06:00,382.6398
2018-09-21 10:07:00,383.0
2018-09-21 10:08:00,383.91
2018-09-21 10:10:00,383.95
2018-09-21 10:11:00,383.3987
2018-09-21 10:13:00,383.32
2018-09-21 10:14:00,383.2
2018-09-21 10:15:00,383.98
2018-09-21 10:16:00,383.5
2018-09-21 10:17:00,383.5
2018-09-21 10:19:00,383.69
2018-09-21 10:20:00,383.54
2018-09-21 10:22:00,382.6488
2018-09-21 10:24:00,383.05
2018-09-21 10:25:00,382.91
2018-09-21 10:27:00,382.54
2018-09-21 10:28:00,382.4476
2018-09-21 10:30:00,382.1296
2018-09-21 10:31:00,382.0
2018-09-21 10:32:00,381.7718
2018-09-21 10:33:00,381.73
2018-09-21 10:35:00,382.16
2018-09-21 10:36:00,381.6
2018-09-21 10:37:00,381.55
2018-09-21 10:38:00,381.24
2018-09-21 10:39:00,380.305
2018-09-21 10:40:00,380.54
2018-09-21 10:42:00,380.69
2018-09-21 10:43:00,379.99
2018-09-21 10:44:00,380.0671
2018-09-21 10:46:00,380.16
2018-09-21 10:47:00,379.7617
2018-09-21 10:48:00,380.23
2018-09-21 10:49:00,380.0001
2018-09-21 10:51:00,380.28
2018-09-21 10:53:00,379.7918
2018-09-21 10:56:00,379.95
2018-09-21 10:58:00,380.15
2018-09-21 11:00:00,379.725
2018-09-21 11:01:00,379.0
2018-09-21 11:02:00,378.7
2018-09-21 11:03:00,379.2
2018-09-21 11:04:00,379.68
2018-09-21 11:05:00,379.78
2018-09-21 11:06:00,379.78
2018-09-21 11:07:00,380.135
2018-09-21 11:09:00,380.7
2018-09-21 11:10:00,381.1
2018-09-21 11:11:00,381.2044
2018-09-21 11:12:00,381.2057
2018-09-21 11:14:00,380.93
2018-09-21 11:17:00,381.32
2018-09-21 11:18:00,380.84
2018-09-21 11:19:00,381.05
2018-09-21 11:22:00,381.15
2018-09-21 11:23:00,380.87
2018-09-21 11:27:00,381.512
2018-09-21 11:29:00,381.385
2018-09-21 11:30:00,381.835
2018-09-21 11:32:00,381.7
2018-09-21 11:33:00,381.81
2018-09-21 11:35:00,381.78
2018-09-21 11:38:00,381.805
2018-09-21 11:40:00,381.99
2018-09-21 11:41:00,381.815
2018-09-21 11:42:00,381.5313
2018-09-21 11:43:00,380.945
2018-09-21 11:44:00,381.51
2018-09-21 11:46:00,381.86
2018-09-21 11:47:00,381.76
2018-09-21 11:48:00,382.01
2018-09-21 11:49:00,382.11
2018-09-21 11:50:00,381.7276
2018-09-21 11:54:00,381.85
2018-09-21 11:56:00,381.88
2018-09-21 11:57:00,381.45
2018-09-21 11:58:00,381.67
2018-09-21 12:00:00,381.8974
2018-09-21 12:03:00,381.85
2018-09-21 12:04:00,381.7
2018-09-21 12:05:00,382.22
2018-09-21 12:07:00,382.13
2018-09-21 12:08:00,382.59
2018-09-21 12:10:00,382.5791
2018-09-21 12:11:00,382.84
2018-09-21 12:12:00,382.72
2018-09-21 12:14:00,382.665
2018-09-21 12:16:00,382.3633
2018-09-21 12:18:00,382.52
2018-09-21 12:20:00,382.57
2018-09-21 12:23:00,382.28
2018-09-21 12:24:00,382.04
2018-09-21 12:25:00,381.985
2018-09-21 12:27:00,382.02
2018-09-21 12:28:00,382.36
2018-09-21 12:30:00,381.78
2018-09-21 12:35:00,382.0194
2018-09-21 12:37:00,381.83
2018-09-21 12:38:00,381.98
2018-09-21 12:39:00,382.41
2018-09-21 12:40:00,382.23
2018-09-21 12:42:00,381.97
2018-09-21 12:44:00,381.67
2018-09-21 12:46:00,381.72
2018-09-21 12:50:00,381.98
2018-09-21 12:51:00,381.595
2018-09-21 12:53:00,381.71
2018-09-21 12:54:00,381.81
2018-09-21 12:57:00,381.585
2018-09-21 13:03:00,381.417
2018-09-21 13:05:00,382.03
2018-09-21 13:06:00,381.74
2018-09-21 13:08:00,381.58
2018-09-21 13:09:00,381.59
2018-09-21 13:10:00,382.095
2018-09-21 13:11:00,381.895
2018-09-21 13:12:00,382.21
2018-09-21 13:13:00,382.02
2018-09-21 13:15:00,382.33
2018-09-21 13:17:00,382.3221
2018-09-21 13:18:00,382.56
2018-09-21 13:20:00,382.46
2018-09-21 13:21:00,382.34
