2018-09-21 11:04:00,87.955
2018-09-21 11:05:00,87.93
2018-09-21 11:06:00,87.91
2018-09-21 11:07:00,87.935
2018-09-21 11:08:00,87.93
2018-09-21 11:09:00,87.945
2018-09-21 11:10:00,87.97
2018-09-21 11:11:00,87.99
2018-09-21 11:12:00,88.05
2018-09-21 11:13:00,88.02
2018-09-21 11:14:00,88.0
2018-09-21 11:15:00,88.0
2018-09-21 11:16:00,88.025
2018-09-21 11:17:00,88.03
2018-09-21 11:18:00,88.02
2018-09-21 11:19:00,88.04
2018-09-21 11:20:00,88.03
2018-09-21 11:21:00,88.05
2018-09-21 11:22:00,88.11
2018-09-21 11:23:00,88.115
2018-09-21 11:24:00,88.11
2018-09-21 11:25:00,88.1
2018-09-21 11:26:00,88.08
2018-09-21 11:27:00,88.04
2018-09-21 11:28:00,88.06
2018-09-21 11:29:00,88.055
2018-09-21 11:30:00,88.06
2018-09-21 11:31:00,88.055
2018-09-21 11:32:00,88.05
2018-09-21 11:33:00,87.95
2018-09-21 11:34:00,87.97
2018-09-21 11:35:00,87.97
2018-09-21 11:36:00,87.96
2018-09-21 11:37:00,87.98
2018-09-21 11:38:00,88.06
2018-09-21 11:39:00,88.08
2018-09-21 11:40:00,88.12
2018-09-21 11:41:00,88.15
2018-09-21 11:42:00,88.15
2018-09-21 11:43:00,88.13
2018-09-21 11:44:00,88.1401
2018-09-21 11:45:00,88.15
2018-09-21 11:46:00,88.15
2018-09-21 11:47:00,88.195
2018-09-21 11:48:00,88.22
2018-09-21 11:49:00,88.21
2018-09-21 11:50:00,88.17
2018-09-21 11:51:00,88.11
2018-09-21 11:52:00,88.08
2018-09-21 11:53:00,88.03
2018-09-21 11:54:00,88.09
2018-09-21 11:55:00,88.05
2018-09-21 11:56:00,88.07
2018-09-21 11:57:00,88.075
2018-09-21 11:58:00,88.0901
2018-09-21 11:59:00,88.09
2018-09-21 12:00:00,88.08
2018-09-21 12:01:00,88.095
2018-09-21 12:02:00,88.04
2018-09-21 12:03:00,88.02
2018-09-21 12:04:00,88.03
2018-09-21 12:05:00,88.04
2018-09-21 12:06:00,88.0
2018-09-21 12:07:00,87.925
2018-09-21 12:08:00,87.93
2018-09-21 12:09:00,87.95
2018-09-21 12:10:00,87.95
2018-09-21 12:11:00,87.935
2018-09-21 12:12:00,87.92
2018-09-21 12:13:00,87.935
2018-09-21 12:14:00,87.92
2018-09-21 12:15:00,87.915
2018-09-21 12:16:00,87.89
2018-09-21 12:17:00,87.89
2018-09-21 12:18:00,87.94
2018-09-21 12:19:00,87.95
2018-09-21 12:20:00,87.93
2018-09-21 12:22:00,87.9042
2018-09-21 12:23:00,87.91
2018-09-21 12:24:00,87.87
2018-09-21 12:25:00,87.89
2018-09-21 12:26:00,87.865
2018-09-21 12:27:00,87.86
2018-09-21 12:28:00,87.865
2018-09-21 12:30:00,87.9
2018-09-21 12:31:00,87.9
2018-09-21 12:32:00,87.92
2018-09-21 12:33:00,87.92
2018-09-21 12:34:00,87.87
2018-09-21 12:35:00,87.84
2018-09-21 12:36:00,87.83
2018-09-21 12:37:00,87.83
2018-09-21 12:38:00,87.84
2018-09-21 12:39:00,87.845
2018-09-21 12:40:00,87.8448
2018-09-21 12:41:00,87.8432
2018-09-21 12:42:00,87.8
2018-09-21 12:43:00,87.845
2018-09-21 12:44:00,87.85
2018-09-21 12:45:00,87.815
2018-09-21 12:46:00,87.83
2018-09-21 12:47:00,87.84
2018-09-21 12:48:00,87.815
2018-09-21 12:49:00,87.83
2018-09-21 12:50:00,87.845
2018-09-21 12:51:00,87.86
2018-09-21 12:52:00,87.85
2018-09-21 12:53:00,87.87
2018-09-21 12:54:00,87.875
2018-09-21 12:55:00,87.865
2018-09-21 12:56:00,87.835
2018-09-21 12:57:00,87.81
2018-09-21 12:58:00,87.815
2018-09-21 12:59:00,87.805
2018-09-21 13:00:00,87.805
2018-09-21 13:01:00,87.8015
2018-09-21 13:02:00,87.8
2018-09-21 13:03:00,87.795
2018-09-21 13:04:00,87.795
2018-09-21 13:05:00,87.78
2018-09-21 13:06:00,87.78
2018-09-21 13:07:00,87.77
2018-09-21 13:08:00,87.76
2018-09-21 13:09:00,87.755
2018-09-21 13:10:00,87.75
2018-09-21 13:11:00,87.74
2018-09-21 13:12:00,87.75
2018-09-21 13:13:00,87.755
2018-09-21 13:14:00,87.74
2018-09-21 13:15:00,87.7199
2018-09-21 13:16:00,87.705
2018-09-21 13:17:00,87.68
2018-09-21 13:18:00,87.685
2018-09-21 13:19:00,87.7
2018-09-21 13:20:00,87.68
2018-09-21 13:21:00,87.67
2018-09-21 13:22:00,87.67
2018-09-21 13:23:00,87.68
2018-09-21 13:24:00,87.64
2018-09-21 13:25:00,87.64
2018-09-21 13:26:00,87.64
2018-09-21 13:27:00,87.64
2018-09-21 13:28:00,87.62
2018-09-21 13:29:00,87.61
2018-09-21 13:30:00,87.61
2018-09-21 13:31:00,87.59
2018-09-21 13:32:00,87.585
2018-09-21 13:33:00,87.585
2018-09-21 13:34:00,87.605
2018-09-21 13:35:00,87.61
2018-09-21 13:36:00,87.615
2018-09-21 13:37:00,87.61
2018-09-21 13:38:00,87.62
2018-09-21 13:39:00,87.64
2018-09-21 13:40:00,87.68
2018-09-21 13:41:00,87.7
2018-09-21 13:42:00,87.695
2018-09-21 13:43:00,87.69
2018-09-21 13:44:00,87.69
2018-09-21 13:45:00,87.7
2018-09-21 13:46:00,87.68
2018-09-21 13:47:00,87.66
2018-09-21 13:48:00,87.66
2018-09-21 13:49:00,87.69
2018-09-21 13:50:00,87.69
2018-09-21 13:51:00,87.7
2018-09-21 13:52:00,87.62
2018-09-21 13:53:00,87.645
2018-09-21 13:54:00,87.62
2018-09-21 13:55:00,87.66
2018-09-21 13:56:00,87.63
2018-09-21 13:57:00,87.665
2018-09-21 13:58:00,87.675
2018-09-21 13:59:00,87.675
2018-09-21 14:00:00,87.64
2018-09-21 14:01:00,87.64
2018-09-21 14:02:00,87.63
2018-09-21 14:03:00,87.63
2018-09-21 14:04:00,87.64
2018-09-21 14:05:00,87.625
2018-09-21 14:06:00,87.63
2018-09-21 14:07:00,87.6
2018-09-21 14:08:00,87.6
