2018-09-17 11:26:00,92.24
2018-09-17 11:28:00,92.23
2018-09-17 11:30:00,92.26
2018-09-17 11:32:00,92.28
2018-09-17 11:33:00,92.27
2018-09-17 11:35:00,92.28
2018-09-17 11:36:00,92.23
2018-09-17 11:37:00,92.21
2018-09-17 11:38:00,92.19
2018-09-17 11:39:00,92.17
2018-09-17 11:41:00,92.14
2018-09-17 11:42:00,92.14
2018-09-17 11:43:00,92.15
2018-09-17 11:44:00,92.13
2018-09-17 11:45:00,92.15
2018-09-17 11:46:00,92.15
2018-09-17 11:49:00,92.18
2018-09-17 11:50:00,92.21
2018-09-17 11:51:00,92.21
2018-09-17 11:52:00,92.18
2018-09-17 11:53:00,92.2
2018-09-17 11:54:00,92.18
2018-09-17 11:55:00,92.205
2018-09-17 11:56:00,92.2
2018-09-17 11:58:00,92.17
2018-09-17 12:00:00,92.19
2018-09-17 12:01:00,92.19
2018-09-17 12:03:00,92.2
2018-09-17 12:04:00,92.22
2018-09-17 12:06:00,92.22
2018-09-17 12:08:00,92.2
2018-09-17 12:09:00,92.21
2018-09-17 12:10:00,92.2
2018-09-17 12:11:00,92.1992
2018-09-17 12:13:00,92.23
2018-09-17 12:15:00,92.22
2018-09-17 12:17:00,92.24
2018-09-17 12:18:00,92.24
2018-09-17 12:19:00,92.23
2018-09-17 12:20:00,92.25
2018-09-17 12:22:00,92.25
2018-09-17 12:23:00,92.24
2018-09-17 12:24:00,92.24
2018-09-17 12:25:00,92.28
2018-09-17 12:27:00,92.28
2018-09-17 12:29:00,92.28
2018-09-17 12:30:00,92.29
2018-09-17 12:31:00,92.28
2018-09-17 12:33:00,92.27
2018-09-17 12:34:00,92.27
2018-09-17 12:35:00,92.2836
2018-09-17 12:36:00,92.31
2018-09-17 12:37:00,92.3
2018-09-17 12:38:00,92.3
2018-09-17 12:39:00,92.3
2018-09-17 12:40:00,92.3
2018-09-17 12:41:00,92.2887
2018-09-17 12:43:00,92.29
2018-09-17 12:44:00,92.3
2018-09-17 12:45:00,92.29
2018-09-17 12:47:00,92.28
2018-09-17 12:48:00,92.26
2018-09-17 12:51:00,92.28
2018-09-17 12:52:00,92.27
2018-09-17 12:54:00,92.22
2018-09-17 12:55:00,92.22
2018-09-17 12:56:00,92.21
2018-09-17 12:57:00,92.24
2018-09-17 12:59:00,92.27
2018-09-17 13:01:00,92.24
2018-09-17 13:02:00,92.25
2018-09-17 13:03:00,92.25
2018-09-17 13:05:00,92.27
2018-09-17 13:06:00,92.241
2018-09-17 13:07:00,92.26
2018-09-17 13:08:00,92.25
2018-09-17 13:10:00,92.26
2018-09-17 13:11:00,92.25
2018-09-17 13:12:00,92.26
2018-09-17 13:13:00,92.24
2018-09-17 13:15:00,92.25
2018-09-17 13:17:00,92.24
2018-09-17 13:18:00,92.24
2018-09-17 13:19:00,92.26
2018-09-17 13:20:00,92.24
2018-09-17 13:21:00,92.24
2018-09-17 13:23:00,92.28
2018-09-17 13:24:00,92.26
2018-09-17 13:25:00,92.3
2018-09-17 13:26:00,92.3
2018-09-17 13:27:00,92.27
2018-09-17 13:28:00,92.2649
2018-09-17 13:29:00,92.3
2018-09-17 13:30:00,92.27
2018-09-17 13:31:00,92.26
2018-09-17 13:32:00,92.25
2018-09-17 13:37:00,92.24
2018-09-17 13:38:00,92.22
2018-09-17 13:39:00,92.22
2018-09-17 13:40:00,92.24
2018-09-17 13:41:00,92.23
2018-09-17 13:43:00,92.22
2018-09-17 13:45:00,92.24
2018-09-17 13:46:00,92.27
2018-09-17 13:48:00,92.27
2018-09-17 13:49:00,92.27
2018-09-17 13:51:00,92.27
2018-09-17 13:52:00,92.27
2018-09-17 13:54:00,92.27
2018-09-17 13:55:00,92.3
2018-09-17 13:56:00,92.27
2018-09-17 13:58:00,92.26
2018-09-17 14:00:00,92.2164
2018-09-17 14:02:00,92.23
2018-09-17 14:04:00,92.23
2018-09-17 14:05:00,92.2368
2018-09-17 14:07:00,92.23
2018-09-17 14:08:00,92.21
2018-09-17 14:09:00,92.21
2018-09-17 14:12:00,92.18
2018-09-17 14:13:00,92.2
2018-09-17 14:14:00,92.21
2018-09-17 14:15:00,92.2
2018-09-17 14:16:00,92.21
2018-09-17 14:18:00,92.195
2018-09-17 14:20:00,92.19
2018-09-17 14:21:00,92.2
2018-09-17 14:24:00,92.2037
2018-09-17 14:26:00,92.22
2018-09-17 14:27:00,92.21
2018-09-17 14:28:00,92.21
2018-09-17 14:29:00,92.2096
2018-09-17 14:30:00,92.19
2018-09-17 14:31:00,92.1868
2018-09-17 14:32:00,92.18
2018-09-17 14:33:00,92.18
2018-09-17 14:34:00,92.21
2018-09-17 14:35:00,92.2041
2018-09-17 14:36:00,92.2
2018-09-17 14:37:00,92.185
2018-09-17 14:38:00,92.1887
2018-09-17 14:41:00,92.17
2018-09-17 14:42:00,92.1666
2018-09-17 14:43:00,92.15
2018-09-17 14:44:00,92.13
2018-09-17 14:46:00,92.12
2018-09-17 14:47:00,92.12
2018-09-17 14:48:00,92.1295
2018-09-17 14:49:00,92.14
2018-09-17 14:50:00,92.12
2018-09-17 14:51:00,92.1037
2018-09-17 14:52:00,92.1
2018-09-17 14:53:00,92.09
2018-09-17 14:55:00,92.07
2018-09-17 14:56:00,92.06
2018-09-17 14:57:00,92.05
2018-09-17 14:58:00,92.01
2018-09-17 14:59:00,91.99
2018-09-17 15:00:00,92.0
2018-09-17 15:01:00,92.01
2018-09-17 15:02:00,92.01
2018-09-17 15:03:00,92.02
2018-09-17 15:04:00,92.025
2018-09-17 15:05:00,92.01
2018-09-17 15:06:00,92.01
2018-09-17 15:07:00,92.02
2018-09-17 15:08:00,92.02
2018-09-17 15:09:00,92.04
2018-09-17 15:11:00,92.05
2018-09-17 15:12:00,92.07
2018-09-17 15:13:00,92.07
2018-09-17 15:14:00,92.055
2018-09-17 15:15:00,92.05
2018-09-17 15:16:00,92.03
2018-09-17 15:17:00,92.04
2018-09-17 15:18:00,92.0399
2018-09-17 15:19:00,92.0
2018-09-17 15:21:00,91.99
2018-09-17 15:22:00,92.0
2018-09-17 15:23:00,92.0049
2018-09-17 15:24:00,92.01
2018-09-17 15:25:00,92.01
2018-09-17 15:26:00,92.05
2018-09-17 15:27:00,92.06
2018-09-17 15:29:00,92.06
2018-09-17 15:30:00,92.06
2018-09-17 15:31:00,92.06
2018-09-17 15:32:00,92.1
2018-09-17 15:33:00,92.0764
2018-09-17 15:34:00,92.05
2018-09-17 15:35:00,92.05
2018-09-17 15:36:00,92.05
2018-09-17 15:37:00,92.04
2018-09-17 15:38:00,92.055
2018-09-17 15:39:00,92.05
2018-09-17 15:40:00,92.045
2018-09-17 15:41:00,92.03
2018-09-17 15:42:00,92.03
2018-09-17 15:43:00,92.05
2018-09-17 15:44:00,92.06
2018-09-17 15:45:00,92.08
2018-09-17 15:46:00,92.12
2018-09-17 15:47:00,92.13
2018-09-17 15:48:00,92.13
2018-09-17 15:49:00,92.13
2018-09-17 15:50:00,92.09
2018-09-17 15:51:00,92.05
2018-09-17 15:52:00,92.06
2018-09-17 15:53:00,92.075
2018-09-17 15:54:00,92.06
2018-09-17 15:55:00,92.06
2018-09-17 15:56:00,92.07
2018-09-17 15:57:00,92.08
2018-09-17 15:58:00,92.095
2018-09-17 15:59:00,92.14
2018-09-18 09:32:00,92.36
2018-09-18 09:33:00,92.27
2018-09-18 09:34:00,92.49
2018-09-18 09:35:00,92.51
2018-09-18 09:36:00,92.3807
2018-09-18 09:37:00,92.5
2018-09-18 09:38:00,92.44
2018-09-18 09:41:00,92.35
2018-09-18 09:42:00,92.38
2018-09-18 09:44:00,92.36
2018-09-18 09:45:00,92.38
2018-09-18 09:46:00,92.34
2018-09-18 09:47:00,92.325
2018-09-18 09:48:00,92.28
2018-09-18 09:49:00,92.275
2018-09-18 09:50:00,92.15
2018-09-18 09:51:00,92.28
2018-09-18 09:52:00,92.28
2018-09-18 09:53:00,92.22
2018-09-18 09:55:00,92.29
2018-09-18 09:56:00,92.31
2018-09-18 09:58:00,92.25
2018-09-18 09:59:00,92.26
2018-09-18 10:00:00,92.28
2018-09-18 10:02:00,92.21
2018-09-18 10:03:00,92.18
2018-09-18 10:04:00,92.17
2018-09-18 10:06:00,92.21
2018-09-18 10:08:00,92.21
2018-09-18 10:09:00,92.24
2018-09-18 10:10:00,92.17
2018-09-18 10:13:00,92.21
2018-09-18 10:14:00,92.23
2018-09-18 10:16:00,92.22
2018-09-18 10:19:00,92.215
2018-09-18 10:20:00,92.23
2018-09-18 10:21:00,92.26
2018-09-18 10:22:00,92.245
2018-09-18 10:24:00,92.28
2018-09-18 10:25:00,92.275
2018-09-18 10:26:00,92.32
2018-09-18 10:27:00,92.33
2018-09-18 10:29:00,92.29
2018-09-18 10:30:00,92.35
2018-09-18 10:31:00,92.32
2018-09-18 10:33:00,92.31
2018-09-18 10:34:00,92.2999
2018-09-18 10:35:00,92.31
2018-09-18 10:37:00,92.35
2018-09-18 10:40:00,92.355
2018-09-18 10:41:00,92.401
2018-09-18 10:42:00,92.43
2018-09-18 10:44:00,92.44
2018-09-18 10:45:00,92.52
2018-09-18 10:46:00,92.5
2018-09-18 10:47:00,92.5
2018-09-18 10:48:00,92.47
2018-09-18 10:49:00,92.5
2018-09-18 10:51:00,92.4845
2018-09-18 10:53:00,92.492
2018-09-18 10:54:00,92.38
2018-09-18 10:55:00,92.4
2018-09-18 10:57:00,92.425
2018-09-18 10:59:00,92.39
2018-09-18 11:00:00,92.43
2018-09-18 11:02:00,92.4
2018-09-18 11:03:00,92.37
2018-09-18 11:05:00,92.355
2018-09-18 11:06:00,92.37
2018-09-18 11:08:00,92.44
2018-09-18 11:09:00,92.48
2018-09-18 11:10:00,92.52
2018-09-18 11:12:00,92.4773
2018-09-18 11:14:00,92.4715
2018-09-18 11:15:00,92.51
2018-09-18 11:16:00,92.4942
2018-09-18 11:17:00,92.47
2018-09-18 11:18:00,92.46
2018-09-18 11:19:00,92.47
2018-09-18 11:20:00,92.46
2018-09-18 11:22:00,92.46
2018-09-18 11:23:00,92.46
2018-09-18 11:25:00,92.48
2018-09-18 11:27:00,92.49
2018-09-18 11:28:00,92.45
2018-09-18 11:29:00,92.45
2018-09-18 11:30:00,92.45
2018-09-18 11:32:00,92.44
2018-09-18 11:33:00,92.42
2018-09-18 11:35:00,92.41
2018-09-18 11:36:00,92.4
2018-09-18 11:37:00,92.42
2018-09-18 11:38:00,92.41
2018-09-18 11:39:00,92.5
2018-09-18 11:41:00,92.5
2018-09-18 11:43:00,92.5
2018-09-18 11:44:00,92.52
2018-09-18 11:45:00,92.55
2018-09-18 11:46:00,92.55
2018-09-18 11:47:00,92.55
2018-09-18 11:49:00,92.55
2018-09-18 11:50:00,92.55
2018-09-18 11:52:00,92.54
2018-09-18 11:54:00,92.5367
2018-09-18 11:55:00,92.55
2018-09-18 11:56:00,92.565
2018-09-18 11:57:00,92.55
2018-09-18 11:58:00,92.55
2018-09-18 12:00:00,92.6
2018-09-18 12:01:00,92.61
2018-09-18 12:02:00,92.59
2018-09-18 12:03:00,92.58
2018-09-18 12:04:00,92.61
2018-09-18 12:06:00,92.6
2018-09-18 12:07:00,92.63
2018-09-18 12:08:00,92.62
2018-09-18 12:10:00,92.59
2018-09-18 12:11:00,92.56
2018-09-18 12:12:00,92.555
2018-09-18 12:13:00,92.57
2018-09-18 12:14:00,92.595
2018-09-18 12:15:00,92.605
2018-09-18 12:17:00,92.61
2018-09-18 12:18:00,92.6
2018-09-18 12:20:00,92.58
2018-09-18 12:22:00,92.58
2018-09-18 12:23:00,92.5769
2018-09-18 12:24:00,92.59
2018-09-18 12:25:00,92.57
2018-09-18 12:26:00,92.58
2018-09-18 12:28:00,92.59
2018-09-18 12:29:00,92.62
2018-09-18 12:30:00,92.635
2018-09-18 12:31:00,92.66
2018-09-18 12:32:00,92.665
2018-09-18 12:33:00,92.66
2018-09-18 12:34:00,92.69
2018-09-18 12:35:00,92.68
2018-09-18 12:36:00,92.67
2018-09-18 12:37:00,92.67
2018-09-18 12:38:00,92.665
2018-09-18 12:40:00,92.67
2018-09-18 12:41:00,92.68
2018-09-18 12:43:00,92.69
2018-09-18 12:44:00,92.69
2018-09-18 12:45:00,92.68
2018-09-18 12:47:00,92.66
2018-09-18 12:48:00,92.67
2018-09-18 12:51:00,92.635
2018-09-18 12:52:00,92.62
2018-09-18 12:53:00,92.62
2018-09-18 12:54:00,92.6213
2018-09-18 12:56:00,92.63
2018-09-18 12:57:00,92.63
2018-09-18 12:58:00,92.61
2018-09-18 12:59:00,92.64
2018-09-18 13:00:00,92.64
2018-09-18 13:02:00,92.6357
2018-09-18 13:03:00,92.64
2018-09-18 13:04:00,92.65
2018-09-18 13:05:00,92.66
2018-09-18 13:06:00,92.64
2018-09-18 13:09:00,92.6493
2018-09-18 13:11:00,92.63
2018-09-18 13:12:00,92.64
2018-09-18 13:13:00,92.63
2018-09-18 13:15:00,92.62
2018-09-18 13:16:00,92.64
2018-09-18 13:18:00,92.65
2018-09-18 13:19:00,92.659
2018-09-18 13:20:00,92.66
2018-09-18 13:21:00,92.66
2018-09-18 13:22:00,92.6566
2018-09-18 13:23:00,92.65
2018-09-18 13:24:00,92.65
2018-09-18 13:25:00,92.63
2018-09-18 13:27:00,92.62
2018-09-18 13:28:00,92.62
2018-09-18 13:29:00,92.65
2018-09-18 13:30:00,92.66
2018-09-18 13:31:00,92.66
2018-09-18 13:32:00,92.65
2018-09-18 13:33:00,92.64
2018-09-18 13:35:00,92.65
2018-09-18 13:36:00,92.64
2018-09-18 13:37:00,92.61
2018-09-18 13:38:00,92.61
2018-09-18 13:40:00,92.59
2018-09-18 13:41:00,92.6
2018-09-18 13:42:00,92.63
2018-09-18 13:43:00,92.625
2018-09-18 13:44:00,92.625
2018-09-18 13:45:00,92.62
2018-09-18 13:46:00,92.61
2018-09-18 13:47:00,92.61
2018-09-18 13:48:00,92.6
2018-09-18 13:49:00,92.61
2018-09-18 13:50:00,92.62
2018-09-18 13:51:00,92.63
2018-09-18 13:52:00,92.65
2018-09-18 13:53:00,92.64
2018-09-18 13:55:00,92.64
2018-09-18 13:56:00,92.635
2018-09-18 13:57:00,92.64
2018-09-18 13:58:00,92.65
2018-09-18 13:59:00,92.66
2018-09-18 14:00:00,92.66
2018-09-18 14:01:00,92.6
2018-09-18 14:02:00,92.6
2018-09-18 14:03:00,92.64
2018-09-18 14:04:00,92.64
2018-09-18 14:05:00,92.64
2018-09-18 14:06:00,92.64
2018-09-18 14:07:00,92.65
2018-09-18 14:08:00,92.6632
2018-09-18 14:09:00,92.65
2018-09-18 14:10:00,92.65
2018-09-18 14:11:00,92.65
2018-09-18 14:12:00,92.65
2018-09-18 14:13:00,92.65
2018-09-18 14:14:00,92.65
2018-09-18 14:15:00,92.66
2018-09-18 14:16:00,92.66
2018-09-18 14:17:00,92.66
2018-09-18 14:18:00,92.69
2018-09-18 14:19:00,92.6799
2018-09-18 14:20:00,92.65
2018-09-18 14:21:00,92.64
2018-09-18 14:22:00,92.66
2018-09-18 14:24:00,92.67
2018-09-18 14:25:00,92.71
2018-09-18 14:26:00,92.76
2018-09-18 14:27:00,92.74
2018-09-18 14:28:00,92.76
2018-09-18 14:29:00,92.78
2018-09-18 14:30:00,92.78
2018-09-18 14:31:00,92.765
2018-09-18 14:32:00,92.755
2018-09-18 14:33:00,92.76
2018-09-18 14:34:00,92.755
2018-09-18 14:35:00,92.77
2018-09-18 14:36:00,92.85
2018-09-18 14:37:00,92.83
2018-09-18 14:38:00,92.82
2018-09-18 14:39:00,92.805
2018-09-18 14:40:00,92.8
2018-09-18 14:41:00,92.805
2018-09-18 14:42:00,92.8
2018-09-18 14:44:00,92.8
2018-09-18 14:45:00,92.82
2018-09-18 14:47:00,92.8223
2018-09-18 14:49:00,92.8099
2018-09-18 14:50:00,92.8
2018-09-18 14:51:00,92.805
2018-09-18 14:52:00,92.8075
2018-09-18 14:53:00,92.78
2018-09-18 14:54:00,92.79
2018-09-18 14:55:00,92.8
2018-09-18 14:56:00,92.8
2018-09-18 14:57:00,92.795
2018-09-18 14:58:00,92.79
2018-09-18 14:59:00,92.8
2018-09-18 15:00:00,92.76
2018-09-18 15:01:00,92.78
2018-09-18 15:02:00,92.775
2018-09-18 15:03:00,92.755
2018-09-18 15:04:00,92.785
2018-09-18 15:05:00,92.77
2018-09-18 15:06:00,92.76
2018-09-18 15:07:00,92.72
2018-09-18 15:08:00,92.72
2018-09-18 15:09:00,92.7
2018-09-18 15:10:00,92.7
2018-09-18 15:11:00,92.69
2018-09-18 15:12:00,92.7
2018-09-18 15:13:00,92.68
2018-09-18 15:14:00,92.68
2018-09-18 15:15:00,92.675
2018-09-18 15:16:00,92.65
2018-09-18 15:17:00,92.64
2018-09-18 15:18:00,92.655
2018-09-18 15:19:00,92.64
2018-09-18 15:20:00,92.6755
2018-09-18 15:21:00,92.69
2018-09-18 15:22:00,92.71
2018-09-18 15:23:00,92.71
2018-09-18 15:24:00,92.71
2018-09-18 15:25:00,92.695
2018-09-18 15:26:00,92.69
2018-09-18 15:27:00,92.68
2018-09-18 15:28:00,92.67
2018-09-18 15:29:00,92.66
2018-09-18 15:30:00,92.66
2018-09-18 15:31:00,92.66
2018-09-18 15:32:00,92.66
2018-09-18 15:33:00,92.65
2018-09-18 15:34:00,92.67
2018-09-18 15:35:00,92.66
2018-09-18 15:36:00,92.65
2018-09-18 15:37:00,92.63
2018-09-18 15:38:00,92.65
2018-09-18 15:39:00,92.63
2018-09-18 15:40:00,92.6499
2018-09-18 15:41:00,92.62
2018-09-18 15:42:00,92.63
2018-09-18 15:43:00,92.6
2018-09-18 15:44:00,92.56
2018-09-18 15:45:00,92.535
2018-09-18 15:46:00,92.54
2018-09-18 15:47:00,92.52
2018-09-18 15:48:00,92.5299
2018-09-18 15:49:00,92.49
2018-09-18 15:50:00,92.51
2018-09-18 15:51:00,92.51
2018-09-18 15:52:00,92.54
2018-09-18 15:53:00,92.54
2018-09-18 15:54:00,92.565
2018-09-18 15:55:00,92.58
2018-09-18 15:56:00,92.62
2018-09-18 15:57:00,92.635
2018-09-18 15:58:00,92.65
2018-09-18 15:59:00,92.53
2018-09-19 09:31:00,92.21
2018-09-19 09:32:00,91.93
2018-09-19 09:33:00,92.0
2018-09-19 09:35:00,91.97
2018-09-19 09:36:00,92.0
2018-09-19 09:37:00,92.0
2018-09-19 09:38:00,92.11
2018-09-19 09:39:00,92.03
2018-09-19 09:41:00,91.88
2018-09-19 09:43:00,92.01
2018-09-19 09:45:00,92.025
2018-09-19 09:46:00,91.94
2018-09-19 09:47:00,91.89
2018-09-19 09:49:00,91.89
2018-09-19 09:51:00,92.0
2018-09-19 09:53:00,91.9915
2018-09-19 09:54:00,92.05
2018-09-19 09:55:00,92.01
2018-09-19 09:57:00,92.02
2018-09-19 09:58:00,91.98
2018-09-19 10:00:00,91.99
2018-09-19 10:01:00,91.955
2018-09-19 10:02:00,91.9477
2018-09-19 10:04:00,91.84
2018-09-19 10:05:00,91.8801
2018-09-19 10:06:00,91.88
2018-09-19 10:07:00,91.88
2018-09-19 10:08:00,91.85
2018-09-19 10:09:00,91.72
2018-09-19 10:10:00,91.79
2018-09-19 10:11:00,91.78
2018-09-19 10:12:00,91.79
2018-09-19 10:13:00,91.76
2018-09-19 10:14:00,91.66
2018-09-19 10:15:00,91.65
2018-09-19 10:16:00,91.69
2018-09-19 10:17:00,91.695
2018-09-19 10:19:00,91.55
2018-09-19 10:20:00,91.63
2018-09-19 10:21:00,91.67
2018-09-19 10:22:00,91.68
2018-09-19 10:23:00,91.59
2018-09-19 10:24:00,91.59
2018-09-19 10:25:00,91.63
2018-09-19 10:26:00,91.645
2018-09-19 10:27:00,91.7
2018-09-19 10:28:00,91.69
2018-09-19 10:29:00,91.7
2018-09-19 10:30:00,91.67
2018-09-19 10:31:00,91.67
2018-09-19 10:32:00,91.76
2018-09-19 10:33:00,91.74
2018-09-19 10:34:00,91.73
2018-09-19 10:35:00,91.72
2018-09-19 10:36:00,91.69
2018-09-19 10:37:00,91.72
2018-09-19 10:38:00,91.73
2018-09-19 10:39:00,91.73
2018-09-19 10:40:00,91.72
2018-09-19 10:42:00,91.79
2018-09-19 10:43:00,91.8
2018-09-19 10:45:00,91.8
2018-09-19 10:46:00,91.87
2018-09-19 10:47:00,91.83
2018-09-19 10:48:00,91.81
2018-09-19 10:49:00,91.77
2018-09-19 10:50:00,91.73
2018-09-19 10:51:00,91.75
2018-09-19 10:52:00,91.77
2018-09-19 10:53:00,91.73
2018-09-19 10:54:00,91.699
2018-09-19 10:56:00,91.72
2018-09-19 10:57:00,91.74
2018-09-19 10:58:00,91.71
2018-09-19 10:59:00,91.72
2018-09-19 11:00:00,91.71
2018-09-19 11:01:00,91.735
2018-09-19 11:02:00,91.73
2018-09-19 11:04:00,91.68
2018-09-19 11:05:00,91.72
2018-09-19 11:06:00,91.69
2018-09-19 11:07:00,91.68
2018-09-19 11:08:00,91.6918
2018-09-19 11:10:00,91.71
2018-09-19 11:11:00,91.69
2018-09-19 11:12:00,91.65
2018-09-19 11:14:00,91.64
2018-09-19 11:15:00,91.66
2018-09-19 11:16:00,91.64
2018-09-19 11:17:00,91.705
2018-09-19 11:18:00,91.75
2018-09-19 11:19:00,91.69
2018-09-19 11:20:00,91.685
2018-09-19 11:21:00,91.67
2018-09-19 11:22:00,91.68
2018-09-19 11:23:00,91.675
2018-09-19 11:24:00,91.64
2018-09-19 11:25:00,91.65
2018-09-19 11:26:00,91.6231
2018-09-19 11:27:00,91.62
2018-09-19 11:28:00,91.63
2018-09-19 11:29:00,91.56
2018-09-19 11:30:00,91.555
2018-09-19 11:31:00,91.55
2018-09-19 11:33:00,91.54
2018-09-19 11:34:00,91.53
2018-09-19 11:35:00,91.53
2018-09-19 11:37:00,91.53
2018-09-19 11:39:00,91.55
2018-09-19 11:40:00,91.58
2018-09-19 11:41:00,91.57
2018-09-19 11:43:00,91.57
2018-09-19 11:45:00,91.55
2018-09-19 11:46:00,91.59
2018-09-19 11:47:00,91.55
2018-09-19 11:48:00,91.58
2018-09-19 11:49:00,91.575
2018-09-19 11:50:00,91.58
2018-09-19 11:51:00,91.57
2018-09-19 11:52:00,91.575
2018-09-19 11:53:00,91.55
2018-09-19 11:54:00,91.51
2018-09-19 11:55:00,91.51
2018-09-19 11:56:00,91.5
2018-09-19 11:57:00,91.49
2018-09-19 11:58:00,91.47
2018-09-19 11:59:00,91.47
2018-09-19 12:00:00,91.49
2018-09-19 12:01:00,91.45
2018-09-19 12:02:00,91.47
2018-09-19 12:03:00,91.48
2018-09-19 12:04:00,91.5043
2018-09-19 12:05:00,91.47
2018-09-19 12:06:00,91.45
2018-09-19 12:07:00,91.38
2018-09-19 12:08:00,91.365
2018-09-19 12:09:00,91.37
2018-09-19 12:10:00,91.365
2018-09-19 12:12:00,91.35
2018-09-19 12:13:00,91.33
2018-09-19 12:14:00,91.34
2018-09-19 12:15:00,91.29
2018-09-19 12:16:00,91.27
2018-09-19 12:17:00,91.16
2018-09-19 12:18:00,91.2
2018-09-19 12:19:00,91.21
2018-09-19 12:20:00,91.24
2018-09-19 12:21:00,91.19
2018-09-19 12:22:00,91.17
2018-09-19 12:23:00,91.1965
2018-09-19 12:24:00,91.2438
2018-09-19 12:25:00,91.23
2018-09-19 12:26:00,91.27
2018-09-19 12:27:00,91.24
2018-09-19 12:28:00,91.22
2018-09-19 12:29:00,91.22
2018-09-19 12:30:00,91.25
2018-09-19 12:31:00,91.24
2018-09-19 12:32:00,91.24
2018-09-19 12:33:00,91.23
2018-09-19 12:34:00,91.27
2018-09-19 12:35:00,91.33
2018-09-19 12:36:00,91.35
2018-09-19 12:37:00,91.365
2018-09-19 12:38:00,91.31
2018-09-19 12:39:00,91.28
2018-09-19 12:40:00,91.29
2018-09-19 12:41:00,91.29
2018-09-19 12:42:00,91.28
2018-09-19 12:43:00,91.31
2018-09-19 12:45:00,91.31
2018-09-19 12:46:00,91.325
2018-09-19 12:47:00,91.3
2018-09-19 12:48:00,91.305
2018-09-19 12:49:00,91.3
2018-09-19 12:50:00,91.31
2018-09-19 12:51:00,91.3167
2018-09-19 12:53:00,91.3
2018-09-19 12:54:00,91.305
2018-09-19 12:55:00,91.3
2018-09-19 12:56:00,91.28
2018-09-19 12:57:00,91.29
2018-09-19 12:58:00,91.2733
2018-09-19 12:59:00,91.25
2018-09-19 13:00:00,91.24
2018-09-19 13:01:00,91.25
2018-09-19 13:02:00,91.24
2018-09-19 13:03:00,91.26
2018-09-19 13:04:00,91.25
2018-09-19 13:05:00,91.26
2018-09-19 13:06:00,91.26
2018-09-19 13:07:00,91.24
2018-09-19 13:08:00,91.2
2018-09-19 13:09:00,91.2
2018-09-19 13:10:00,91.18
2018-09-19 13:11:00,91.17
2018-09-19 13:12:00,91.18
2018-09-19 13:14:00,91.18
2018-09-19 13:15:00,91.18
2018-09-19 13:16:00,91.18
2018-09-19 13:17:00,91.22
2018-09-19 13:18:00,91.285
