2018-09-21 10:54:00,76.2819
2018-09-21 10:55:00,76.35
2018-09-21 10:56:00,76.255
2018-09-21 10:57:00,76.15
2018-09-21 10:58:00,76.15
2018-09-21 10:59:00,76.1
2018-09-21 11:00:00,76.14
2018-09-21 11:01:00,76.08
2018-09-21 11:02:00,76.0334
2018-09-21 11:03:00,75.95
2018-09-21 11:04:00,75.9157
2018-09-21 11:05:00,75.88
2018-09-21 11:06:00,75.82
2018-09-21 11:07:00,75.82
2018-09-21 11:08:00,75.82
2018-09-21 11:09:00,75.86
2018-09-21 11:10:00,75.88
2018-09-21 11:11:00,75.85
2018-09-21 11:12:00,75.8447
2018-09-21 11:13:00,75.805
2018-09-21 11:14:00,75.805
2018-09-21 11:15:00,75.81
2018-09-21 11:16:00,75.77
2018-09-21 11:17:00,75.77
2018-09-21 11:18:00,75.8
2018-09-21 11:19:00,75.8
2018-09-21 11:20:00,75.7
2018-09-21 11:21:00,75.74
2018-09-21 11:22:00,75.82
2018-09-21 11:23:00,75.855
2018-09-21 11:24:00,75.94
2018-09-21 11:25:00,75.87
2018-09-21 11:26:00,75.96
2018-09-21 11:27:00,75.97
2018-09-21 11:28:00,75.99
2018-09-21 11:29:00,75.95
2018-09-21 11:30:00,75.93
2018-09-21 11:31:00,75.91
2018-09-21 11:32:00,75.88
2018-09-21 11:33:00,75.885
2018-09-21 11:34:00,75.87
2018-09-21 11:35:00,75.83
2018-09-21 11:36:00,75.8065
2018-09-21 11:37:00,75.795
2018-09-21 11:38:00,75.8
2018-09-21 11:39:00,75.78
2018-09-21 11:40:00,75.83
2018-09-21 11:41:00,75.83
2018-09-21 11:42:00,75.8436
2018-09-21 11:43:00,75.83
2018-09-21 11:44:00,75.82
2018-09-21 11:45:00,75.75
2018-09-21 11:46:00,75.8
2018-09-21 11:47:00,75.794
2018-09-21 11:48:00,75.81
2018-09-21 11:49:00,75.84
2018-09-21 11:50:00,75.8
2018-09-21 11:51:00,75.7601
2018-09-21 11:52:00,75.82
2018-09-21 11:53:00,75.855
2018-09-21 11:54:00,75.865
2018-09-21 11:55:00,75.845
2018-09-21 11:56:00,75.82
2018-09-21 11:57:00,75.8
2018-09-21 11:58:00,75.75
2018-09-21 11:59:00,75.73
2018-09-21 12:00:00,75.73
2018-09-21 12:01:00,75.7
2018-09-21 12:02:00,75.67
2018-09-21 12:03:00,75.64
2018-09-21 12:04:00,75.66
2018-09-21 12:05:00,75.68
2018-09-21 12:06:00,75.66
2018-09-21 12:07:00,75.65
2018-09-21 12:08:00,75.745
2018-09-21 12:09:00,75.78
2018-09-21 12:10:00,75.84
2018-09-21 12:11:00,75.85
2018-09-21 12:12:00,75.9
2018-09-21 12:13:00,75.92
2018-09-21 12:14:00,75.9401
2018-09-21 12:15:00,75.98
2018-09-21 12:16:00,75.93
2018-09-21 12:17:00,75.9639
2018-09-21 12:18:00,75.95
2018-09-21 12:19:00,75.9043
2018-09-21 12:20:00,75.87
2018-09-21 12:21:00,75.93
2018-09-21 12:22:00,75.905
2018-09-21 12:23:00,75.925
2018-09-21 12:24:00,75.9135
2018-09-21 12:25:00,75.901
2018-09-21 12:26:00,75.89
2018-09-21 12:27:00,75.875
2018-09-21 12:28:00,75.92
2018-09-21 12:29:00,75.93
2018-09-21 12:30:00,75.965
2018-09-21 12:31:00,75.98
2018-09-21 12:32:00,75.92
2018-09-21 12:33:00,75.95
2018-09-21 12:34:00,75.93
2018-09-21 12:35:00,75.94
2018-09-21 12:36:00,75.945
2018-09-21 12:37:00,75.89
2018-09-21 12:38:00,75.895
2018-09-21 12:39:00,75.9101
2018-09-21 12:40:00,75.905
2018-09-21 12:41:00,75.87
2018-09-21 12:42:00,75.79
2018-09-21 12:43:00,75.8
2018-09-21 12:44:00,75.84
2018-09-21 12:45:00,75.805
2018-09-21 12:46:00,75.8
2018-09-21 12:47:00,75.795
2018-09-21 12:48:00,75.84
2018-09-21 12:49:00,75.83
2018-09-21 12:50:00,75.825
2018-09-21 12:51:00,75.79
2018-09-21 12:52:00,75.78
2018-09-21 12:53:00,75.82
2018-09-21 12:54:00,75.86
2018-09-21 12:55:00,75.87
2018-09-21 12:56:00,75.84
2018-09-21 12:57:00,75.83
2018-09-21 12:58:00,75.85
2018-09-21 12:59:00,75.87
2018-09-21 13:00:00,75.87
2018-09-21 13:01:00,75.825
2018-09-21 13:02:00,75.77
2018-09-21 13:03:00,75.79
2018-09-21 13:04:00,75.74
2018-09-21 13:05:00,75.72
2018-09-21 13:06:00,75.75
2018-09-21 13:07:00,75.75
2018-09-21 13:08:00,75.7436
2018-09-21 13:09:00,75.74
2018-09-21 13:10:00,75.74
2018-09-21 13:11:00,75.77
2018-09-21 13:12:00,75.745
2018-09-21 13:13:00,75.74
2018-09-21 13:14:00,75.73
2018-09-21 13:15:00,75.75
2018-09-21 13:16:00,75.77
2018-09-21 13:17:00,75.78
2018-09-21 13:18:00,75.77
2018-09-21 13:19:00,75.83
2018-09-21 13:20:00,75.76
2018-09-21 13:21:00,75.74
2018-09-21 13:22:00,75.77
2018-09-21 13:23:00,75.77
2018-09-21 13:24:00,75.7
2018-09-21 13:25:00,75.72
2018-09-21 13:26:00,75.75
2018-09-21 13:27:00,75.73
2018-09-21 13:28:00,75.76
2018-09-21 13:29:00,75.75
2018-09-21 13:30:00,75.77
2018-09-21 13:31:00,75.78
2018-09-21 13:32:00,75.83
2018-09-21 13:33:00,75.835
2018-09-21 13:34:00,75.815
