2018-09-17 10:46:00,113.47
2018-09-17 10:47:00,113.52
2018-09-17 10:48:00,113.45
2018-09-17 10:49:00,113.37
2018-09-17 10:50:00,113.44
2018-09-17 10:51:00,113.4099
2018-09-17 10:52:00,113.34
2018-09-17 10:53:00,113.33
2018-09-17 10:54:00,113.26
2018-09-17 10:55:00,113.24
2018-09-17 10:56:00,113.17
2018-09-17 10:57:00,113.2
2018-09-17 10:58:00,113.17
2018-09-17 10:59:00,113.18
2018-09-17 11:00:00,113.22
2018-09-17 11:01:00,113.3
2018-09-17 11:02:00,113.29
2018-09-17 11:03:00,113.31
2018-09-17 11:04:00,113.32
2018-09-17 11:05:00,113.19
2018-09-17 11:06:00,113.2
2018-09-17 11:07:00,113.18
2018-09-17 11:08:00,113.17
2018-09-17 11:09:00,113.28
2018-09-17 11:10:00,113.39
2018-09-17 11:11:00,113.415
2018-09-17 11:12:00,113.43
2018-09-17 11:13:00,113.47
2018-09-17 11:14:00,113.48
2018-09-17 11:15:00,113.55
2018-09-17 11:16:00,113.55
2018-09-17 11:17:00,113.53
2018-09-17 11:18:00,113.5
2018-09-17 11:19:00,113.5
2018-09-17 11:20:00,113.47
2018-09-17 11:21:00,113.53
2018-09-17 11:22:00,113.53
2018-09-17 11:23:00,113.62
2018-09-17 11:24:00,113.665
2018-09-17 11:25:00,113.62
2018-09-17 11:26:00,113.65
2018-09-17 11:27:00,113.62
2018-09-17 11:28:00,113.65
2018-09-17 11:29:00,113.64
2018-09-17 11:30:00,113.72
2018-09-17 11:31:00,113.7
2018-09-17 11:32:00,113.68
2018-09-17 11:33:00,113.655
2018-09-17 11:34:00,113.65
2018-09-17 11:35:00,113.7
2018-09-17 11:36:00,113.71
2018-09-17 11:37:00,113.82
2018-09-17 11:38:00,113.9
2018-09-17 11:39:00,113.825
2018-09-17 11:40:00,113.87
2018-09-17 11:41:00,113.85
2018-09-17 11:42:00,113.83
2018-09-17 11:43:00,113.86
2018-09-17 11:44:00,113.9
2018-09-17 11:45:00,113.91
2018-09-17 11:46:00,113.95
2018-09-17 11:47:00,113.84
2018-09-17 11:48:00,113.76
2018-09-17 11:49:00,113.78
2018-09-17 11:50:00,113.77
2018-09-17 11:51:00,113.79
2018-09-17 11:52:00,113.8
2018-09-17 11:53:00,113.87
2018-09-17 11:54:00,113.82
2018-09-17 11:55:00,113.91
2018-09-17 11:56:00,113.89
2018-09-17 11:57:00,113.8
2018-09-17 11:58:00,113.79
2018-09-17 11:59:00,113.89
2018-09-17 12:00:00,114.0
2018-09-17 12:01:00,114.1
2018-09-17 12:02:00,114.14
2018-09-17 12:03:00,114.09
2018-09-17 12:04:00,114.13
2018-09-17 12:05:00,114.07
2018-09-17 12:06:00,114.045
2018-09-17 12:07:00,114.085
2018-09-17 12:08:00,114.08
2018-09-17 12:09:00,114.05
2018-09-17 12:10:00,114.01
2018-09-17 12:11:00,113.99
2018-09-17 12:12:00,113.99
2018-09-17 12:13:00,114.09
2018-09-17 12:14:00,114.06
2018-09-17 12:15:00,114.06
2018-09-17 12:16:00,114.11
2018-09-17 12:17:00,114.12
2018-09-17 12:18:00,114.105
2018-09-17 12:19:00,114.19
2018-09-17 12:20:00,114.21
2018-09-17 12:21:00,114.18
2018-09-17 12:22:00,114.185
2018-09-17 12:23:00,114.205
2018-09-17 12:24:00,114.23
2018-09-17 12:25:00,114.23
2018-09-17 12:26:00,114.2238
2018-09-17 12:27:00,114.13
2018-09-17 12:28:00,114.07
2018-09-17 12:29:00,113.97
2018-09-17 12:30:00,113.99
2018-09-17 12:31:00,113.94
2018-09-17 12:32:00,113.94
2018-09-17 12:33:00,114.0
2018-09-17 12:34:00,113.95
2018-09-17 12:35:00,114.0
2018-09-17 12:36:00,114.1
2018-09-17 12:37:00,114.11
2018-09-17 12:38:00,114.14
2018-09-17 12:39:00,114.13
2018-09-17 12:40:00,114.12
2018-09-17 12:41:00,114.07
2018-09-17 12:42:00,114.05
2018-09-17 12:43:00,114.05
2018-09-17 12:44:00,114.02
2018-09-17 12:45:00,114.09
2018-09-17 12:46:00,114.13
2018-09-17 12:47:00,114.15
2018-09-17 12:48:00,114.19
2018-09-17 12:49:00,114.23
2018-09-17 12:50:00,114.25
2018-09-17 12:51:00,114.18
2018-09-17 12:52:00,114.18
2018-09-17 12:53:00,114.27
2018-09-17 12:54:00,114.2
2018-09-17 12:55:00,114.165
2018-09-17 12:56:00,114.1499
2018-09-17 12:57:00,114.25
2018-09-17 12:58:00,114.1874
2018-09-17 12:59:00,114.24
2018-09-17 13:00:00,114.28
2018-09-17 13:01:00,114.2
2018-09-17 13:02:00,114.14
2018-09-17 13:03:00,114.14
2018-09-17 13:04:00,114.1687
2018-09-17 13:06:00,114.17
2018-09-17 13:07:00,114.1301
2018-09-17 13:08:00,114.14
2018-09-17 13:09:00,114.18
2018-09-17 13:11:00,114.155
2018-09-17 13:12:00,114.13
2018-09-17 13:13:00,114.11
2018-09-17 13:14:00,114.11
2018-09-17 13:15:00,114.0701
2018-09-17 13:16:00,114.07
2018-09-17 13:17:00,114.1
2018-09-17 13:18:00,114.08
2018-09-17 13:19:00,114.06
2018-09-17 13:20:00,114.04
2018-09-17 13:21:00,114.12
2018-09-17 13:22:00,114.06
2018-09-17 13:23:00,114.04
2018-09-17 13:24:00,114.02
2018-09-17 13:25:00,114.05
2018-09-17 13:26:00,114.02
2018-09-17 13:27:00,113.96
2018-09-17 13:28:00,113.91
2018-09-17 13:29:00,113.9
2018-09-17 13:30:00,113.8
2018-09-17 13:31:00,113.72
2018-09-17 13:32:00,113.6949
2018-09-17 13:33:00,113.7
2018-09-17 13:34:00,113.8
2018-09-17 13:35:00,113.69
2018-09-17 13:36:00,113.62
2018-09-17 13:37:00,113.645
2018-09-17 13:38:00,113.69
2018-09-17 13:39:00,113.68
2018-09-17 13:40:00,113.77
2018-09-17 13:41:00,113.7
2018-09-17 13:42:00,113.69
2018-09-17 13:43:00,113.64
2018-09-17 13:44:00,113.64
2018-09-17 13:45:00,113.57
2018-09-17 13:46:00,113.68
2018-09-17 13:47:00,113.655
2018-09-17 13:48:00,113.73
2018-09-17 13:49:00,113.75
2018-09-17 13:50:00,113.69
2018-09-17 13:51:00,113.7095
2018-09-17 13:52:00,113.69
2018-09-17 13:53:00,113.74
2018-09-17 13:54:00,113.82
2018-09-17 13:55:00,113.99
2018-09-17 13:56:00,114.01
2018-09-17 13:57:00,113.92
2018-09-17 13:59:00,113.93
2018-09-17 14:00:00,113.89
2018-09-17 14:01:00,113.9
2018-09-17 14:02:00,113.92
2018-09-17 14:03:00,113.94
2018-09-17 14:04:00,113.93
2018-09-17 14:05:00,113.94
2018-09-17 14:06:00,113.94
2018-09-17 14:07:00,113.93
2018-09-17 14:08:00,113.86
2018-09-17 14:09:00,113.87
2018-09-17 14:10:00,113.83
2018-09-17 14:11:00,113.8
2018-09-17 14:12:00,113.87
2018-09-17 14:13:00,113.84
2018-09-17 14:14:00,113.89
2018-09-17 14:15:00,113.89
2018-09-17 14:16:00,113.97
2018-09-17 14:17:00,113.87
2018-09-17 14:18:00,113.88
2018-09-17 14:19:00,113.91
2018-09-17 14:20:00,113.97
2018-09-17 14:21:00,113.96
2018-09-17 14:22:00,113.98
2018-09-17 14:23:00,113.98
2018-09-17 14:24:00,113.97
2018-09-17 14:25:00,113.96
2018-09-17 14:26:00,114.0
2018-09-17 14:27:00,113.95
2018-09-17 14:28:00,113.94
2018-09-17 14:29:00,113.92
2018-09-17 14:30:00,113.9
2018-09-17 14:31:00,113.86
2018-09-17 14:32:00,113.87
2018-09-17 14:33:00,113.86
2018-09-17 14:34:00,113.85
2018-09-17 14:35:00,113.88
2018-09-17 14:36:00,113.85
2018-09-17 14:37:00,113.84
2018-09-17 14:38:00,113.83
2018-09-17 14:39:00,113.81
2018-09-17 14:40:00,113.82
2018-09-17 14:41:00,113.79
2018-09-17 14:42:00,113.78
2018-09-17 14:43:00,113.81
2018-09-17 14:45:00,113.74
2018-09-17 14:46:00,113.78
2018-09-17 14:47:00,113.74
2018-09-17 14:49:00,113.7
2018-09-17 14:50:00,113.68
2018-09-17 14:51:00,113.63
2018-09-17 14:52:00,113.65
2018-09-17 14:53:00,113.64
2018-09-17 14:54:00,113.61
2018-09-17 14:55:00,113.64
2018-09-17 14:56:00,113.63
2018-09-17 14:57:00,113.63
2018-09-17 14:58:00,113.63
2018-09-17 14:59:00,113.61
2018-09-17 15:00:00,113.61
2018-09-17 15:01:00,113.63
2018-09-17 15:02:00,113.61
2018-09-17 15:03:00,113.58
2018-09-17 15:04:00,113.54
2018-09-17 15:05:00,113.51
2018-09-17 15:06:00,113.49
2018-09-17 15:07:00,113.41
2018-09-17 15:08:00,113.45
2018-09-17 15:09:00,113.425
2018-09-17 15:10:00,113.35
2018-09-17 15:11:00,113.32
2018-09-17 15:12:00,113.42
2018-09-17 15:13:00,113.44
2018-09-17 15:14:00,113.4
2018-09-17 15:15:00,113.41
2018-09-17 15:16:00,113.38
2018-09-17 15:17:00,113.385
2018-09-17 15:18:00,113.3
2018-09-17 15:19:00,113.24
2018-09-17 15:20:00,113.17
2018-09-17 15:21:00,113.14
2018-09-17 15:22:00,113.13
2018-09-17 15:23:00,113.11
2018-09-17 15:24:00,113.095
2018-09-17 15:25:00,113.15
2018-09-17 15:26:00,113.1
2018-09-17 15:27:00,113.1099
2018-09-17 15:28:00,113.06
2018-09-17 15:29:00,113.02
2018-09-17 15:30:00,112.9475
2018-09-17 15:31:00,112.95
2018-09-17 15:32:00,112.965
2018-09-17 15:33:00,112.9
2018-09-17 15:34:00,112.91
2018-09-17 15:35:00,112.96
2018-09-17 15:36:00,112.88
2018-09-17 15:37:00,112.87
2018-09-17 15:38:00,112.81
2018-09-17 15:39:00,112.82
2018-09-17 15:40:00,112.76
2018-09-17 15:41:00,112.73
2018-09-17 15:42:00,112.71
2018-09-17 15:43:00,112.76
2018-09-17 15:44:00,112.77
2018-09-17 15:45:00,112.77
2018-09-17 15:46:00,112.77
2018-09-17 15:47:00,112.735
2018-09-17 15:48:00,112.795
2018-09-17 15:49:00,112.785
2018-09-17 15:50:00,112.78
2018-09-17 15:51:00,112.72
2018-09-17 15:52:00,112.74
2018-09-17 15:53:00,112.715
2018-09-17 15:54:00,112.71
2018-09-17 15:55:00,112.665
2018-09-17 15:56:00,112.655
2018-09-17 15:57:00,112.65
2018-09-17 15:58:00,112.655
2018-09-17 15:59:00,112.67
2018-09-18 09:30:00,112.695
2018-09-18 09:31:00,113.26
2018-09-18 09:32:00,113.29
2018-09-18 09:33:00,113.645
2018-09-18 09:34:00,113.76
2018-09-18 09:35:00,113.67
2018-09-18 09:36:00,113.74
2018-09-18 09:37:00,113.59
2018-09-18 09:38:00,113.515
2018-09-18 09:39:00,113.285
2018-09-18 09:40:00,113.2
2018-09-18 09:41:00,113.08
2018-09-18 09:42:00,113.26
2018-09-18 09:43:00,113.27
2018-09-18 09:44:00,113.25
2018-09-18 09:45:00,113.4
2018-09-18 09:46:00,113.26
2018-09-18 09:47:00,113.13
2018-09-18 09:48:00,113.02
2018-09-18 09:49:00,113.19
2018-09-18 09:50:00,113.18
2018-09-18 09:51:00,113.3
2018-09-18 09:52:00,113.24
2018-09-18 09:53:00,113.115
2018-09-18 09:54:00,113.09
2018-09-18 09:55:00,113.04
2018-09-18 09:56:00,112.8
2018-09-18 09:57:00,112.87
2018-09-18 09:58:00,112.83
2018-09-18 09:59:00,112.61
2018-09-18 10:00:00,112.68
2018-09-18 10:01:00,112.59
2018-09-18 10:02:00,112.75
2018-09-18 10:03:00,112.78
2018-09-18 10:04:00,112.59
2018-09-18 10:05:00,112.91
2018-09-18 10:06:00,112.87
2018-09-18 10:07:00,112.82
2018-09-18 10:08:00,112.91
2018-09-18 10:09:00,112.95
2018-09-18 10:10:00,112.94
2018-09-18 10:11:00,112.92
2018-09-18 10:12:00,112.95
2018-09-18 10:13:00,112.955
2018-09-18 10:14:00,112.98
2018-09-18 10:15:00,112.94
2018-09-18 10:16:00,113.005
2018-09-18 10:17:00,112.99
2018-09-18 10:18:00,113.05
2018-09-18 10:19:00,113.07
2018-09-18 10:20:00,113.04
2018-09-18 10:21:00,112.97
2018-09-18 10:22:00,112.96
2018-09-18 10:23:00,112.91
2018-09-18 10:24:00,112.8
2018-09-18 10:25:00,112.7878
2018-09-18 10:26:00,112.62
2018-09-18 10:27:00,112.6
2018-09-18 10:28:00,112.5
2018-09-18 10:29:00,112.55
2018-09-18 10:30:00,112.53
2018-09-18 10:31:00,112.515
2018-09-18 10:32:00,112.41
2018-09-18 10:33:00,112.34
2018-09-18 10:34:00,112.34
2018-09-18 10:35:00,112.31
2018-09-18 10:36:00,112.4
2018-09-18 10:37:00,112.36
2018-09-18 10:38:00,112.41
2018-09-18 10:39:00,112.36
2018-09-18 10:40:00,112.19
2018-09-18 10:41:00,112.405
2018-09-18 10:42:00,112.48
2018-09-18 10:43:00,112.47
2018-09-18 10:44:00,112.46
2018-09-18 10:45:00,112.4
2018-09-18 10:46:00,112.44
2018-09-18 10:47:00,112.29
2018-09-18 10:48:00,112.315
2018-09-18 10:49:00,112.26
2018-09-18 10:50:00,112.27
2018-09-18 10:51:00,112.275
2018-09-18 10:52:00,112.17
2018-09-18 10:53:00,112.34
2018-09-18 10:54:00,112.32
2018-09-18 10:55:00,112.37
2018-09-18 10:56:00,112.31
2018-09-18 10:57:00,112.3
2018-09-18 10:58:00,112.2941
2018-09-18 10:59:00,112.28
2018-09-18 11:00:00,112.4399
2018-09-18 11:01:00,112.28
2018-09-18 11:02:00,112.18
2018-09-18 11:03:00,112.18
2018-09-18 11:04:00,112.3
2018-09-18 11:05:00,112.17
2018-09-18 11:06:00,112.15
2018-09-18 11:07:00,111.91
2018-09-18 11:08:00,111.95
2018-09-18 11:09:00,112.17
2018-09-18 11:10:00,112.12
2018-09-18 11:11:00,112.09
2018-09-18 11:12:00,112.15
2018-09-18 11:13:00,112.1
2018-09-18 11:14:00,112.16
2018-09-18 11:15:00,112.21
2018-09-18 11:16:00,112.38
2018-09-18 11:17:00,112.41
2018-09-18 11:18:00,112.31
2018-09-18 11:19:00,112.42
2018-09-18 11:20:00,112.5
2018-09-18 11:21:00,112.54
2018-09-18 11:22:00,112.55
2018-09-18 11:24:00,112.56
2018-09-18 11:25:00,112.5
2018-09-18 11:26:00,112.4822
2018-09-18 11:27:00,112.4215
2018-09-18 11:28:00,112.4
2018-09-18 11:29:00,112.45
2018-09-18 11:30:00,112.325
2018-09-18 11:31:00,112.44
2018-09-18 11:33:00,112.48
2018-09-18 11:34:00,112.48
2018-09-18 11:35:00,112.45
2018-09-18 11:36:00,112.41
2018-09-18 11:37:00,112.335
2018-09-18 11:38:00,112.26
2018-09-18 11:39:00,112.33
2018-09-18 11:40:00,112.33
2018-09-18 11:41:00,112.38
2018-09-18 11:42:00,112.32
2018-09-18 11:43:00,112.355
2018-09-18 11:44:00,112.3
2018-09-18 11:45:00,112.3441
2018-09-18 11:46:00,112.35
2018-09-18 11:47:00,112.205
2018-09-18 11:48:00,112.23
2018-09-18 11:49:00,112.295
2018-09-18 11:50:00,112.31
2018-09-18 11:51:00,112.36
2018-09-18 11:52:00,112.28
2018-09-18 11:53:00,112.3
2018-09-18 11:54:00,112.31
2018-09-18 11:55:00,112.45
2018-09-18 11:56:00,112.39
2018-09-18 11:57:00,112.595
2018-09-18 11:58:00,112.67
2018-09-18 11:59:00,112.76
2018-09-18 12:00:00,112.85
2018-09-18 12:01:00,112.88
2018-09-18 12:02:00,112.83
2018-09-18 12:03:00,112.79
2018-09-18 12:04:00,112.78
2018-09-18 12:05:00,112.84
2018-09-18 12:06:00,112.82
2018-09-18 12:07:00,112.8225
2018-09-18 12:08:00,112.81
2018-09-18 12:09:00,112.8
2018-09-18 12:10:00,112.73
2018-09-18 12:11:00,112.75
2018-09-18 12:12:00,112.67
2018-09-18 12:13:00,112.66
2018-09-18 12:14:00,112.67
2018-09-18 12:15:00,112.64
2018-09-18 12:16:00,112.57
2018-09-18 12:17:00,112.54
2018-09-18 12:18:00,112.53
2018-09-18 12:20:00,112.58
2018-09-18 12:21:00,112.56
2018-09-18 12:22:00,112.5
2018-09-18 12:23:00,112.49
2018-09-18 12:24:00,112.56
2018-09-18 12:25:00,112.56
2018-09-18 12:26:00,112.59
2018-09-18 12:27:00,112.58
2018-09-18 12:28:00,112.56
2018-09-18 12:29:00,112.555
2018-09-18 12:30:00,112.55
2018-09-18 12:31:00,112.5
2018-09-18 12:32:00,112.53
2018-09-18 12:33:00,112.53
2018-09-18 12:34:00,112.55
2018-09-18 12:35:00,112.54
2018-09-18 12:36:00,112.54
2018-09-18 12:37:00,112.55
2018-09-18 12:38:00,112.56
2018-09-18 12:39:00,112.53
2018-09-18 12:40:00,112.51
2018-09-18 12:41:00,112.49
2018-09-18 12:42:00,112.47
2018-09-18 12:43:00,112.46
2018-09-18 12:44:00,112.41
2018-09-18 12:45:00,112.47
2018-09-18 12:46:00,112.48
2018-09-18 12:47:00,112.45
2018-09-18 12:48:00,112.45
2018-09-18 12:49:00,112.43
2018-09-18 12:50:00,112.395
2018-09-18 12:51:00,112.42
2018-09-18 12:52:00,112.429
2018-09-18 12:53:00,112.4
2018-09-18 12:54:00,112.45
2018-09-18 12:55:00,112.49
2018-09-18 12:56:00,112.5
2018-09-18 12:57:00,112.51
2018-09-18 12:58:00,112.47
2018-09-18 12:59:00,112.5
2018-09-18 13:00:00,112.5
2018-09-18 13:01:00,112.51
2018-09-18 13:02:00,112.48
2018-09-18 13:03:00,112.5
2018-09-18 13:04:00,112.5
2018-09-18 13:05:00,112.52
2018-09-18 13:06:00,112.47
2018-09-18 13:07:00,112.51
2018-09-18 13:08:00,112.5
2018-09-18 13:09:00,112.5578
2018-09-18 13:10:00,112.5238
2018-09-18 13:11:00,112.5001
2018-09-18 13:12:00,112.47
2018-09-18 13:13:00,112.46
2018-09-18 13:15:00,112.42
2018-09-18 13:16:00,112.39
2018-09-18 13:17:00,112.36
2018-09-18 13:18:00,112.41
2018-09-18 13:19:00,112.39
2018-09-18 13:20:00,112.29
2018-09-18 13:21:00,112.2898
2018-09-18 13:22:00,112.31
2018-09-18 13:23:00,112.3
2018-09-18 13:24:00,112.27
2018-09-18 13:25:00,112.24
2018-09-18 13:26:00,112.26
2018-09-18 13:27:00,112.2
2018-09-18 13:28:00,112.23
2018-09-18 13:29:00,112.25
2018-09-18 13:30:00,112.24
2018-09-18 13:31:00,112.18
2018-09-18 13:32:00,112.13
2018-09-18 13:33:00,112.13
2018-09-18 13:34:00,112.19
2018-09-18 13:35:00,112.2
2018-09-18 13:36:00,112.22
2018-09-18 13:37:00,112.25
2018-09-18 13:38:00,112.23
2018-09-18 13:39:00,112.23
2018-09-18 13:40:00,112.23
2018-09-18 13:41:00,112.22
2018-09-18 13:42:00,112.25
2018-09-18 13:43:00,112.25
2018-09-18 13:44:00,112.245
2018-09-18 13:45:00,112.24
2018-09-18 13:46:00,112.25
2018-09-18 13:47:00,112.35
2018-09-18 13:48:00,112.4
2018-09-18 13:49:00,112.36
2018-09-18 13:50:00,112.4
2018-09-18 13:51:00,112.4
2018-09-18 13:52:00,112.45
2018-09-18 13:53:00,112.51
2018-09-18 13:54:00,112.59
2018-09-18 13:55:00,112.65
2018-09-18 13:56:00,112.61
2018-09-18 13:57:00,112.59
2018-09-18 13:58:00,112.55
2018-09-18 13:59:00,112.57
2018-09-18 14:00:00,112.565
2018-09-18 14:01:00,112.59
2018-09-18 14:02:00,112.67
2018-09-18 14:03:00,112.67
2018-09-18 14:04:00,112.68
2018-09-18 14:05:00,112.64
2018-09-18 14:06:00,112.62
2018-09-18 14:08:00,112.63
2018-09-18 14:09:00,112.63
2018-09-18 14:10:00,112.69
2018-09-18 14:11:00,112.62
2018-09-18 14:12:00,112.65
2018-09-18 14:13:00,112.66
2018-09-18 14:14:00,112.66
2018-09-18 14:15:00,112.655
2018-09-18 14:16:00,112.58
2018-09-18 14:17:00,112.56
2018-09-18 14:18:00,112.63
2018-09-18 14:19:00,112.6599
2018-09-18 14:20:00,112.59
2018-09-18 14:21:00,112.63
2018-09-18 14:22:00,112.63
2018-09-18 14:23:00,112.64
2018-09-18 14:24:00,112.7
2018-09-18 14:25:00,112.72
2018-09-18 14:26:00,112.72
2018-09-18 14:27:00,112.72
2018-09-18 14:28:00,112.76
2018-09-18 14:29:00,112.76
2018-09-18 14:30:00,112.77
2018-09-18 14:31:00,112.7243
2018-09-18 14:32:00,112.695
2018-09-18 14:33:00,112.72
2018-09-18 14:34:00,112.71
2018-09-18 14:35:00,112.75
2018-09-18 14:36:00,112.76
2018-09-18 14:37:00,112.68
2018-09-18 14:38:00,112.715
2018-09-18 14:39:00,112.68
2018-09-18 14:40:00,112.67
2018-09-18 14:41:00,112.71
2018-09-18 14:42:00,112.72
2018-09-18 14:43:00,112.68
2018-09-18 14:44:00,112.72
2018-09-18 14:45:00,112.68
2018-09-18 14:46:00,112.7
2018-09-18 14:48:00,112.71
2018-09-18 14:49:00,112.66
2018-09-18 14:50:00,112.68
2018-09-18 14:51:00,112.72
2018-09-18 14:52:00,112.7
2018-09-18 14:53:00,112.65
2018-09-18 14:54:00,112.69
2018-09-18 14:55:00,112.67
2018-09-18 14:56:00,112.65
2018-09-18 14:57:00,112.6831
2018-09-18 14:58:00,112.63
2018-09-18 14:59:00,112.67
2018-09-18 15:00:00,112.63
2018-09-18 15:01:00,112.73
2018-09-18 15:02:00,112.71
2018-09-18 15:03:00,112.7
2018-09-18 15:04:00,112.7
2018-09-18 15:05:00,112.685
2018-09-18 15:06:00,112.7
2018-09-18 15:07:00,112.7
2018-09-18 15:08:00,112.7
2018-09-18 15:09:00,112.65
2018-09-18 15:10:00,112.645
2018-09-18 15:11:00,112.64
2018-09-18 15:12:00,112.68
2018-09-18 15:13:00,112.69
2018-09-18 15:14:00,112.69
2018-09-18 15:15:00,112.68
2018-09-18 15:16:00,112.66
2018-09-18 15:17:00,112.62
2018-09-18 15:18:00,112.61
2018-09-18 15:19:00,112.61
2018-09-18 15:20:00,112.67
2018-09-18 15:21:00,112.67
2018-09-18 15:22:00,112.69
2018-09-18 15:23:00,112.68
2018-09-18 15:24:00,112.69
2018-09-18 15:25:00,112.685
2018-09-18 15:26:00,112.72
2018-09-18 15:27:00,112.69
2018-09-18 15:28:00,112.72
2018-09-18 15:29:00,112.73
2018-09-18 15:30:00,112.715
2018-09-18 15:31:00,112.71
2018-09-18 15:32:00,112.67
2018-09-18 15:33:00,112.67
2018-09-18 15:34:00,112.65
2018-09-18 15:35:00,112.65
2018-09-18 15:36:00,112.69
2018-09-18 15:37:00,112.66
2018-09-18 15:38:00,112.69
2018-09-18 15:39:00,112.715
2018-09-18 15:40:00,112.75
2018-09-18 15:41:00,112.74
2018-09-18 15:42:00,112.73
2018-09-18 15:43:00,112.7
2018-09-18 15:44:00,112.72
2018-09-18 15:45:00,112.68
2018-09-18 15:46:00,112.66
2018-09-18 15:47:00,112.67
2018-09-18 15:48:00,112.66
2018-09-18 15:49:00,112.665
2018-09-18 15:50:00,112.655
2018-09-18 15:51:00,112.64
2018-09-18 15:52:00,112.625
2018-09-18 15:53:00,112.63
2018-09-18 15:54:00,112.625
2018-09-18 15:55:00,112.62
2018-09-18 15:56:00,112.67
2018-09-18 15:57:00,112.65
2018-09-18 15:58:00,112.69
2018-09-18 15:59:00,112.65
2018-09-19 09:30:00,112.97
2018-09-19 09:31:00,112.96
2018-09-19 09:32:00,113.25
2018-09-19 09:33:00,112.84
2018-09-19 09:34:00,112.61
2018-09-19 09:35:00,112.59
2018-09-19 09:36:00,112.419
2018-09-19 09:37:00,112.52
2018-09-19 09:38:00,112.47
2018-09-19 09:39:00,111.99
2018-09-19 09:40:00,111.99
2018-09-19 09:41:00,111.93
2018-09-19 09:42:00,111.934
2018-09-19 09:43:00,111.76
2018-09-19 09:44:00,111.9216
2018-09-19 09:45:00,111.9125
2018-09-19 09:46:00,112.01
2018-09-19 09:47:00,112.02
2018-09-19 09:48:00,112.06
2018-09-19 09:49:00,112.16
2018-09-19 09:50:00,112.05
2018-09-19 09:51:00,112.03
2018-09-19 09:52:00,112.1134
2018-09-19 09:53:00,112.15
2018-09-19 09:54:00,112.11
2018-09-19 09:55:00,112.02
2018-09-19 09:56:00,111.9001
2018-09-19 09:57:00,111.96
2018-09-19 09:58:00,112.03
2018-09-19 09:59:00,112.02
2018-09-19 10:00:00,112.22
2018-09-19 10:01:00,112.275
2018-09-19 10:02:00,112.155
2018-09-19 10:03:00,112.13
2018-09-19 10:04:00,112.08
2018-09-19 10:05:00,112.135
2018-09-19 10:06:00,112.0901
2018-09-19 10:07:00,112.055
2018-09-19 10:08:00,111.96
2018-09-19 10:09:00,111.82
2018-09-19 10:10:00,111.76
2018-09-19 10:11:00,111.72
2018-09-19 10:12:00,111.67
2018-09-19 10:13:00,111.59
2018-09-19 10:14:00,111.4377
2018-09-19 10:15:00,111.3
2018-09-19 10:16:00,111.1905
2018-09-19 10:17:00,111.16
2018-09-19 10:18:00,111.23
2018-09-19 10:19:00,111.22
2018-09-19 10:20:00,111.2199
2018-09-19 10:21:00,111.17
