2018-09-19 13:24:00,55.94
2018-09-19 13:25:00,55.96
2018-09-19 13:27:00,55.99
2018-09-19 13:28:00,55.99
2018-09-19 13:29:00,55.98
2018-09-19 13:30:00,55.95
2018-09-19 13:31:00,55.96
2018-09-19 13:32:00,55.96
2018-09-19 13:33:00,55.95
2018-09-19 13:34:00,55.955
2018-09-19 13:35:00,55.96
2018-09-19 13:36:00,55.96
2018-09-19 13:37:00,55.97
2018-09-19 13:38:00,55.97
2018-09-19 13:40:00,55.98
2018-09-19 13:41:00,55.97
2018-09-19 13:42:00,55.95
2018-09-19 13:43:00,55.96
2018-09-19 13:44:00,55.965
2018-09-19 13:45:00,55.955
2018-09-19 13:46:00,55.945
2018-09-19 13:47:00,55.92
2018-09-19 13:48:00,55.92
2018-09-19 13:50:00,55.91
2018-09-19 13:51:00,55.9
2018-09-19 13:52:00,55.85
2018-09-19 13:53:00,55.86
2018-09-19 13:54:00,55.83
2018-09-19 13:55:00,55.79
2018-09-19 13:56:00,55.85
2018-09-19 13:57:00,55.81
2018-09-19 13:58:00,55.81
2018-09-19 13:59:00,55.8
2018-09-19 14:00:00,55.79
2018-09-19 14:01:00,55.8
2018-09-19 14:02:00,55.795
2018-09-19 14:03:00,55.79
2018-09-19 14:04:00,55.8
2018-09-19 14:05:00,55.79
2018-09-19 14:06:00,55.84
2018-09-19 14:08:00,55.83
2018-09-19 14:09:00,55.82
2018-09-19 14:10:00,55.82
2018-09-19 14:12:00,55.8
2018-09-19 14:13:00,55.79
2018-09-19 14:14:00,55.795
2018-09-19 14:15:00,55.82
2018-09-19 14:16:00,55.82
2018-09-19 14:17:00,55.83
2018-09-19 14:18:00,55.83
2018-09-19 14:19:00,55.82
2018-09-19 14:20:00,55.82
2018-09-19 14:21:00,55.84
2018-09-19 14:22:00,55.82
2018-09-19 14:23:00,55.82
2018-09-19 14:24:00,55.82
2018-09-19 14:25:00,55.82
2018-09-19 14:26:00,55.82
2018-09-19 14:27:00,55.82
2018-09-19 14:28:00,55.82
2018-09-19 14:29:00,55.82
2018-09-19 14:30:00,55.78
2018-09-19 14:31:00,55.77
2018-09-19 14:32:00,55.75
2018-09-19 14:33:00,55.75
2018-09-19 14:34:00,55.75
2018-09-19 14:35:00,55.76
2018-09-19 14:36:00,55.75
2018-09-19 14:37:00,55.75
2018-09-19 14:38:00,55.76
2018-09-19 14:39:00,55.75
2018-09-19 14:40:00,55.759
2018-09-19 14:41:00,55.75
2018-09-19 14:42:00,55.755
2018-09-19 14:43:00,55.75
2018-09-19 14:44:00,55.755
2018-09-19 14:45:00,55.79
2018-09-19 14:46:00,55.79
2018-09-19 14:47:00,55.73
2018-09-19 14:48:00,55.71
2018-09-19 14:49:00,55.69
2018-09-19 14:50:00,55.69
2018-09-19 14:51:00,55.66
2018-09-19 14:52:00,55.65
2018-09-19 14:53:00,55.64
2018-09-19 14:54:00,55.65
2018-09-19 14:56:00,55.6001
2018-09-19 14:57:00,55.59
2018-09-19 14:58:00,55.5984
2018-09-19 15:00:00,55.6
2018-09-19 15:01:00,55.6
2018-09-19 15:02:00,55.62
2018-09-19 15:03:00,55.58
2018-09-19 15:05:00,55.55
2018-09-19 15:06:00,55.53
2018-09-19 15:07:00,55.51
2018-09-19 15:08:00,55.53
2018-09-19 15:09:00,55.52
2018-09-19 15:10:00,55.5125
2018-09-19 15:11:00,55.51
2018-09-19 15:12:00,55.52
2018-09-19 15:13:00,55.5299
2018-09-19 15:14:00,55.5
2018-09-19 15:15:00,55.5
2018-09-19 15:16:00,55.49
2018-09-19 15:17:00,55.48
2018-09-19 15:18:00,55.46
2018-09-19 15:19:00,55.46
2018-09-19 15:20:00,55.445
2018-09-19 15:22:00,55.46
2018-09-19 15:23:00,55.46
2018-09-19 15:24:00,55.46
2018-09-19 15:25:00,55.46
2018-09-19 15:26:00,55.46
2018-09-19 15:27:00,55.48
2018-09-19 15:28:00,55.48
2018-09-19 15:29:00,55.47
2018-09-19 15:30:00,55.47
2018-09-19 15:31:00,55.47
2018-09-19 15:32:00,55.48
2018-09-19 15:33:00,55.5
2018-09-19 15:35:00,55.49
2018-09-19 15:37:00,55.48
2018-09-19 15:38:00,55.47
2018-09-19 15:39:00,55.46
2018-09-19 15:40:00,55.45
2018-09-19 15:41:00,55.485
2018-09-19 15:42:00,55.46
2018-09-19 15:43:00,55.43
2018-09-19 15:44:00,55.44
2018-09-19 15:45:00,55.43
2018-09-19 15:46:00,55.415
2018-09-19 15:47:00,55.415
2018-09-19 15:48:00,55.43
2018-09-19 15:49:00,55.43
2018-09-19 15:50:00,55.435
2018-09-19 15:51:00,55.44
2018-09-19 15:52:00,55.43
2018-09-19 15:53:00,55.41
2018-09-19 15:54:00,55.405
2018-09-19 15:55:00,55.41
2018-09-19 15:56:00,55.395
2018-09-19 15:57:00,55.43
2018-09-19 15:58:00,55.45
2018-09-19 15:59:00,55.43
2018-09-20 09:31:00,55.64
2018-09-20 09:32:00,55.735
2018-09-20 09:33:00,55.88
2018-09-20 09:34:00,56.23
2018-09-20 09:35:00,56.155
2018-09-20 09:36:00,56.015
2018-09-20 09:38:00,56.14
2018-09-20 09:39:00,56.09
2018-09-20 09:40:00,56.03
2018-09-20 09:41:00,55.93
2018-09-20 09:43:00,55.82
2018-09-20 09:44:00,55.835
2018-09-20 09:45:00,55.88
2018-09-20 09:47:00,55.82
2018-09-20 09:48:00,55.93
2018-09-20 09:49:00,55.91
2018-09-20 09:51:00,55.86
2018-09-20 09:52:00,55.8
2018-09-20 09:53:00,55.75
2018-09-20 09:54:00,55.8
2018-09-20 09:55:00,55.84
2018-09-20 09:56:00,55.795
2018-09-20 09:57:00,55.76
2018-09-20 09:58:00,55.67
2018-09-20 09:59:00,55.69
2018-09-20 10:00:00,55.665
2018-09-20 10:01:00,55.675
2018-09-20 10:02:00,55.66
2018-09-20 10:04:00,55.58
2018-09-20 10:05:00,55.615
2018-09-20 10:06:00,55.6
2018-09-20 10:07:00,55.595
2018-09-20 10:08:00,55.56
2018-09-20 10:09:00,55.56
2018-09-20 10:10:00,55.57
2018-09-20 10:11:00,55.62
2018-09-20 10:12:00,55.605
2018-09-20 10:14:00,55.565
2018-09-20 10:15:00,55.595
2018-09-20 10:16:00,55.615
2018-09-20 10:17:00,55.62
2018-09-20 10:18:00,55.65
2018-09-20 10:19:00,55.64
2018-09-20 10:21:00,55.59
2018-09-20 10:22:00,55.63
2018-09-20 10:23:00,55.59
2018-09-20 10:24:00,55.495
2018-09-20 10:25:00,55.52
2018-09-20 10:26:00,55.56
2018-09-20 10:27:00,55.6
2018-09-20 10:29:00,55.54
2018-09-20 10:30:00,55.48
2018-09-20 10:31:00,55.46
2018-09-20 10:32:00,55.47
2018-09-20 10:33:00,55.47
2018-09-20 10:35:00,55.46
2018-09-20 10:36:00,55.49
2018-09-20 10:37:00,55.4801
2018-09-20 10:39:00,55.49
2018-09-20 10:40:00,55.47
2018-09-20 10:41:00,55.5272
2018-09-20 10:42:00,55.54
2018-09-20 10:44:00,55.58
2018-09-20 10:45:00,55.53
2018-09-20 10:46:00,55.55
2018-09-20 10:47:00,55.53
2018-09-20 10:49:00,55.53
2018-09-20 10:50:00,55.535
2018-09-20 10:51:00,55.6
2018-09-20 10:52:00,55.53
2018-09-20 10:53:00,55.58
2018-09-20 10:54:00,55.51
2018-09-20 10:56:00,55.48
2018-09-20 10:58:00,55.49
2018-09-20 10:59:00,55.43
2018-09-20 11:00:00,55.51
2018-09-20 11:01:00,55.59
2018-09-20 11:03:00,55.61
2018-09-20 11:05:00,55.565
2018-09-20 11:07:00,55.51
2018-09-20 11:08:00,55.5
2018-09-20 11:09:00,55.48
2018-09-20 11:11:00,55.53
2018-09-20 11:12:00,55.52
2018-09-20 11:14:00,55.54
2018-09-20 11:15:00,55.45
2018-09-20 11:16:00,55.42
2018-09-20 11:19:00,55.36
2018-09-20 11:20:00,55.29
2018-09-20 11:22:00,55.265
2018-09-20 11:23:00,55.27
2018-09-20 11:24:00,55.31
2018-09-20 11:26:00,55.21
2018-09-20 11:27:00,55.24
2018-09-20 11:28:00,55.2
2018-09-20 11:30:00,55.24
2018-09-20 11:31:00,55.26
2018-09-20 11:32:00,55.29
2018-09-20 11:34:00,55.19
2018-09-20 11:35:00,55.13
2018-09-20 11:37:00,55.12
2018-09-20 11:38:00,55.12
2018-09-20 11:39:00,55.13
2018-09-20 11:40:00,55.14
2018-09-20 11:42:00,55.12
2018-09-20 11:44:00,55.14
2018-09-20 11:45:00,55.15
2018-09-20 11:46:00,55.2
2018-09-20 11:47:00,55.13
2018-09-20 11:48:00,55.12
2018-09-20 11:51:00,55.19
2018-09-20 11:53:00,55.19
2018-09-20 11:54:00,55.24
2018-09-20 11:55:00,55.265
2018-09-20 11:56:00,55.325
2018-09-20 11:57:00,55.28
2018-09-20 12:00:00,55.27
2018-09-20 12:01:00,55.275
2018-09-20 12:02:00,55.305
2018-09-20 12:04:00,55.3
2018-09-20 12:06:00,55.39
2018-09-20 12:07:00,55.3
2018-09-20 12:08:00,55.27
2018-09-20 12:10:00,55.26
2018-09-20 12:11:00,55.3
2018-09-20 12:12:00,55.35
2018-09-20 12:14:00,55.41
2018-09-20 12:15:00,55.41
2018-09-20 12:16:00,55.37
2018-09-20 12:18:00,55.3225
2018-09-20 12:19:00,55.33
2018-09-20 12:20:00,55.34
2018-09-20 12:23:00,55.34
2018-09-20 12:24:00,55.38
2018-09-20 12:25:00,55.35
2018-09-20 12:26:00,55.36
2018-09-20 12:28:00,55.38
2018-09-20 12:30:00,55.37
2018-09-20 12:32:00,55.39
2018-09-20 12:35:00,55.43
2018-09-20 12:37:00,55.42
2018-09-20 12:38:00,55.39
2018-09-20 12:39:00,55.36
2018-09-20 12:40:00,55.36
2018-09-20 12:41:00,55.32
2018-09-20 12:42:00,55.31
2018-09-20 12:45:00,55.39
2018-09-20 12:47:00,55.37
2018-09-20 12:48:00,55.44
2018-09-20 12:50:00,55.45
2018-09-20 12:51:00,55.48
2018-09-20 12:52:00,55.53
2018-09-20 12:53:00,55.535
2018-09-20 12:55:00,55.56
2018-09-20 12:56:00,55.55
2018-09-20 12:59:00,55.56
2018-09-20 13:00:00,55.62
2018-09-20 13:01:00,55.64
2018-09-20 13:02:00,55.64
2018-09-20 13:03:00,55.6
2018-09-20 13:04:00,55.6
2018-09-20 13:07:00,55.6394
2018-09-20 13:08:00,55.63
2018-09-20 13:10:00,55.59
2018-09-20 13:11:00,55.6
2018-09-20 13:14:00,55.58
2018-09-20 13:15:00,55.585
2018-09-20 13:17:00,55.59
2018-09-20 13:19:00,55.6
2018-09-20 13:22:00,55.54
2018-09-20 13:23:00,55.5289
2018-09-20 13:24:00,55.5
2018-09-20 13:25:00,55.48
2018-09-20 13:26:00,55.48
2018-09-20 13:27:00,55.44
2018-09-20 13:29:00,55.42
2018-09-20 13:30:00,55.44
2018-09-20 13:31:00,55.46
2018-09-20 13:33:00,55.44
2018-09-20 13:34:00,55.42
2018-09-20 13:37:00,55.45
2018-09-20 13:38:00,55.45
2018-09-20 13:39:00,55.4
2018-09-20 13:40:00,55.41
2018-09-20 13:42:00,55.46
2018-09-20 13:43:00,55.46
2018-09-20 13:45:00,55.42
2018-09-20 13:46:00,55.44
2018-09-20 13:48:00,55.44
2018-09-20 13:51:00,55.45
2018-09-20 13:53:00,55.41
2018-09-20 13:54:00,55.43
2018-09-20 13:56:00,55.43
2018-09-20 13:57:00,55.42
2018-09-20 13:58:00,55.42
2018-09-20 14:01:00,55.413
2018-09-20 14:03:00,55.4
2018-09-20 14:04:00,55.41
2018-09-20 14:05:00,55.44
2018-09-20 14:07:00,55.45
2018-09-20 14:09:00,55.44
2018-09-20 14:10:00,55.46
2018-09-20 14:11:00,55.49
2018-09-20 14:12:00,55.49
2018-09-20 14:14:00,55.49
2018-09-20 14:16:00,55.45
2018-09-20 14:17:00,55.47
2018-09-20 14:19:00,55.45
2018-09-20 14:20:00,55.47
2018-09-20 14:21:00,55.51
2018-09-20 14:22:00,55.51
2018-09-20 14:23:00,55.53
2018-09-20 14:24:00,55.51
2018-09-20 14:25:00,55.54
2018-09-20 14:26:00,55.54
2018-09-20 14:28:00,55.56
2018-09-20 14:29:00,55.59
2018-09-20 14:30:00,55.54
2018-09-20 14:31:00,55.53
2018-09-20 14:32:00,55.5
2018-09-20 14:33:00,55.5
2018-09-20 14:34:00,55.49
2018-09-20 14:35:00,55.49
2018-09-20 14:37:00,55.48
2018-09-20 14:38:00,55.49
2018-09-20 14:39:00,55.44
2018-09-20 14:40:00,55.37
2018-09-20 14:41:00,55.385
2018-09-20 14:42:00,55.365
2018-09-20 14:43:00,55.36
2018-09-20 14:44:00,55.37
2018-09-20 14:45:00,55.37
2018-09-20 14:46:00,55.4
2018-09-20 14:47:00,55.36
2018-09-20 14:48:00,55.37
2018-09-20 14:49:00,55.35
2018-09-20 14:50:00,55.35
2018-09-20 14:51:00,55.35
2018-09-20 14:52:00,55.34
2018-09-20 14:53:00,55.33
2018-09-20 14:54:00,55.34
2018-09-20 14:55:00,55.341
2018-09-20 14:56:00,55.33
2018-09-20 14:57:00,55.33
2018-09-20 14:58:00,55.285
2018-09-20 14:59:00,55.285
2018-09-20 15:00:00,55.285
2018-09-20 15:01:00,55.3
2018-09-20 15:02:00,55.28
2018-09-20 15:03:00,55.26
2018-09-20 15:04:00,55.26
2018-09-20 15:05:00,55.26
2018-09-20 15:06:00,55.285
2018-09-20 15:07:00,55.32
2018-09-20 15:08:00,55.33
2018-09-20 15:09:00,55.3
2018-09-20 15:10:00,55.295
2018-09-20 15:11:00,55.32
2018-09-20 15:13:00,55.36
2018-09-20 15:14:00,55.34
2018-09-20 15:15:00,55.44
2018-09-20 15:16:00,55.49
2018-09-20 15:17:00,55.51
2018-09-20 15:18:00,55.47
2018-09-20 15:19:00,55.47
2018-09-20 15:20:00,55.44
2018-09-20 15:22:00,55.4
2018-09-20 15:23:00,55.37
2018-09-20 15:24:00,55.38
2018-09-20 15:25:00,55.39
2018-09-20 15:27:00,55.37
2018-09-20 15:29:00,55.33
2018-09-20 15:30:00,55.3
2018-09-20 15:31:00,55.32
2018-09-20 15:32:00,55.295
2018-09-20 15:33:00,55.27
2018-09-20 15:34:00,55.265
2018-09-20 15:35:00,55.23
2018-09-20 15:36:00,55.08
2018-09-20 15:37:00,55.11
2018-09-20 15:38:00,55.11
2018-09-20 15:39:00,55.07
2018-09-20 15:40:00,55.08
2018-09-20 15:41:00,55.1
2018-09-20 15:42:00,55.09
2018-09-20 15:43:00,55.11
2018-09-20 15:44:00,55.09
2018-09-20 15:45:00,55.1
2018-09-20 15:46:00,55.13
2018-09-20 15:47:00,55.155
2018-09-20 15:48:00,55.11
2018-09-20 15:49:00,55.125
2018-09-20 15:50:00,55.12
2018-09-20 15:51:00,55.11
2018-09-20 15:52:00,55.14
2018-09-20 15:53:00,55.15
2018-09-20 15:54:00,55.13
2018-09-20 15:55:00,55.135
2018-09-20 15:56:00,55.15
2018-09-20 15:57:00,55.135
2018-09-20 15:58:00,55.11
2018-09-20 15:59:00,55.15
2018-09-21 09:33:00,55.21
2018-09-21 09:34:00,55.12
2018-09-21 09:35:00,55.06
2018-09-21 09:37:00,54.85
2018-09-21 09:38:00,54.86
2018-09-21 09:39:00,54.9
2018-09-21 09:41:00,54.9
2018-09-21 09:42:00,54.88
2018-09-21 09:45:00,54.8
2018-09-21 09:47:00,54.75
2018-09-21 09:49:00,54.745
2018-09-21 09:51:00,54.65
2018-09-21 09:52:00,54.54
2018-09-21 09:53:00,54.61
2018-09-21 09:54:00,54.64
2018-09-21 09:55:00,54.6
2018-09-21 09:57:00,54.51
2018-09-21 09:58:00,54.49
2018-09-21 09:59:00,54.57
2018-09-21 10:01:00,54.69
2018-09-21 10:03:00,54.64
2018-09-21 10:05:00,54.64
2018-09-21 10:06:00,54.78
2018-09-21 10:07:00,54.72
2018-09-21 10:09:00,54.74
2018-09-21 10:11:00,54.68
2018-09-21 10:12:00,54.68
2018-09-21 10:13:00,54.63
2018-09-21 10:14:00,54.68
2018-09-21 10:16:00,54.69
2018-09-21 10:17:00,54.73
2018-09-21 10:19:00,54.6688
2018-09-21 10:20:00,54.54
2018-09-21 10:21:00,54.52
2018-09-21 10:22:00,54.545
2018-09-21 10:23:00,54.53
2018-09-21 10:24:00,54.57
2018-09-21 10:25:00,54.59
2018-09-21 10:26:00,54.585
2018-09-21 10:27:00,54.585
2018-09-21 10:28:00,54.56
2018-09-21 10:29:00,54.48
2018-09-21 10:30:00,54.51
2018-09-21 10:31:00,54.57
2018-09-21 10:32:00,54.58
2018-09-21 10:34:00,54.55
2018-09-21 10:35:00,54.6
2018-09-21 10:36:00,54.66
2018-09-21 10:37:00,54.67
2018-09-21 10:38:00,54.64
2018-09-21 10:39:00,54.57
2018-09-21 10:40:00,54.6
2018-09-21 10:41:00,54.56
2018-09-21 10:42:00,54.6
2018-09-21 10:44:00,54.61
2018-09-21 10:45:00,54.56
2018-09-21 10:46:00,54.49
2018-09-21 10:47:00,54.535
2018-09-21 10:48:00,54.57
2018-09-21 10:49:00,54.53
2018-09-21 10:50:00,54.62
2018-09-21 10:52:00,54.65
2018-09-21 10:53:00,54.71
2018-09-21 10:54:00,54.71
2018-09-21 10:55:00,54.73
2018-09-21 10:57:00,54.69
2018-09-21 10:58:00,54.77
2018-09-21 10:59:00,54.75
2018-09-21 11:00:00,54.76
2018-09-21 11:01:00,54.8
2018-09-21 11:02:00,54.79
2018-09-21 11:03:00,54.81
2018-09-21 11:04:00,54.81
2018-09-21 11:05:00,54.81
2018-09-21 11:06:00,54.74
2018-09-21 11:08:00,54.77
2018-09-21 11:09:00,54.81
2018-09-21 11:10:00,54.88
2018-09-21 11:11:00,54.77
2018-09-21 11:12:00,54.84
2018-09-21 11:13:00,54.79
2018-09-21 11:14:00,54.8
2018-09-21 11:16:00,54.84
2018-09-21 11:17:00,54.8599
2018-09-21 11:18:00,54.83
2018-09-21 11:19:00,54.72
2018-09-21 11:20:00,54.72
2018-09-21 11:21:00,54.67
2018-09-21 11:22:00,54.76
2018-09-21 11:24:00,54.78
2018-09-21 11:25:00,54.82
2018-09-21 11:26:00,54.78
2018-09-21 11:27:00,54.85
2018-09-21 11:28:00,54.86
2018-09-21 11:30:00,54.89
2018-09-21 11:32:00,54.9
2018-09-21 11:33:00,54.94
2018-09-21 11:35:00,54.96
2018-09-21 11:37:00,54.97
2018-09-21 11:40:00,55.01
2018-09-21 11:41:00,55.01
2018-09-21 11:42:00,54.98
2018-09-21 11:43:00,54.98
2018-09-21 11:44:00,55.0
2018-09-21 11:45:00,54.97
2018-09-21 11:46:00,54.97
2018-09-21 11:47:00,54.96
2018-09-21 11:48:00,54.98
2018-09-21 11:49:00,55.01
2018-09-21 11:50:00,55.02
2018-09-21 11:51:00,55.01
2018-09-21 11:53:00,54.99
2018-09-21 11:55:00,54.96
2018-09-21 11:57:00,54.9663
2018-09-21 11:58:00,55.01
2018-09-21 11:59:00,55.0
2018-09-21 12:00:00,54.99
2018-09-21 12:02:00,55.04
2018-09-21 12:04:00,55.0435
2018-09-21 12:06:00,55.08
2018-09-21 12:07:00,55.08
2018-09-21 12:08:00,55.11
2018-09-21 12:10:00,55.1098
2018-09-21 12:11:00,55.07
2018-09-21 12:12:00,55.08
2018-09-21 12:13:00,55.05
2018-09-21 12:16:00,54.98
2018-09-21 12:19:00,54.95
2018-09-21 12:21:00,54.95
2018-09-21 12:22:00,54.97
2018-09-21 12:23:00,54.98
2018-09-21 12:25:00,54.98
2018-09-21 12:27:00,55.0156
2018-09-21 12:28:00,55.03
2018-09-21 12:29:00,55.01
2018-09-21 12:30:00,55.02
2018-09-21 12:31:00,55.02
2018-09-21 12:32:00,55.0
2018-09-21 12:33:00,54.99
2018-09-21 12:36:00,54.99
2018-09-21 12:37:00,54.99
2018-09-21 12:38:00,55.0
2018-09-21 12:39:00,54.99
2018-09-21 12:41:00,54.99
2018-09-21 12:42:00,54.99
2018-09-21 12:43:00,55.0
2018-09-21 12:44:00,54.96
2018-09-21 12:46:00,54.98
2018-09-21 12:47:00,54.99
2018-09-21 12:48:00,54.9986
2018-09-21 12:51:00,55.04
2018-09-21 12:52:00,55.04
2018-09-21 12:53:00,55.05
2018-09-21 12:55:00,55.09
2018-09-21 12:56:00,55.07
2018-09-21 12:58:00,54.99
2018-09-21 12:59:00,55.0
2018-09-21 13:01:00,55.0
2018-09-21 13:02:00,55.02
2018-09-21 13:03:00,55.0
2018-09-21 13:05:00,55.02
2018-09-21 13:06:00,54.98
2018-09-21 13:07:00,54.99
2018-09-21 13:09:00,55.0
2018-09-21 13:10:00,54.985
2018-09-21 13:12:00,55.01
2018-09-21 13:13:00,55.01
2018-09-21 13:14:00,54.98
2018-09-21 13:17:00,55.0
2018-09-21 13:18:00,54.97
2018-09-21 13:20:00,54.97
2018-09-21 13:22:00,54.98
2018-09-21 13:23:00,54.99
2018-09-21 13:24:00,55.0
2018-09-21 13:25:00,55.001
2018-09-21 13:26:00,55.01
2018-09-21 13:27:00,55.02
2018-09-21 13:29:00,54.98
2018-09-21 13:32:00,54.97
2018-09-21 13:33:00,54.95
2018-09-21 13:35:00,54.945
2018-09-21 13:36:00,54.96
2018-09-21 13:37:00,54.96
2018-09-21 13:38:00,54.97
2018-09-21 13:39:00,54.98
2018-09-21 13:40:00,55.01
