2018-09-19 11:32:00,330.55
2018-09-19 11:33:00,330.625
2018-09-19 11:34:00,330.67
2018-09-19 11:35:00,330.83
2018-09-19 11:36:00,330.81
2018-09-19 11:39:00,330.93
2018-09-19 11:40:00,330.97
2018-09-19 11:41:00,330.95
2018-09-19 11:42:00,331.0
2018-09-19 11:43:00,331.045
2018-09-19 11:44:00,331.08
2018-09-19 11:45:00,330.99
2018-09-19 11:46:00,330.95
2018-09-19 11:47:00,330.95
2018-09-19 11:49:00,331.01
2018-09-19 11:50:00,330.77
2018-09-19 11:51:00,330.64
2018-09-19 11:52:00,330.635
2018-09-19 11:53:00,330.5192
2018-09-19 11:54:00,330.36
2018-09-19 11:55:00,330.32
2018-09-19 11:56:00,330.2
2018-09-19 11:57:00,330.405
2018-09-19 11:58:00,330.71
2018-09-19 12:00:00,331.0
2018-09-19 12:01:00,331.325
2018-09-19 12:02:00,331.2725
2018-09-19 12:03:00,330.945
2018-09-19 12:04:00,330.895
2018-09-19 12:05:00,330.84
2018-09-19 12:06:00,330.905
2018-09-19 12:07:00,330.94
2018-09-19 12:08:00,331.09
2018-09-19 12:09:00,331.035
2018-09-19 12:10:00,331.14
2018-09-19 12:11:00,331.11
2018-09-19 12:12:00,331.01
2018-09-19 12:13:00,330.87
2018-09-19 12:14:00,330.925
2018-09-19 12:15:00,330.87
2018-09-19 12:16:00,330.63
2018-09-19 12:17:00,330.64
2018-09-19 12:18:00,330.55
2018-09-19 12:19:00,330.545
2018-09-19 12:20:00,330.51
2018-09-19 12:21:00,330.62
2018-09-19 12:22:00,330.72
2018-09-19 12:23:00,330.675
2018-09-19 12:24:00,330.64
2018-09-19 12:25:00,330.74
2018-09-19 12:26:00,330.8
2018-09-19 12:27:00,330.89
2018-09-19 12:28:00,331.0
2018-09-19 12:30:00,330.94
2018-09-19 12:31:00,330.93
2018-09-19 12:32:00,330.87
2018-09-19 12:33:00,330.865
2018-09-19 12:34:00,330.93
2018-09-19 12:35:00,330.91
2018-09-19 12:37:00,331.0
2018-09-19 12:38:00,330.805
2018-09-19 12:39:00,330.81
2018-09-19 12:40:00,330.8036
2018-09-19 12:41:00,330.89
2018-09-19 12:43:00,330.95
2018-09-19 12:44:00,330.915
2018-09-19 12:45:00,330.88
2018-09-19 12:48:00,331.0
2018-09-19 12:49:00,331.05
2018-09-19 12:50:00,330.95
2018-09-19 12:51:00,331.28
2018-09-19 12:52:00,330.85
2018-09-19 12:53:00,330.9
2018-09-19 12:54:00,330.915
2018-09-19 12:56:00,330.78
2018-09-19 12:57:00,330.79
2018-09-19 12:58:00,330.82
2018-09-19 12:59:00,330.79
2018-09-19 13:00:00,330.75
2018-09-19 13:01:00,330.915
2018-09-19 13:02:00,330.72
2018-09-19 13:03:00,330.86
2018-09-19 13:04:00,330.835
2018-09-19 13:05:00,330.81
2018-09-19 13:06:00,330.895
2018-09-19 13:07:00,330.89
2018-09-19 13:08:00,330.89
2018-09-19 13:10:00,330.915
2018-09-19 13:12:00,330.9
2018-09-19 13:14:00,330.76
2018-09-19 13:15:00,330.89
2018-09-19 13:16:00,330.96
2018-09-19 13:18:00,330.945
2018-09-19 13:19:00,330.905
2018-09-19 13:20:00,330.86
2018-09-19 13:21:00,330.935
2018-09-19 13:22:00,331.0
2018-09-19 13:23:00,330.97
2018-09-19 13:24:00,330.93
2018-09-19 13:25:00,330.84
2018-09-19 13:26:00,330.91
2018-09-19 13:27:00,330.805
2018-09-19 13:28:00,330.775
2018-09-19 13:29:00,330.81
2018-09-19 13:32:00,330.77
2018-09-19 13:33:00,330.79
2018-09-19 13:34:00,330.83
2018-09-19 13:35:00,330.895
2018-09-19 13:36:00,330.93
2018-09-19 13:37:00,330.99
2018-09-19 13:38:00,331.0
2018-09-19 13:39:00,331.14
2018-09-19 13:40:00,331.29
2018-09-19 13:41:00,331.32
2018-09-19 13:42:00,331.25
2018-09-19 13:43:00,331.17
2018-09-19 13:44:00,331.02
2018-09-19 13:45:00,331.14
2018-09-19 13:46:00,331.025
2018-09-19 13:47:00,331.1
2018-09-19 13:48:00,331.21
2018-09-19 13:49:00,331.12
2018-09-19 13:50:00,331.11
2018-09-19 13:51:00,331.09
2018-09-19 13:52:00,331.275
2018-09-19 13:54:00,331.18
2018-09-19 13:55:00,331.1803
2018-09-19 13:56:00,331.2
2018-09-19 13:57:00,331.18
2018-09-19 13:58:00,331.05
2018-09-19 13:59:00,330.87
2018-09-19 14:00:00,330.96
2018-09-19 14:01:00,331.005
2018-09-19 14:02:00,330.31
2018-09-19 14:03:00,330.13
2018-09-19 14:04:00,329.76
2018-09-19 14:05:00,330.32
2018-09-19 14:06:00,330.3
2018-09-19 14:07:00,330.42
2018-09-19 14:08:00,330.33
2018-09-19 14:09:00,330.47
2018-09-19 14:10:00,330.49
2018-09-19 14:11:00,330.28
2018-09-19 14:12:00,330.37
2018-09-19 14:13:00,330.335
2018-09-19 14:14:00,330.45
2018-09-19 14:15:00,330.47
2018-09-19 14:16:00,330.44
2018-09-19 14:17:00,330.53
2018-09-19 14:18:00,330.59
2018-09-19 14:19:00,330.475
2018-09-19 14:20:00,330.52
2018-09-19 14:21:00,330.36
2018-09-19 14:22:00,330.54
2018-09-19 14:23:00,330.32
2018-09-19 14:24:00,330.35
2018-09-19 14:25:00,330.31
2018-09-19 14:26:00,330.24
2018-09-19 14:27:00,330.18
2018-09-19 14:28:00,330.175
2018-09-19 14:29:00,330.26
2018-09-19 14:30:00,330.02
2018-09-19 14:31:00,330.05
2018-09-19 14:32:00,330.05
2018-09-19 14:33:00,329.98
2018-09-19 14:35:00,330.0
2018-09-19 14:36:00,330.0
2018-09-19 14:37:00,330.18
2018-09-19 14:38:00,330.165
2018-09-19 14:39:00,330.15
2018-09-19 14:40:00,330.16
2018-09-19 14:41:00,330.12
2018-09-19 14:42:00,330.36
2018-09-19 14:43:00,330.22
2018-09-19 14:45:00,330.08
2018-09-19 14:46:00,330.24
2018-09-19 14:47:00,330.19
2018-09-19 14:48:00,330.13
2018-09-19 14:49:00,329.99
2018-09-19 14:50:00,330.07
2018-09-19 14:51:00,330.0
2018-09-19 14:53:00,330.08
2018-09-19 14:54:00,330.22
2018-09-19 14:55:00,330.38
2018-09-19 14:56:00,330.15
2018-09-19 14:57:00,330.04
2018-09-19 14:58:00,330.035
2018-09-19 14:59:00,330.08
2018-09-19 15:00:00,330.18
2018-09-19 15:01:00,330.0
2018-09-19 15:02:00,329.85
2018-09-19 15:03:00,329.8
2018-09-19 15:04:00,329.85
2018-09-19 15:05:00,329.66
2018-09-19 15:06:00,329.52
2018-09-19 15:07:00,329.58
2018-09-19 15:08:00,329.61
2018-09-19 15:09:00,329.455
2018-09-19 15:10:00,329.3701
2018-09-19 15:11:00,329.29
2018-09-19 15:12:00,329.53
2018-09-19 15:13:00,329.68
2018-09-19 15:14:00,329.66
2018-09-19 15:15:00,329.555
2018-09-19 15:16:00,330.03
2018-09-19 15:17:00,329.905
2018-09-19 15:18:00,330.005
2018-09-19 15:19:00,330.22
2018-09-19 15:20:00,330.16
2018-09-19 15:21:00,330.21
2018-09-19 15:22:00,330.28
2018-09-19 15:23:00,330.525
2018-09-19 15:24:00,330.295
2018-09-19 15:25:00,330.55
2018-09-19 15:26:00,330.72
2018-09-19 15:27:00,330.58
2018-09-19 15:28:00,330.72
2018-09-19 15:29:00,330.89
2018-09-19 15:30:00,330.74
2018-09-19 15:31:00,330.92
2018-09-19 15:32:00,331.24
2018-09-19 15:33:00,330.87
2018-09-19 15:34:00,330.85
2018-09-19 15:35:00,330.82
2018-09-19 15:36:00,330.93
2018-09-19 15:37:00,330.85
2018-09-19 15:38:00,330.91
2018-09-19 15:39:00,330.855
2018-09-19 15:40:00,330.66
2018-09-19 15:41:00,330.56
2018-09-19 15:42:00,330.18
2018-09-19 15:43:00,330.255
2018-09-19 15:44:00,330.48
2018-09-19 15:45:00,330.3
2018-09-19 15:46:00,330.205
2018-09-19 15:47:00,330.23
2018-09-19 15:48:00,330.13
2018-09-19 15:49:00,330.395
2018-09-19 15:50:00,330.285
2018-09-19 15:51:00,330.16
2018-09-19 15:52:00,330.08
2018-09-19 15:53:00,329.83
2018-09-19 15:54:00,329.77
2018-09-19 15:55:00,329.56
2018-09-19 15:56:00,329.42
2018-09-19 15:57:00,329.23
2018-09-19 15:58:00,329.8
2018-09-19 15:59:00,329.87
2018-09-20 09:30:00,329.85
2018-09-20 09:31:00,331.07
2018-09-20 09:33:00,330.45
2018-09-20 09:36:00,330.37
2018-09-20 09:37:00,331.57
2018-09-20 09:38:00,331.115
2018-09-20 09:40:00,330.58
2018-09-20 09:41:00,330.4
2018-09-20 09:42:00,330.8
2018-09-20 09:43:00,330.135
2018-09-20 09:46:00,329.66
2018-09-20 09:47:00,329.63
2018-09-20 09:48:00,330.335
2018-09-20 09:49:00,330.3225
2018-09-20 09:50:00,330.44
2018-09-20 09:52:00,330.67
2018-09-20 09:56:00,329.92
2018-09-20 09:58:00,329.945
2018-09-20 09:59:00,329.62
2018-09-20 10:00:00,329.85
2018-09-20 10:01:00,329.555
2018-09-20 10:02:00,330.0753
2018-09-20 10:04:00,330.02
2018-09-20 10:05:00,330.01
2018-09-20 10:06:00,329.92
2018-09-20 10:07:00,330.12
2018-09-20 10:09:00,330.11
2018-09-20 10:10:00,330.115
2018-09-20 10:11:00,330.35
2018-09-20 10:12:00,330.53
2018-09-20 10:13:00,330.5
2018-09-20 10:14:00,330.485
2018-09-20 10:15:00,330.54
2018-09-20 10:16:00,330.47
2018-09-20 10:17:00,330.54
2018-09-20 10:18:00,330.8
2018-09-20 10:19:00,330.78
2018-09-20 10:20:00,331.25
2018-09-20 10:22:00,330.8
2018-09-20 10:23:00,330.82
2018-09-20 10:25:00,330.9
2018-09-20 10:26:00,330.765
2018-09-20 10:27:00,330.8524
2018-09-20 10:28:00,330.9
2018-09-20 10:29:00,330.725
2018-09-20 10:30:00,330.93
2018-09-20 10:31:00,330.825
2018-09-20 10:32:00,330.72
2018-09-20 10:33:00,330.71
2018-09-20 10:35:00,330.905
2018-09-20 10:36:00,330.82
2018-09-20 10:39:00,330.8907
2018-09-20 10:40:00,331.18
2018-09-20 10:42:00,331.38
2018-09-20 10:43:00,331.43
2018-09-20 10:44:00,331.31
2018-09-20 10:45:00,331.25
2018-09-20 10:46:00,331.19
2018-09-20 10:48:00,331.45
2018-09-20 10:49:00,331.56
2018-09-20 10:51:00,331.76
2018-09-20 10:52:00,331.55
2018-09-20 10:54:00,331.4
2018-09-20 10:55:00,330.87
2018-09-20 10:57:00,330.88
2018-09-20 10:58:00,330.65
2018-09-20 10:59:00,330.76
2018-09-20 11:00:00,330.95
2018-09-20 11:01:00,331.1
2018-09-20 11:02:00,331.29
2018-09-20 11:03:00,331.16
2018-09-20 11:05:00,331.45
2018-09-20 11:06:00,331.5029
2018-09-20 11:08:00,331.565
2018-09-20 11:10:00,331.56
2018-09-20 11:11:00,331.74
2018-09-20 11:13:00,331.72
2018-09-20 11:15:00,331.63
2018-09-20 11:16:00,331.68
2018-09-20 11:17:00,331.65
2018-09-20 11:19:00,331.43
2018-09-20 11:20:00,331.29
2018-09-20 11:21:00,331.51
2018-09-20 11:23:00,331.57
2018-09-20 11:24:00,331.98
2018-09-20 11:25:00,331.85
2018-09-20 11:26:00,331.95
2018-09-20 11:27:00,331.93
2018-09-20 11:29:00,332.1
2018-09-20 11:30:00,331.845
2018-09-20 11:31:00,331.86
2018-09-20 11:32:00,332.15
2018-09-20 11:33:00,331.87
2018-09-20 11:34:00,331.835
2018-09-20 11:35:00,331.87
2018-09-20 11:37:00,331.81
2018-09-20 11:38:00,331.88
2018-09-20 11:39:00,331.84
2018-09-20 11:40:00,331.86
2018-09-20 11:41:00,331.7
2018-09-20 11:42:00,331.58
2018-09-20 11:43:00,331.22
2018-09-20 11:44:00,331.44
2018-09-20 11:45:00,331.36
2018-09-20 11:46:00,331.28
2018-09-20 11:48:00,331.05
2018-09-20 11:50:00,331.21
2018-09-20 11:51:00,331.43
2018-09-20 11:53:00,331.35
2018-09-20 11:54:00,331.175
2018-09-20 11:55:00,331.38
2018-09-20 11:56:00,331.63
2018-09-20 11:57:00,331.71
2018-09-20 12:00:00,331.69
2018-09-20 12:02:00,331.46
2018-09-20 12:03:00,331.44
2018-09-20 12:04:00,331.62
2018-09-20 12:06:00,331.99
2018-09-20 12:07:00,331.98
2018-09-20 12:08:00,331.89
2018-09-20 12:09:00,331.52
2018-09-20 12:10:00,331.75
2018-09-20 12:12:00,331.78
2018-09-20 12:13:00,331.92
2018-09-20 12:14:00,332.01
2018-09-20 12:15:00,332.21
2018-09-20 12:16:00,332.32
2018-09-20 12:18:00,332.28
2018-09-20 12:19:00,332.13
2018-09-20 12:20:00,332.1
2018-09-20 12:21:00,331.83
2018-09-20 12:22:00,331.9
2018-09-20 12:23:00,332.14
2018-09-20 12:25:00,332.09
2018-09-20 12:26:00,332.265
2018-09-20 12:27:00,332.08
2018-09-20 12:28:00,331.925
2018-09-20 12:29:00,332.265
2018-09-20 12:31:00,331.985
2018-09-20 12:32:00,332.0
2018-09-20 12:34:00,331.56
2018-09-20 12:35:00,331.55
2018-09-20 12:36:00,331.74
2018-09-20 12:38:00,332.07
2018-09-20 12:39:00,331.88
2018-09-20 12:40:00,332.0
2018-09-20 12:42:00,332.16
2018-09-20 12:43:00,332.24
2018-09-20 12:44:00,332.24
2018-09-20 12:45:00,332.45
2018-09-20 12:46:00,332.31
2018-09-20 12:47:00,332.4
2018-09-20 12:49:00,332.33
2018-09-20 12:51:00,332.45
2018-09-20 12:52:00,332.27
2018-09-20 12:53:00,332.5
2018-09-20 12:54:00,332.43
2018-09-20 12:55:00,332.43
2018-09-20 12:56:00,332.32
2018-09-20 12:57:00,332.5
2018-09-20 12:58:00,332.5
2018-09-20 12:59:00,332.43
2018-09-20 13:00:00,332.707
2018-09-20 13:01:00,332.58
2018-09-20 13:02:00,332.52
2018-09-20 13:03:00,332.525
2018-09-20 13:04:00,332.495
2018-09-20 13:05:00,332.43
2018-09-20 13:06:00,332.5
2018-09-20 13:08:00,332.485
2018-09-20 13:09:00,332.485
2018-09-20 13:10:00,332.46
2018-09-20 13:11:00,332.33
2018-09-20 13:13:00,332.36
2018-09-20 13:15:00,332.41
2018-09-20 13:16:00,332.435
2018-09-20 13:17:00,332.5
2018-09-20 13:18:00,332.42
2018-09-20 13:19:00,332.46
2018-09-20 13:20:00,332.42
2018-09-20 13:21:00,332.45
2018-09-20 13:23:00,332.48
2018-09-20 13:24:00,332.24
2018-09-20 13:25:00,332.26
2018-09-20 13:26:00,332.15
2018-09-20 13:27:00,331.96
2018-09-20 13:28:00,332.06
2018-09-20 13:29:00,332.01
2018-09-20 13:30:00,332.11
2018-09-20 13:32:00,332.27
2018-09-20 13:34:00,332.11
2018-09-20 13:36:00,332.25
2018-09-20 13:38:00,332.17
2018-09-20 13:39:00,332.14
2018-09-20 13:40:00,332.03
2018-09-20 13:41:00,332.42
2018-09-20 13:43:00,332.39
2018-09-20 13:44:00,332.21
2018-09-20 13:46:00,332.01
2018-09-20 13:47:00,332.43
2018-09-20 13:48:00,332.38
2018-09-20 13:49:00,332.395
2018-09-20 13:50:00,332.29
2018-09-20 13:51:00,332.23
2018-09-20 13:52:00,332.21
2018-09-20 13:53:00,332.23
2018-09-20 13:54:00,332.23
2018-09-20 13:55:00,332.23
2018-09-20 13:57:00,332.12
2018-09-20 13:58:00,332.04
2018-09-20 13:59:00,332.0
2018-09-20 14:00:00,332.46
2018-09-20 14:01:00,332.48
2018-09-20 14:02:00,332.25
2018-09-20 14:03:00,332.18
2018-09-20 14:04:00,332.218
2018-09-20 14:05:00,332.325
2018-09-20 14:06:00,332.13
2018-09-20 14:07:00,332.04
2018-09-20 14:09:00,332.09
2018-09-20 14:10:00,332.22
2018-09-20 14:12:00,331.99
2018-09-20 14:13:00,331.97
2018-09-20 14:14:00,331.92
2018-09-20 14:15:00,331.94
2018-09-20 14:16:00,331.915
2018-09-20 14:18:00,331.81
2018-09-20 14:19:00,331.74
2018-09-20 14:20:00,331.11
2018-09-20 14:21:00,331.34
2018-09-20 14:22:00,331.44
2018-09-20 14:23:00,331.65
2018-09-20 14:25:00,331.77
2018-09-20 14:27:00,331.83
2018-09-20 14:29:00,331.955
2018-09-20 14:30:00,332.03
2018-09-20 14:31:00,332.1
2018-09-20 14:33:00,332.2
2018-09-20 14:34:00,332.08
2018-09-20 14:35:00,331.82
2018-09-20 14:36:00,331.86
2018-09-20 14:37:00,332.0
2018-09-20 14:38:00,332.155
2018-09-20 14:39:00,331.75
2018-09-20 14:42:00,331.97
2018-09-20 14:43:00,331.95
2018-09-20 14:44:00,331.97
2018-09-20 14:45:00,331.89
2018-09-20 14:46:00,331.9
2018-09-20 14:47:00,331.935
2018-09-20 14:48:00,331.81
2018-09-20 14:49:00,331.755
2018-09-20 14:50:00,331.72
2018-09-20 14:51:00,331.5584
2018-09-20 14:52:00,331.355
2018-09-20 14:53:00,331.51
2018-09-20 14:54:00,331.21
2018-09-20 14:55:00,331.46
2018-09-20 14:56:00,331.205
2018-09-20 14:57:00,331.0
2018-09-20 14:58:00,330.94
2018-09-20 14:59:00,330.58
2018-09-20 15:00:00,330.66
2018-09-20 15:01:00,331.07
2018-09-20 15:02:00,330.81
2018-09-20 15:03:00,330.76
2018-09-20 15:04:00,330.7
2018-09-20 15:05:00,330.78
2018-09-20 15:06:00,330.88
2018-09-20 15:07:00,331.07
2018-09-20 15:08:00,331.05
2018-09-20 15:09:00,330.895
2018-09-20 15:11:00,330.99
2018-09-20 15:12:00,330.64
2018-09-20 15:13:00,330.765
2018-09-20 15:14:00,330.665
2018-09-20 15:16:00,330.54
2018-09-20 15:17:00,330.605
2018-09-20 15:18:00,330.73
2018-09-20 15:19:00,330.64
2018-09-20 15:20:00,330.54
2018-09-20 15:21:00,330.49
2018-09-20 15:22:00,330.32
2018-09-20 15:23:00,329.99
2018-09-20 15:24:00,329.93
2018-09-20 15:25:00,329.96
2018-09-20 15:26:00,330.26
2018-09-20 15:27:00,330.055
2018-09-20 15:28:00,330.23
2018-09-20 15:29:00,330.12
2018-09-20 15:30:00,330.16
2018-09-20 15:31:00,330.13
2018-09-20 15:32:00,329.92
2018-09-20 15:33:00,329.99
2018-09-20 15:34:00,330.07
2018-09-20 15:35:00,330.03
2018-09-20 15:36:00,329.93
2018-09-20 15:37:00,329.73
2018-09-20 15:38:00,329.88
2018-09-20 15:39:00,329.98
2018-09-20 15:40:00,329.835
2018-09-20 15:41:00,329.75
2018-09-20 15:42:00,329.735
2018-09-20 15:43:00,329.9
2018-09-20 15:44:00,329.91
2018-09-20 15:45:00,329.96
2018-09-20 15:46:00,330.14
2018-09-20 15:47:00,330.11
2018-09-20 15:48:00,330.05
2018-09-20 15:49:00,330.185
2018-09-20 15:50:00,330.185
2018-09-20 15:51:00,330.08
2018-09-20 15:52:00,330.08
2018-09-20 15:53:00,330.01
2018-09-20 15:54:00,330.04
2018-09-20 15:55:00,330.0
2018-09-20 15:56:00,329.99
2018-09-20 15:57:00,329.93
2018-09-20 15:58:00,329.92
2018-09-20 15:59:00,330.08
2018-09-21 09:30:00,330.71
2018-09-21 09:31:00,331.92
2018-09-21 09:32:00,332.5
2018-09-21 09:33:00,332.24
2018-09-21 09:34:00,332.05
2018-09-21 09:35:00,333.3
2018-09-21 09:36:00,333.0
2018-09-21 09:37:00,333.37
2018-09-21 09:38:00,333.155
2018-09-21 09:39:00,332.93
2018-09-21 09:40:00,333.07
2018-09-21 09:41:00,333.4
2018-09-21 09:42:00,333.64
2018-09-21 09:44:00,333.84
2018-09-21 09:45:00,333.73
2018-09-21 09:47:00,333.76
2018-09-21 09:48:00,333.73
2018-09-21 09:49:00,334.065
2018-09-21 09:50:00,334.72
2018-09-21 09:51:00,334.455
2018-09-21 09:52:00,334.03
2018-09-21 09:53:00,334.23
2018-09-21 09:54:00,334.255
2018-09-21 09:55:00,334.08
2018-09-21 09:57:00,333.61
2018-09-21 09:58:00,333.075
2018-09-21 09:59:00,332.995
2018-09-21 10:00:00,333.03
2018-09-21 10:01:00,332.5
2018-09-21 10:03:00,331.92
2018-09-21 10:04:00,331.72
2018-09-21 10:05:00,332.21
2018-09-21 10:06:00,332.0
2018-09-21 10:08:00,332.02
2018-09-21 10:09:00,331.75
2018-09-21 10:10:00,331.32
2018-09-21 10:11:00,331.63
2018-09-21 10:13:00,331.67
2018-09-21 10:14:00,331.01
2018-09-21 10:16:00,331.25
2018-09-21 10:18:00,331.18
2018-09-21 10:19:00,331.12
2018-09-21 10:20:00,331.36
2018-09-21 10:21:00,331.06
2018-09-21 10:22:00,331.23
2018-09-21 10:23:00,331.5049
2018-09-21 10:24:00,331.58
2018-09-21 10:25:00,332.09
2018-09-21 10:26:00,332.06
2018-09-21 10:27:00,332.08
2018-09-21 10:29:00,331.8
2018-09-21 10:30:00,331.725
2018-09-21 10:31:00,332.0
2018-09-21 10:32:00,332.225
2018-09-21 10:33:00,332.34
2018-09-21 10:34:00,332.58
2018-09-21 10:36:00,332.5
2018-09-21 10:37:00,332.26
2018-09-21 10:39:00,332.3
2018-09-21 10:40:00,332.065
2018-09-21 10:41:00,331.82
2018-09-21 10:43:00,332.03
2018-09-21 10:44:00,331.85
2018-09-21 10:46:00,331.78
2018-09-21 10:47:00,331.63
2018-09-21 10:48:00,331.74
2018-09-21 10:49:00,331.75
2018-09-21 10:50:00,331.92
2018-09-21 10:51:00,331.9
2018-09-21 10:53:00,331.75
2018-09-21 10:54:00,331.63
2018-09-21 10:55:00,331.79
2018-09-21 10:56:00,331.91
2018-09-21 10:58:00,332.11
2018-09-21 10:59:00,332.08
2018-09-21 11:01:00,332.06
2018-09-21 11:02:00,331.88
2018-09-21 11:04:00,331.545
2018-09-21 11:05:00,331.35
2018-09-21 11:06:00,331.48
2018-09-21 11:07:00,331.245
2018-09-21 11:08:00,331.22
2018-09-21 11:09:00,331.32
2018-09-21 11:10:00,331.22
2018-09-21 11:12:00,331.24
2018-09-21 11:14:00,331.215
2018-09-21 11:15:00,331.27
2018-09-21 11:16:00,331.325
2018-09-21 11:18:00,331.26
2018-09-21 11:19:00,331.36
2018-09-21 11:21:00,331.36
2018-09-21 11:22:00,331.19
2018-09-21 11:23:00,331.0
2018-09-21 11:24:00,330.93
2018-09-21 11:25:00,330.97
2018-09-21 11:27:00,330.785
2018-09-21 11:28:00,330.95
2018-09-21 11:29:00,331.0175
2018-09-21 11:30:00,330.82
2018-09-21 11:32:00,330.79
2018-09-21 11:33:00,330.71
2018-09-21 11:34:00,330.53
2018-09-21 11:35:00,330.72
2018-09-21 11:36:00,330.57
2018-09-21 11:37:00,330.71
2018-09-21 11:38:00,331.05
2018-09-21 11:39:00,331.07
2018-09-21 11:40:00,331.07
2018-09-21 11:41:00,331.42
2018-09-21 11:42:00,331.78
2018-09-21 11:43:00,331.94
2018-09-21 11:44:00,332.07
2018-09-21 11:45:00,332.235
2018-09-21 11:46:00,332.35
2018-09-21 11:47:00,332.74
2018-09-21 11:48:00,332.67
2018-09-21 11:49:00,332.46
2018-09-21 11:50:00,332.38
2018-09-21 11:51:00,332.33
2018-09-21 11:52:00,332.5
2018-09-21 11:53:00,333.0
2018-09-21 11:54:00,333.3
2018-09-21 11:55:00,333.22
2018-09-21 11:56:00,333.15
2018-09-21 11:57:00,333.13
2018-09-21 11:59:00,333.535
2018-09-21 12:00:00,333.51
2018-09-21 12:02:00,333.78
2018-09-21 12:03:00,333.62
2018-09-21 12:05:00,333.83
2018-09-21 12:06:00,333.89
2018-09-21 12:07:00,333.85
2018-09-21 12:08:00,333.96
2018-09-21 12:09:00,334.22
2018-09-21 12:10:00,334.4
2018-09-21 12:11:00,334.11
2018-09-21 12:12:00,334.41
2018-09-21 12:14:00,334.115
2018-09-21 12:16:00,334.18
2018-09-21 12:17:00,333.93
2018-09-21 12:18:00,333.955
2018-09-21 12:19:00,333.94
2018-09-21 12:20:00,333.83
2018-09-21 12:21:00,333.79
2018-09-21 12:22:00,334.0
2018-09-21 12:23:00,334.35
2018-09-21 12:25:00,334.56
2018-09-21 12:26:00,334.72
2018-09-21 12:27:00,334.72
2018-09-21 12:28:00,334.81
2018-09-21 12:29:00,334.65
2018-09-21 12:30:00,334.5
2018-09-21 12:31:00,334.45
2018-09-21 12:32:00,334.49
2018-09-21 12:33:00,334.34
2018-09-21 12:34:00,334.055
2018-09-21 12:35:00,334.26
2018-09-21 12:36:00,334.34
2018-09-21 12:37:00,334.49
2018-09-21 12:38:00,334.7353
2018-09-21 12:40:00,334.76
2018-09-21 12:41:00,334.62
2018-09-21 12:42:00,334.78
2018-09-21 12:43:00,334.79
2018-09-21 12:44:00,334.55
2018-09-21 12:45:00,334.81
2018-09-21 12:47:00,334.84
2018-09-21 12:48:00,334.27
2018-09-21 12:49:00,333.691
2018-09-21 12:50:00,334.06
2018-09-21 12:51:00,333.665
2018-09-21 12:52:00,333.5
2018-09-21 12:53:00,333.69
2018-09-21 12:55:00,333.7
2018-09-21 12:56:00,333.565
2018-09-21 12:57:00,333.61
2018-09-21 13:00:00,333.87
2018-09-21 13:02:00,333.695
2018-09-21 13:03:00,333.575
2018-09-21 13:05:00,333.62
2018-09-21 13:06:00,333.5
2018-09-21 13:07:00,333.11
2018-09-21 13:08:00,332.92
2018-09-21 13:09:00,333.02
2018-09-21 13:10:00,332.8
2018-09-21 13:11:00,332.78
2018-09-21 13:12:00,332.995
2018-09-21 13:14:00,333.1
2018-09-21 13:15:00,333.205
2018-09-21 13:16:00,333.41
2018-09-21 13:18:00,333.425
2018-09-21 13:19:00,333.58
2018-09-21 13:20:00,333.52
2018-09-21 13:21:00,333.52
2018-09-21 13:22:00,333.6
2018-09-21 13:23:00,333.7
2018-09-21 13:24:00,333.57
2018-09-21 13:25:00,333.35
2018-09-21 13:26:00,333.06
2018-09-21 13:27:00,332.915
2018-09-21 13:28:00,332.81
2018-09-21 13:29:00,332.845
2018-09-21 13:30:00,333.14
