2018-09-17 12:08:00,68.525
2018-09-17 12:09:00,68.535
2018-09-17 12:10:00,68.545
2018-09-17 12:11:00,68.545
2018-09-17 12:12:00,68.53
2018-09-17 12:13:00,68.54
2018-09-17 12:14:00,68.545
2018-09-17 12:15:00,68.55
2018-09-17 12:16:00,68.555
2018-09-17 12:17:00,68.59
2018-09-17 12:18:00,68.59
2018-09-17 12:19:00,68.62
2018-09-17 12:20:00,68.65
2018-09-17 12:21:00,68.63
2018-09-17 12:22:00,68.6
2018-09-17 12:23:00,68.61
2018-09-17 12:24:00,68.6
2018-09-17 12:25:00,68.64
2018-09-17 12:26:00,68.65
2018-09-17 12:27:00,68.63
2018-09-17 12:28:00,68.63
2018-09-17 12:29:00,68.64
2018-09-17 12:30:00,68.635
2018-09-17 12:31:00,68.63
2018-09-17 12:32:00,68.6
2018-09-17 12:33:00,68.605
2018-09-17 12:34:00,68.59
2018-09-17 12:35:00,68.59
2018-09-17 12:36:00,68.61
2018-09-17 12:37:00,68.62
2018-09-17 12:38:00,68.62
2018-09-17 12:39:00,68.61
2018-09-17 12:40:00,68.63
2018-09-17 12:41:00,68.63
2018-09-17 12:42:00,68.64
2018-09-17 12:43:00,68.639
2018-09-17 12:44:00,68.63
2018-09-17 12:45:00,68.65
2018-09-17 12:46:00,68.63
2018-09-17 12:47:00,68.63
2018-09-17 12:48:00,68.64
2018-09-17 12:49:00,68.66
2018-09-17 12:50:00,68.65
2018-09-17 12:51:00,68.66
2018-09-17 12:52:00,68.66
2018-09-17 12:53:00,68.66
2018-09-17 12:54:00,68.64
2018-09-17 12:55:00,68.62
2018-09-17 12:56:00,68.6
2018-09-17 12:57:00,68.62
2018-09-17 12:58:00,68.63
2018-09-17 12:59:00,68.62
2018-09-17 13:00:00,68.62
2018-09-17 13:01:00,68.6
2018-09-17 13:02:00,68.5889
2018-09-17 13:03:00,68.58
2018-09-17 13:04:00,68.58
2018-09-17 13:05:00,68.58
2018-09-17 13:06:00,68.57
2018-09-17 13:07:00,68.56
2018-09-17 13:08:00,68.5533
2018-09-17 13:09:00,68.58
2018-09-17 13:10:00,68.56
2018-09-17 13:11:00,68.56
2018-09-17 13:12:00,68.56
2018-09-17 13:13:00,68.56
2018-09-17 13:15:00,68.54
2018-09-17 13:16:00,68.54
2018-09-17 13:17:00,68.53
2018-09-17 13:18:00,68.55
2018-09-17 13:19:00,68.54
2018-09-17 13:20:00,68.54
2018-09-17 13:21:00,68.55
2018-09-17 13:22:00,68.55
2018-09-17 13:23:00,68.575
2018-09-17 13:25:00,68.6
2018-09-17 13:26:00,68.61
2018-09-17 13:27:00,68.59
2018-09-17 13:28:00,68.59
2018-09-17 13:29:00,68.6
2018-09-17 13:30:00,68.59
2018-09-17 13:31:00,68.56
2018-09-17 13:32:00,68.55
2018-09-17 13:33:00,68.59
2018-09-17 13:34:00,68.59
2018-09-17 13:35:00,68.58
2018-09-17 13:36:00,68.55
2018-09-17 13:37:00,68.53
2018-09-17 13:38:00,68.54
2018-09-17 13:39:00,68.53
2018-09-17 13:40:00,68.54
2018-09-17 13:41:00,68.54
2018-09-17 13:42:00,68.54
2018-09-17 13:43:00,68.54
2018-09-17 13:44:00,68.525
2018-09-17 13:45:00,68.545
2018-09-17 13:46:00,68.54
2018-09-17 13:47:00,68.56
2018-09-17 13:48:00,68.55
2018-09-17 13:49:00,68.545
2018-09-17 13:51:00,68.55
2018-09-17 13:52:00,68.525
2018-09-17 13:53:00,68.53
2018-09-17 13:54:00,68.55
2018-09-17 13:55:00,68.54
2018-09-17 13:56:00,68.54
2018-09-17 13:57:00,68.537
2018-09-17 13:58:00,68.52
2018-09-17 13:59:00,68.53
2018-09-17 14:00:00,68.5121
2018-09-17 14:02:00,68.5468
2018-09-17 14:03:00,68.55
2018-09-17 14:04:00,68.54
2018-09-17 14:05:00,68.53
2018-09-17 14:06:00,68.545
2018-09-17 14:07:00,68.52
2018-09-17 14:08:00,68.52
2018-09-17 14:09:00,68.51
2018-09-17 14:10:00,68.52
2018-09-17 14:11:00,68.515
2018-09-17 14:12:00,68.51
2018-09-17 14:13:00,68.52
2018-09-17 14:14:00,68.55
2018-09-17 14:15:00,68.55
2018-09-17 14:16:00,68.545
2018-09-17 14:17:00,68.57
2018-09-17 14:18:00,68.56
2018-09-17 14:19:00,68.57
2018-09-17 14:20:00,68.57
2018-09-17 14:21:00,68.57
2018-09-17 14:22:00,68.58
2018-09-17 14:23:00,68.57
2018-09-17 14:24:00,68.56
2018-09-17 14:25:00,68.56
2018-09-17 14:26:00,68.56
2018-09-17 14:27:00,68.55
2018-09-17 14:28:00,68.56
2018-09-17 14:29:00,68.55
2018-09-17 14:30:00,68.55
2018-09-17 14:31:00,68.54
2018-09-17 14:32:00,68.545
2018-09-17 14:33:00,68.59
2018-09-17 14:34:00,68.6
2018-09-17 14:35:00,68.6
2018-09-17 14:36:00,68.59
2018-09-17 14:37:00,68.59
2018-09-17 14:38:00,68.6
2018-09-17 14:39:00,68.6
2018-09-17 14:40:00,68.6
2018-09-17 14:41:00,68.6
2018-09-17 14:42:00,68.6
2018-09-17 14:43:00,68.595
2018-09-17 14:44:00,68.59
2018-09-17 14:45:00,68.58
2018-09-17 14:46:00,68.575
2018-09-17 14:47:00,68.58
2018-09-17 14:48:00,68.58
2018-09-17 14:49:00,68.56
2018-09-17 14:50:00,68.56
2018-09-17 14:51:00,68.55
2018-09-17 14:52:00,68.55
2018-09-17 14:53:00,68.53
2018-09-17 14:54:00,68.535
2018-09-17 14:55:00,68.53
2018-09-17 14:56:00,68.535
2018-09-17 14:57:00,68.53
2018-09-17 14:58:00,68.486
2018-09-17 14:59:00,68.47
2018-09-17 15:00:00,68.54
2018-09-17 15:01:00,68.54
2018-09-17 15:02:00,68.545
2018-09-17 15:03:00,68.58
2018-09-17 15:04:00,68.6
2018-09-17 15:05:00,68.5743
2018-09-17 15:07:00,68.58
2018-09-17 15:08:00,68.58
2018-09-17 15:09:00,68.57
2018-09-17 15:10:00,68.57
2018-09-17 15:11:00,68.59
2018-09-17 15:12:00,68.59
2018-09-17 15:13:00,68.59
2018-09-17 15:14:00,68.615
2018-09-17 15:15:00,68.6
2018-09-17 15:16:00,68.61
2018-09-17 15:17:00,68.61
2018-09-17 15:18:00,68.61
2018-09-17 15:19:00,68.62
2018-09-17 15:20:00,68.59
2018-09-17 15:21:00,68.58
2018-09-17 15:22:00,68.58
2018-09-17 15:23:00,68.59
2018-09-17 15:24:00,68.59
2018-09-17 15:25:00,68.57
2018-09-17 15:26:00,68.57
2018-09-17 15:27:00,68.59
2018-09-17 15:28:00,68.59
2018-09-17 15:29:00,68.56
2018-09-17 15:30:00,68.54
2018-09-17 15:31:00,68.57
2018-09-17 15:32:00,68.59
2018-09-17 15:33:00,68.57
2018-09-17 15:34:00,68.54
2018-09-17 15:35:00,68.52
2018-09-17 15:36:00,68.51
2018-09-17 15:37:00,68.505
2018-09-17 15:38:00,68.45
2018-09-17 15:39:00,68.455
2018-09-17 15:40:00,68.45
2018-09-17 15:41:00,68.43
2018-09-17 15:42:00,68.46
2018-09-17 15:43:00,68.48
2018-09-17 15:44:00,68.5
2018-09-17 15:45:00,68.5
2018-09-17 15:46:00,68.49
2018-09-17 15:47:00,68.5
2018-09-17 15:48:00,68.495
2018-09-17 15:49:00,68.5
2018-09-17 15:50:00,68.49
2018-09-17 15:51:00,68.5
2018-09-17 15:52:00,68.5
2018-09-17 15:53:00,68.5
2018-09-17 15:54:00,68.485
2018-09-17 15:55:00,68.47
2018-09-17 15:56:00,68.46
2018-09-17 15:57:00,68.46
2018-09-17 15:58:00,68.465
2018-09-17 15:59:00,68.55
2018-09-18 09:31:00,68.6099
2018-09-18 09:32:00,68.7
2018-09-18 09:33:00,68.76
2018-09-18 09:34:00,68.72
2018-09-18 09:35:00,68.76
2018-09-18 09:36:00,68.83
2018-09-18 09:37:00,68.82
2018-09-18 09:38:00,68.76
2018-09-18 09:39:00,68.86
2018-09-18 09:41:00,68.87
2018-09-18 09:42:00,68.88
2018-09-18 09:43:00,68.87
2018-09-18 09:44:00,68.89
2018-09-18 09:45:00,68.94
2018-09-18 09:46:00,69.02
2018-09-18 09:47:00,69.0
2018-09-18 09:49:00,69.0
2018-09-18 09:50:00,68.94
2018-09-18 09:51:00,68.95
2018-09-18 09:52:00,68.94
2018-09-18 09:54:00,68.97
2018-09-18 09:55:00,69.03
2018-09-18 09:56:00,69.045
2018-09-18 09:57:00,69.07
2018-09-18 09:58:00,69.04
2018-09-18 09:59:00,69.07
2018-09-18 10:00:00,69.03
2018-09-18 10:01:00,69.03
2018-09-18 10:02:00,68.98
2018-09-18 10:03:00,69.02
2018-09-18 10:05:00,69.075
2018-09-18 10:06:00,69.077
2018-09-18 10:07:00,69.06
2018-09-18 10:08:00,69.0636
2018-09-18 10:09:00,69.045
2018-09-18 10:10:00,69.02
2018-09-18 10:11:00,69.0
2018-09-18 10:13:00,69.065
2018-09-18 10:14:00,69.07
2018-09-18 10:16:00,69.07
2018-09-18 10:17:00,69.05
2018-09-18 10:18:00,69.05
2018-09-18 10:19:00,69.04
2018-09-18 10:20:00,69.08
2018-09-18 10:21:00,69.1
2018-09-18 10:23:00,69.1
2018-09-18 10:24:00,69.1
2018-09-18 10:26:00,69.12
2018-09-18 10:28:00,69.1002
2018-09-18 10:29:00,69.1
2018-09-18 10:30:00,69.14
2018-09-18 10:31:00,69.15
2018-09-18 10:33:00,69.11
2018-09-18 10:34:00,69.09
2018-09-18 10:35:00,69.11
2018-09-18 10:36:00,69.165
2018-09-18 10:37:00,69.18
2018-09-18 10:38:00,69.18
2018-09-18 10:40:00,69.22
2018-09-18 10:41:00,69.2
2018-09-18 10:42:00,69.205
2018-09-18 10:44:00,69.24
2018-09-18 10:45:00,69.2458
2018-09-18 10:47:00,69.23
2018-09-18 10:48:00,69.21
2018-09-18 10:49:00,69.2
2018-09-18 10:50:00,69.22
2018-09-18 10:51:00,69.18
2018-09-18 10:52:00,69.19
2018-09-18 10:54:00,69.21
2018-09-18 10:56:00,69.15
2018-09-18 10:58:00,69.15
2018-09-18 10:59:00,69.16
2018-09-18 11:00:00,69.15
2018-09-18 11:01:00,69.13
2018-09-18 11:02:00,69.1
2018-09-18 11:03:00,69.08
2018-09-18 11:04:00,69.09
2018-09-18 11:05:00,69.11
2018-09-18 11:06:00,69.15
2018-09-18 11:07:00,69.15
2018-09-18 11:08:00,69.17
2018-09-18 11:09:00,69.19
2018-09-18 11:10:00,69.17
2018-09-18 11:11:00,69.18
2018-09-18 11:12:00,69.185
2018-09-18 11:13:00,69.19
2018-09-18 11:14:00,69.22
2018-09-18 11:15:00,69.19
2018-09-18 11:16:00,69.16
2018-09-18 11:17:00,69.15
2018-09-18 11:18:00,69.1501
2018-09-18 11:19:00,69.16
2018-09-18 11:20:00,69.15
2018-09-18 11:21:00,69.1183
2018-09-18 11:22:00,69.12
2018-09-18 11:23:00,69.11
2018-09-18 11:24:00,69.13
2018-09-18 11:25:00,69.12
2018-09-18 11:26:00,69.125
2018-09-18 11:27:00,69.1
2018-09-18 11:28:00,69.08
2018-09-18 11:30:00,69.09
2018-09-18 11:31:00,69.09
2018-09-18 11:32:00,69.095
2018-09-18 11:33:00,69.1
2018-09-18 11:34:00,69.085
2018-09-18 11:36:00,69.08
2018-09-18 11:37:00,69.0833
2018-09-18 11:38:00,69.08
2018-09-18 11:39:00,69.08
2018-09-18 11:40:00,69.08
2018-09-18 11:41:00,69.135
2018-09-18 11:42:00,69.16
2018-09-18 11:44:00,69.17
2018-09-18 11:45:00,69.21
2018-09-18 11:46:00,69.1973
2018-09-18 11:47:00,69.1965
2018-09-18 11:48:00,69.2001
2018-09-18 11:49:00,69.23
2018-09-18 11:50:00,69.24
2018-09-18 11:51:00,69.2201
2018-09-18 11:52:00,69.22
2018-09-18 11:53:00,69.21
2018-09-18 11:54:00,69.21
2018-09-18 11:55:00,69.22
2018-09-18 11:56:00,69.2242
2018-09-18 11:57:00,69.23
2018-09-18 11:58:00,69.22
2018-09-18 11:59:00,69.23
2018-09-18 12:00:00,69.25
2018-09-18 12:01:00,69.265
2018-09-18 12:02:00,69.26
2018-09-18 12:03:00,69.29
2018-09-18 12:04:00,69.29
2018-09-18 12:05:00,69.3
2018-09-18 12:06:00,69.33
2018-09-18 12:07:00,69.33
2018-09-18 12:08:00,69.29
2018-09-18 12:09:00,69.265
2018-09-18 12:10:00,69.305
2018-09-18 12:11:00,69.28
2018-09-18 12:12:00,69.27
2018-09-18 12:13:00,69.285
2018-09-18 12:14:00,69.29
2018-09-18 12:15:00,69.29
2018-09-18 12:16:00,69.28
2018-09-18 12:17:00,69.275
2018-09-18 12:18:00,69.275
2018-09-18 12:19:00,69.28
2018-09-18 12:20:00,69.275
2018-09-18 12:21:00,69.28
2018-09-18 12:22:00,69.28
2018-09-18 12:23:00,69.28
2018-09-18 12:24:00,69.27
2018-09-18 12:25:00,69.275
2018-09-18 12:26:00,69.23
2018-09-18 12:27:00,69.25
2018-09-18 12:28:00,69.27
2018-09-18 12:29:00,69.265
2018-09-18 12:30:00,69.27
2018-09-18 12:31:00,69.28
2018-09-18 12:33:00,69.289
2018-09-18 12:34:00,69.305
2018-09-18 12:35:00,69.31
2018-09-18 12:36:00,69.31
2018-09-18 12:37:00,69.36
2018-09-18 12:38:00,69.39
2018-09-18 12:39:00,69.4
2018-09-18 12:40:00,69.39
2018-09-18 12:41:00,69.38
2018-09-18 12:42:00,69.39
2018-09-18 12:43:00,69.37
2018-09-18 12:44:00,69.36
2018-09-18 12:45:00,69.35
2018-09-18 12:46:00,69.38
2018-09-18 12:47:00,69.36
2018-09-18 12:48:00,69.36
2018-09-18 12:49:00,69.34
2018-09-18 12:50:00,69.32
2018-09-18 12:51:00,69.36
2018-09-18 12:52:00,69.335
2018-09-18 12:53:00,69.34
2018-09-18 12:54:00,69.35
2018-09-18 12:55:00,69.36
2018-09-18 12:56:00,69.35
2018-09-18 12:57:00,69.35
2018-09-18 12:58:00,69.33
2018-09-18 13:00:00,69.3352
2018-09-18 13:01:00,69.33
2018-09-18 13:02:00,69.32
2018-09-18 13:04:00,69.3
2018-09-18 13:05:00,69.305
2018-09-18 13:06:00,69.33
2018-09-18 13:07:00,69.35
2018-09-18 13:08:00,69.37
2018-09-18 13:09:00,69.3665
2018-09-18 13:10:00,69.37
2018-09-18 13:11:00,69.345
2018-09-18 13:12:00,69.35
2018-09-18 13:13:00,69.36
2018-09-18 13:14:00,69.35
2018-09-18 13:15:00,69.4
2018-09-18 13:16:00,69.4
2018-09-18 13:17:00,69.41
2018-09-18 13:18:00,69.41
2018-09-18 13:19:00,69.42
2018-09-18 13:20:00,69.43
2018-09-18 13:21:00,69.43
2018-09-18 13:22:00,69.425
2018-09-18 13:23:00,69.4
2018-09-18 13:24:00,69.41
2018-09-18 13:25:00,69.4
2018-09-18 13:26:00,69.38
2018-09-18 13:27:00,69.38
2018-09-18 13:28:00,69.3848
2018-09-18 13:30:00,69.39
2018-09-18 13:31:00,69.38
2018-09-18 13:32:00,69.37
2018-09-18 13:34:00,69.38
2018-09-18 13:35:00,69.39
2018-09-18 13:36:00,69.405
2018-09-18 13:37:00,69.41
2018-09-18 13:38:00,69.395
2018-09-18 13:39:00,69.41
2018-09-18 13:40:00,69.43
2018-09-18 13:41:00,69.415
2018-09-18 13:42:00,69.42
2018-09-18 13:43:00,69.43
2018-09-18 13:44:00,69.41
2018-09-18 13:45:00,69.41
2018-09-18 13:46:00,69.42
2018-09-18 13:47:00,69.5
2018-09-18 13:48:00,69.48
2018-09-18 13:49:00,69.48
2018-09-18 13:50:00,69.49
2018-09-18 13:51:00,69.48
2018-09-18 13:52:00,69.485
2018-09-18 13:53:00,69.475
2018-09-18 13:55:00,69.47
2018-09-18 13:56:00,69.45
2018-09-18 13:57:00,69.445
2018-09-18 13:58:00,69.455
2018-09-18 14:00:00,69.435
2018-09-18 14:01:00,69.46
2018-09-18 14:02:00,69.45
2018-09-18 14:03:00,69.45
2018-09-18 14:04:00,69.46
2018-09-18 14:05:00,69.45
2018-09-18 14:07:00,69.45
2018-09-18 14:08:00,69.46
2018-09-18 14:09:00,69.45
2018-09-18 14:10:00,69.45
2018-09-18 14:11:00,69.46
2018-09-18 14:12:00,69.45
2018-09-18 14:13:00,69.45
2018-09-18 14:14:00,69.45
2018-09-18 14:15:00,69.46
2018-09-18 14:16:00,69.46
2018-09-18 14:17:00,69.475
2018-09-18 14:18:00,69.4765
2018-09-18 14:20:00,69.49
2018-09-18 14:21:00,69.49
2018-09-18 14:22:00,69.49
2018-09-18 14:24:00,69.48
2018-09-18 14:25:00,69.4955
2018-09-18 14:27:00,69.5
2018-09-18 14:28:00,69.529
2018-09-18 14:30:00,69.525
2018-09-18 14:31:00,69.52
2018-09-18 14:32:00,69.515
2018-09-18 14:33:00,69.51
2018-09-18 14:34:00,69.51
2018-09-18 14:35:00,69.55
2018-09-18 14:36:00,69.56
2018-09-18 14:37:00,69.55
2018-09-18 14:38:00,69.55
2018-09-18 14:39:00,69.53
2018-09-18 14:41:00,69.525
2018-09-18 14:42:00,69.53
2018-09-18 14:43:00,69.56
2018-09-18 14:44:00,69.57
2018-09-18 14:45:00,69.57
2018-09-18 14:47:00,69.56
2018-09-18 14:48:00,69.57
2018-09-18 14:49:00,69.57
2018-09-18 14:50:00,69.57
2018-09-18 14:51:00,69.56
2018-09-18 14:52:00,69.54
2018-09-18 14:53:00,69.525
2018-09-18 14:54:00,69.53
2018-09-18 14:55:00,69.55
2018-09-18 14:56:00,69.53
2018-09-18 14:57:00,69.553
2018-09-18 14:58:00,69.55
2018-09-18 14:59:00,69.55
2018-09-18 15:01:00,69.55
2018-09-18 15:02:00,69.55
2018-09-18 15:03:00,69.55
2018-09-18 15:04:00,69.55
2018-09-18 15:05:00,69.55
2018-09-18 15:06:00,69.56
2018-09-18 15:08:00,69.58
2018-09-18 15:09:00,69.59
2018-09-18 15:10:00,69.59
2018-09-18 15:11:00,69.595
2018-09-18 15:12:00,69.61
2018-09-18 15:13:00,69.65
2018-09-18 15:14:00,69.675
2018-09-18 15:15:00,69.65
2018-09-18 15:16:00,69.6488
2018-09-18 15:17:00,69.645
2018-09-18 15:18:00,69.6763
2018-09-18 15:19:00,69.6685
2018-09-18 15:20:00,69.66
2018-09-18 15:21:00,69.65
2018-09-18 15:22:00,69.655
2018-09-18 15:23:00,69.67
2018-09-18 15:24:00,69.66
2018-09-18 15:25:00,69.64
2018-09-18 15:26:00,69.67
2018-09-18 15:27:00,69.67
2018-09-18 15:28:00,69.66
2018-09-18 15:29:00,69.655
2018-09-18 15:30:00,69.645
2018-09-18 15:31:00,69.68
2018-09-18 15:32:00,69.68
2018-09-18 15:33:00,69.685
2018-09-18 15:34:00,69.675
2018-09-18 15:35:00,69.67
2018-09-18 15:36:00,69.68
2018-09-18 15:37:00,69.665
2018-09-18 15:38:00,69.685
2018-09-18 15:39:00,69.65
2018-09-18 15:40:00,69.69
2018-09-18 15:41:00,69.68
2018-09-18 15:42:00,69.68
2018-09-18 15:43:00,69.665
2018-09-18 15:44:00,69.66
2018-09-18 15:45:00,69.62
2018-09-18 15:46:00,69.59
2018-09-18 15:47:00,69.6002
2018-09-18 15:48:00,69.605
2018-09-18 15:49:00,69.6
2018-09-18 15:50:00,69.595
2018-09-18 15:51:00,69.62
2018-09-18 15:52:00,69.61
2018-09-18 15:53:00,69.62
2018-09-18 15:54:00,69.62
2018-09-18 15:55:00,69.63
2018-09-18 15:56:00,69.68
2018-09-18 15:57:00,69.7
2018-09-18 15:58:00,69.7
2018-09-18 15:59:00,69.67
2018-09-19 09:31:00,69.7999
2018-09-19 09:32:00,69.85
2018-09-19 09:34:00,69.835
2018-09-19 09:35:00,69.89
2018-09-19 09:36:00,69.89
2018-09-19 09:37:00,69.91
2018-09-19 09:38:00,70.11
2018-09-19 09:40:00,70.0088
2018-09-19 09:41:00,69.99
2018-09-19 09:42:00,69.97
2018-09-19 09:43:00,69.93
2018-09-19 09:44:00,69.86
2018-09-19 09:45:00,69.82
2018-09-19 09:46:00,69.84
2018-09-19 09:47:00,69.8
2018-09-19 09:49:00,69.68
2018-09-19 09:50:00,69.73
2018-09-19 09:51:00,69.76
2018-09-19 09:52:00,69.74
2018-09-19 09:53:00,69.87
2018-09-19 09:54:00,69.92
2018-09-19 09:56:00,69.94
2018-09-19 09:57:00,69.92
2018-09-19 09:58:00,69.87
2018-09-19 09:59:00,69.79
2018-09-19 10:00:00,69.8
2018-09-19 10:01:00,69.79
2018-09-19 10:02:00,69.88
2018-09-19 10:04:00,69.89
2018-09-19 10:06:00,69.9
2018-09-19 10:07:00,69.91
2018-09-19 10:08:00,69.84
2018-09-19 10:09:00,69.86
2018-09-19 10:10:00,69.9
2018-09-19 10:11:00,69.89
2018-09-19 10:12:00,69.85
2018-09-19 10:13:00,69.845
2018-09-19 10:14:00,69.88
2018-09-19 10:15:00,69.89
2018-09-19 10:16:00,69.8812
2018-09-19 10:17:00,69.86
2018-09-19 10:18:00,69.8
2018-09-19 10:20:00,69.81
2018-09-19 10:21:00,69.79
2018-09-19 10:22:00,69.803
2018-09-19 10:23:00,69.82
2018-09-19 10:24:00,69.79
2018-09-19 10:25:00,69.86
2018-09-19 10:26:00,69.86
2018-09-19 10:28:00,69.84
2018-09-19 10:29:00,69.84
2018-09-19 10:30:00,69.82
2018-09-19 10:31:00,69.79
2018-09-19 10:32:00,69.81
2018-09-19 10:33:00,69.85
2018-09-19 10:34:00,69.805
2018-09-19 10:35:00,69.83
2018-09-19 10:36:00,69.9
2018-09-19 10:37:00,69.919
2018-09-19 10:38:00,70.1
2018-09-19 10:39:00,70.12
2018-09-19 10:40:00,70.05
2018-09-19 10:41:00,70.07
2018-09-19 10:42:00,70.1
2018-09-19 10:43:00,70.12
2018-09-19 10:44:00,70.14
2018-09-19 10:45:00,70.15
2018-09-19 10:46:00,70.14
2018-09-19 10:47:00,70.14
2018-09-19 10:48:00,70.26
2018-09-19 10:49:00,70.22
2018-09-19 10:50:00,70.24
2018-09-19 10:51:00,70.15
2018-09-19 10:52:00,70.09
2018-09-19 10:53:00,70.1
2018-09-19 10:54:00,70.11
2018-09-19 10:55:00,70.12
2018-09-19 10:56:00,70.14
2018-09-19 10:58:00,70.18
2018-09-19 10:59:00,70.245
2018-09-19 11:00:00,70.3
2018-09-19 11:01:00,70.3
2018-09-19 11:02:00,70.29
2018-09-19 11:03:00,70.29
2018-09-19 11:04:00,70.35
2018-09-19 11:05:00,70.345
2018-09-19 11:06:00,70.37
2018-09-19 11:07:00,70.395
2018-09-19 11:08:00,70.44
2018-09-19 11:09:00,70.51
2018-09-19 11:10:00,70.5079
2018-09-19 11:11:00,70.515
2018-09-19 11:12:00,70.4
2018-09-19 11:13:00,70.485
2018-09-19 11:14:00,70.54
2018-09-19 11:15:00,70.57
2018-09-19 11:16:00,70.59
