2018-09-21 10:52:00,74.88
2018-09-21 10:53:00,74.86
2018-09-21 10:54:00,74.785
2018-09-21 10:55:00,74.79
2018-09-21 10:56:00,74.8343
2018-09-21 10:57:00,74.805
2018-09-21 10:58:00,74.88
2018-09-21 10:59:00,74.84
2018-09-21 11:00:00,74.885
2018-09-21 11:01:00,74.875
2018-09-21 11:02:00,74.88
2018-09-21 11:03:00,74.87
2018-09-21 11:04:00,74.9
2018-09-21 11:05:00,74.92
2018-09-21 11:06:00,74.87
2018-09-21 11:07:00,74.86
2018-09-21 11:08:00,74.87
2018-09-21 11:09:00,74.88
2018-09-21 11:10:00,74.92
2018-09-21 11:11:00,74.85
2018-09-21 11:12:00,74.83
2018-09-21 11:13:00,74.85
2018-09-21 11:14:00,74.86
2018-09-21 11:15:00,74.86
2018-09-21 11:16:00,74.88
2018-09-21 11:17:00,74.86
2018-09-21 11:18:00,74.84
2018-09-21 11:19:00,74.8451
2018-09-21 11:20:00,74.78
2018-09-21 11:21:00,74.76
2018-09-21 11:22:00,74.74
2018-09-21 11:23:00,74.79
2018-09-21 11:24:00,74.81
2018-09-21 11:25:00,74.76
2018-09-21 11:26:00,74.78
2018-09-21 11:27:00,74.805
2018-09-21 11:28:00,74.83
2018-09-21 11:29:00,74.77
2018-09-21 11:30:00,74.79
2018-09-21 11:31:00,74.77
2018-09-21 11:32:00,74.8
2018-09-21 11:33:00,74.81
2018-09-21 11:34:00,74.845
2018-09-21 11:35:00,74.88
2018-09-21 11:36:00,74.86
2018-09-21 11:37:00,74.84
2018-09-21 11:38:00,74.85
2018-09-21 11:39:00,74.84
2018-09-21 11:40:00,74.8
2018-09-21 11:41:00,74.82
2018-09-21 11:42:00,74.83
2018-09-21 11:43:00,74.82
2018-09-21 11:44:00,74.84
2018-09-21 11:45:00,74.815
2018-09-21 11:46:00,74.84
2018-09-21 11:47:00,74.82
2018-09-21 11:48:00,74.87
2018-09-21 11:49:00,74.8848
2018-09-21 11:50:00,74.84
2018-09-21 11:51:00,74.82
2018-09-21 11:52:00,74.85
2018-09-21 11:53:00,74.86
2018-09-21 11:54:00,74.89
2018-09-21 11:55:00,74.88
2018-09-21 11:56:00,74.88
2018-09-21 11:57:00,74.9072
2018-09-21 11:58:00,74.9
2018-09-21 11:59:00,74.91
2018-09-21 12:00:00,74.87
2018-09-21 12:01:00,74.86
2018-09-21 12:02:00,74.8667
2018-09-21 12:03:00,74.83
2018-09-21 12:04:00,74.87
2018-09-21 12:05:00,74.88
2018-09-21 12:06:00,74.83
2018-09-21 12:07:00,74.84
2018-09-21 12:08:00,74.83
2018-09-21 12:09:00,74.835
2018-09-21 12:10:00,74.85
2018-09-21 12:11:00,74.84
2018-09-21 12:12:00,74.83
2018-09-21 12:13:00,74.81
2018-09-21 12:14:00,74.77
2018-09-21 12:15:00,74.75
2018-09-21 12:16:00,74.755
2018-09-21 12:17:00,74.76
2018-09-21 12:18:00,74.7716
2018-09-21 12:19:00,74.785
2018-09-21 12:20:00,74.75
2018-09-21 12:21:00,74.785
2018-09-21 12:22:00,74.79
2018-09-21 12:23:00,74.79
2018-09-21 12:24:00,74.7984
2018-09-21 12:25:00,74.775
2018-09-21 12:26:00,74.765
2018-09-21 12:27:00,74.755
2018-09-21 12:28:00,74.75
2018-09-21 12:29:00,74.745
2018-09-21 12:30:00,74.75
2018-09-21 12:31:00,74.76
2018-09-21 12:32:00,74.73
2018-09-21 12:33:00,74.755
2018-09-21 12:34:00,74.745
2018-09-21 12:35:00,74.735
2018-09-21 12:36:00,74.72
2018-09-21 12:37:00,74.7579
2018-09-21 12:38:00,74.76
2018-09-21 12:39:00,74.79
2018-09-21 12:40:00,74.785
2018-09-21 12:41:00,74.8
2018-09-21 12:42:00,74.795
2018-09-21 12:43:00,74.81
2018-09-21 12:44:00,74.795
2018-09-21 12:45:00,74.81
2018-09-21 12:46:00,74.84
2018-09-21 12:47:00,74.83
2018-09-21 12:48:00,74.85
2018-09-21 12:49:00,74.83
2018-09-21 12:50:00,74.82
2018-09-21 12:51:00,74.83
2018-09-21 12:52:00,74.81
2018-09-21 12:53:00,74.82
2018-09-21 12:54:00,74.825
2018-09-21 12:55:00,74.785
2018-09-21 12:56:00,74.765
2018-09-21 12:57:00,74.765
2018-09-21 12:58:00,74.775
2018-09-21 12:59:00,74.79
2018-09-21 13:00:00,74.76
2018-09-21 13:01:00,74.75
2018-09-21 13:02:00,74.745
2018-09-21 13:03:00,74.72
2018-09-21 13:04:00,74.74
2018-09-21 13:05:00,74.735
2018-09-21 13:06:00,74.73
2018-09-21 13:07:00,74.73
2018-09-21 13:08:00,74.72
2018-09-21 13:09:00,74.7
2018-09-21 13:10:00,74.7
2018-09-21 13:11:00,74.7
2018-09-21 13:12:00,74.735
2018-09-21 13:13:00,74.73
2018-09-21 13:14:00,74.73
2018-09-21 13:15:00,74.72
2018-09-21 13:16:00,74.72
2018-09-21 13:17:00,74.71
2018-09-21 13:18:00,74.71
2018-09-21 13:19:00,74.71
2018-09-21 13:20:00,74.7114
2018-09-21 13:21:00,74.71
2018-09-21 13:22:00,74.701
2018-09-21 13:23:00,74.73
2018-09-21 13:24:00,74.72
2018-09-21 13:25:00,74.71
2018-09-21 13:26:00,74.7154
2018-09-21 13:27:00,74.725
2018-09-21 13:28:00,74.71
2018-09-21 13:29:00,74.67
2018-09-21 13:30:00,74.665
2018-09-21 13:31:00,74.64
2018-09-21 13:32:00,74.64
