2018-09-21 10:49:00,48.21
2018-09-21 10:50:00,48.2
2018-09-21 10:51:00,48.2
2018-09-21 10:52:00,48.1801
2018-09-21 10:53:00,48.165
2018-09-21 10:54:00,48.1599
2018-09-21 10:55:00,48.16
2018-09-21 10:56:00,48.165
2018-09-21 10:57:00,48.155
2018-09-21 10:58:00,48.16
2018-09-21 10:59:00,48.14
2018-09-21 11:00:00,48.1299
2018-09-21 11:01:00,48.12
2018-09-21 11:02:00,48.11
2018-09-21 11:03:00,48.089
2018-09-21 11:04:00,48.09
2018-09-21 11:05:00,48.08
2018-09-21 11:06:00,48.09
2018-09-21 11:07:00,48.09
2018-09-21 11:08:00,48.11
2018-09-21 11:09:00,48.1
2018-09-21 11:10:00,48.105
2018-09-21 11:11:00,48.1099
2018-09-21 11:12:00,48.1022
2018-09-21 11:13:00,48.1
2018-09-21 11:14:00,48.1
2018-09-21 11:15:00,48.09
2018-09-21 11:16:00,48.09
2018-09-21 11:17:00,48.1
2018-09-21 11:18:00,48.095
2018-09-21 11:19:00,48.1
2018-09-21 11:20:00,48.13
2018-09-21 11:21:00,48.12
2018-09-21 11:22:00,48.125
2018-09-21 11:23:00,48.115
2018-09-21 11:24:00,48.135
2018-09-21 11:25:00,48.15
2018-09-21 11:26:00,48.165
2018-09-21 11:27:00,48.15
2018-09-21 11:28:00,48.15
2018-09-21 11:29:00,48.15
2018-09-21 11:30:00,48.155
2018-09-21 11:31:00,48.16
2018-09-21 11:32:00,48.18
2018-09-21 11:33:00,48.18
2018-09-21 11:34:00,48.2
2018-09-21 11:35:00,48.175
2018-09-21 11:36:00,48.15
2018-09-21 11:37:00,48.1764
2018-09-21 11:38:00,48.17
2018-09-21 11:39:00,48.18
2018-09-21 11:40:00,48.18
2018-09-21 11:41:00,48.165
2018-09-21 11:42:00,48.1636
2018-09-21 11:43:00,48.17
2018-09-21 11:44:00,48.1999
2018-09-21 11:45:00,48.215
2018-09-21 11:46:00,48.22
2018-09-21 11:47:00,48.22
2018-09-21 11:48:00,48.24
2018-09-21 11:49:00,48.2477
2018-09-21 11:50:00,48.2464
2018-09-21 11:51:00,48.245
2018-09-21 11:52:00,48.2518
2018-09-21 11:53:00,48.269
2018-09-21 11:54:00,48.295
2018-09-21 11:55:00,48.295
2018-09-21 11:56:00,48.29
2018-09-21 11:57:00,48.295
2018-09-21 11:58:00,48.295
2018-09-21 11:59:00,48.31
2018-09-21 12:00:00,48.305
2018-09-21 12:01:00,48.33
2018-09-21 12:02:00,48.32
2018-09-21 12:03:00,48.325
2018-09-21 12:04:00,48.33
2018-09-21 12:05:00,48.3249
2018-09-21 12:06:00,48.31
2018-09-21 12:07:00,48.3
2018-09-21 12:08:00,48.335
2018-09-21 12:09:00,48.3354
2018-09-21 12:10:00,48.3538
2018-09-21 12:11:00,48.365
2018-09-21 12:12:00,48.36
2018-09-21 12:13:00,48.365
2018-09-21 12:14:00,48.35
2018-09-21 12:15:00,48.34
2018-09-21 12:16:00,48.33
2018-09-21 12:17:00,48.3
2018-09-21 12:18:00,48.28
2018-09-21 12:19:00,48.295
2018-09-21 12:20:00,48.265
2018-09-21 12:21:00,48.26
2018-09-21 12:22:00,48.265
2018-09-21 12:23:00,48.29
2018-09-21 12:24:00,48.29
2018-09-21 12:25:00,48.2759
2018-09-21 12:26:00,48.27
2018-09-21 12:27:00,48.27
2018-09-21 12:28:00,48.28
2018-09-21 12:29:00,48.3
2018-09-21 12:30:00,48.2844
2018-09-21 12:31:00,48.29
2018-09-21 12:32:00,48.28
2018-09-21 12:33:00,48.28
2018-09-21 12:34:00,48.275
2018-09-21 12:35:00,48.275
2018-09-21 12:36:00,48.2535
2018-09-21 12:37:00,48.255
2018-09-21 12:38:00,48.275
2018-09-21 12:39:00,48.28
2018-09-21 12:40:00,48.27
2018-09-21 12:41:00,48.27
2018-09-21 12:42:00,48.29
2018-09-21 12:43:00,48.3
2018-09-21 12:44:00,48.3
2018-09-21 12:45:00,48.32
2018-09-21 12:46:00,48.315
2018-09-21 12:47:00,48.33
2018-09-21 12:48:00,48.335
2018-09-21 12:49:00,48.3397
2018-09-21 12:50:00,48.33
2018-09-21 12:51:00,48.32
2018-09-21 12:52:00,48.3
2018-09-21 12:53:00,48.295
2018-09-21 12:54:00,48.32
2018-09-21 12:55:00,48.33
2018-09-21 12:56:00,48.33
2018-09-21 12:57:00,48.33
2018-09-21 12:58:00,48.35
2018-09-21 12:59:00,48.37
2018-09-21 13:00:00,48.355
2018-09-21 13:01:00,48.355
2018-09-21 13:02:00,48.355
2018-09-21 13:03:00,48.35
2018-09-21 13:04:00,48.34
2018-09-21 13:05:00,48.356
2018-09-21 13:06:00,48.3556
2018-09-21 13:07:00,48.36
2018-09-21 13:08:00,48.37
2018-09-21 13:09:00,48.36
2018-09-21 13:10:00,48.365
2018-09-21 13:11:00,48.365
2018-09-21 13:12:00,48.365
2018-09-21 13:13:00,48.365
2018-09-21 13:14:00,48.3637
2018-09-21 13:15:00,48.365
2018-09-21 13:16:00,48.375
2018-09-21 13:17:00,48.385
2018-09-21 13:18:00,48.39
2018-09-21 13:19:00,48.405
2018-09-21 13:20:00,48.385
2018-09-21 13:21:00,48.385
2018-09-21 13:22:00,48.39
2018-09-21 13:23:00,48.4
2018-09-21 13:24:00,48.4
2018-09-21 13:25:00,48.405
2018-09-21 13:26:00,48.4075
2018-09-21 13:27:00,48.41
2018-09-21 13:28:00,48.41
2018-09-21 13:29:00,48.42
2018-09-21 13:30:00,48.427
2018-09-21 13:31:00,48.42
