2018-09-21 12:54:00,53.72
2018-09-21 12:55:00,53.72
2018-09-21 12:56:00,53.69
2018-09-21 12:57:00,53.69
2018-09-21 12:58:00,53.69
2018-09-21 12:59:00,53.6894
2018-09-21 13:00:00,53.69
2018-09-21 13:01:00,53.67
2018-09-21 13:02:00,53.68
2018-09-21 13:03:00,53.7
2018-09-21 13:04:00,53.69
2018-09-21 13:05:00,53.72
2018-09-21 13:06:00,53.7
2018-09-21 13:07:00,53.68
2018-09-21 13:08:00,53.68
2018-09-21 13:09:00,53.69
2018-09-21 13:10:00,53.68
2018-09-21 13:11:00,53.69
2018-09-21 13:12:00,53.72
2018-09-21 13:13:00,53.72
2018-09-21 13:14:00,53.7
2018-09-21 13:15:00,53.6985
2018-09-21 13:16:00,53.69
2018-09-21 13:17:00,53.73
2018-09-21 13:18:00,53.72
2018-09-21 13:19:00,53.72
2018-09-21 13:20:00,53.7299
2018-09-21 13:21:00,53.74
2018-09-21 13:22:00,53.74
2018-09-21 13:23:00,53.76
2018-09-21 13:24:00,53.769
2018-09-21 13:26:00,53.79
2018-09-21 13:27:00,53.7967
2018-09-21 13:28:00,53.77
2018-09-21 13:29:00,53.75
2018-09-21 13:30:00,53.7477
2018-09-21 13:31:00,53.74
2018-09-21 13:32:00,53.775
2018-09-21 13:33:00,53.78
2018-09-21 13:37:00,53.8
2018-09-21 13:38:00,53.79
2018-09-21 13:39:00,53.79
2018-09-21 13:40:00,53.8
2018-09-21 13:41:00,53.815
2018-09-21 13:42:00,53.815
2018-09-21 13:43:00,53.805
2018-09-21 13:44:00,53.809
2018-09-21 13:45:00,53.77
